"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092716","1977-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","160.6",",,,0","0",",,,0"
"USC00092716","1978-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780120",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","100.8",",,,0","0",",,,0"
"USC00092716","1978-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780209",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,09,","65.0",",,,0","0",",,,0"
"USC00092716","1978-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780303",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","70.4",",,,0","0",",,,0"
"USC00092716","1978-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780414",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","54.3",",,,0","0",",,,0"
"USC00092716","1978-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780504",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","188.4",",,,0","0",",,,0"
"USC00092716","1978-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780604",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","147.8",",,,0","0",",,,0"
"USC00092716","1978-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780706",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","132.8",",,,0","0",",,,0"
"USC00092716","1978-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","117.5",",,,0","0",",,,0"
"USC00092716","1978-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780902",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","48.3",",,,0","0",",,,0"
"USC00092716","1978-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","29.4",",,,0","0",",,,0"
"USC00092716","1978-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781128",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","6.9",",,,0","0",",,,0"
"USC00092716","1978-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781201",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","116.0",",,,0","0",",,,0"
"USC00092716","1979-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790102",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","127.3",",,,0","0",",,,0"
"USC00092716","1979-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790207",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,07,","83.6",",,,0","0",",,,0"
"USC00092716","1979-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790322",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","38.1",",,,0","0",",,,0"
"USC00092716","1979-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790426",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","77.0",",,,0","0",",,,0"
"USC00092716","1979-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","8",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790513",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,13,","254.2",",,,0","0",",,,0"
"USC00092716","1979-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790616",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,16,","130.1",",,,0","0",",,,0"
"USC00092716","1979-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790706",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","173.8",",,,0","0",",,,0"
"USC00092716","1979-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790829",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","80.0",",,,0","0",",,,0"
"USC00092716","1979-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","19",",0","17",",0","5",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790927",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,27,","454.1",",,,0","0",",,,0"
"USC00092716","1979-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791024",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","15.6",",,,0","0",",,,0"
"USC00092716","1979-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791112",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","55.9",",,,0","0",",,,0"
"USC00092716","1979-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791207",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","85.6",",,,0","0",",,,0"
"USC00092716","1980-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800127",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","128.0",",,,0","0",",,,0"
"USC00092716","1980-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800210",",,0","0",",,0,29,+","0",",,0,29,+","29.5",",,0,10,","47.1",",,,0","0",",,,0"
"USC00092716","1980-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","15",",0","9",",0","4",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800313",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,13,","285.0",",,,0","0",",,,0"
"USC00092716","1980-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800405",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","107.0",",,,0","0",",,,0"
"USC00092716","1980-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800520",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","61.1",",,,0","0",",,,0"
"USC00092716","1980-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,20,","105.7",",,,0","0",",,,0"
"USC00092716","1980-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800724",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","78.0",",,,0","0",",,,0"
"USC00092716","1980-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","42.7",",,,0","0",",,,0"
"USC00092716","1980-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","102.0",",,,0","0",",,,0"
"USC00092716","1980-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801023",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","82.7",",,,0","0",",,,0"
"USC00092716","1980-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801127",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","45.8",",,,0","0",",,,0"
"USC00092716","1980-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801229",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","20.5",",,,0","0",",,,0"
"USC00092716","1981-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810128","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,+","28.5",",,,0","0",",,,0"
"USC00092716","1981-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,11,","95.6",",,,0","0",",,,0"
"USC00092716","1981-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810323",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","122.7",",,,0","0",",,,0"
"USC00092716","1981-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810402",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,02,","118.6",",,,0","0",",,,0"
"USC00092716","1981-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810507",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","116.9",",,,0","0",",,,0"
"USC00092716","1981-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810619",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","99.0",",,,0","0",",,,0"
"USC00092716","1981-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810713",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","217.2",",,,0","0",",,,0"
"USC00092716","1981-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810814",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,14,","128.9",",,,0","0",",,,0"
"USC00092716","1981-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810917",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","25.6",",,,0","0",",,,0"
"USC00092716","1981-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811011",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","65.0",",,,0","0",",,,0"
"USC00092716","1981-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811106",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","59.7",",,,0","0",",,,0"
"USC00092716","1981-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811202",",1,0","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,02,","53.5","1,,,0","0",",,,0"
"USC00092716","1982-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","","","19820114",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","93.5",",,,0","0",",,,0"
"USC00092716","1982-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820213",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,13,","81.5",",,,0","0",",,,0"
"USC00092716","1982-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","71.9",",,,0","0",",,,0"
"USC00092716","1982-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820426",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","154.6",",,,0","0",",,,0"
"USC00092716","1982-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","4","","19820531","+,,0","19820531","+,,0","1","","19820526",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","57.2",",,,0","0",",,,0"
"USC00092716","1982-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","14",",0","10",",0","2",",0","0",",0","0",",0","3","","19820630","+,,0","19820630","+,,0","7","","19820605",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","148.1",",,,0","0",",,,0"
"USC00092716","1982-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","20",",0","13",",0","2",",0","0",",0","0",",0","3","","19820731","+,,0","19820731","+,,0","7","","19820715",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","203.5",",,,0","0",",,,0"
"USC00092716","1982-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","3","","19820831","+,,0","19820831","+,,0","7","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","93.7",",,,0","0",",,,0"
"USC00092716","1982-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","2","","19820910",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","128.5",",,,0","0",",,,0"
"USC00092716","1982-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","19821031","+,,0","19821031","+,,0","","","19821024",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","32.7",",,,0","0",",,,0"
"USC00092716","1982-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","27.3",",,,0","0",",,,0"
"USC00092716","1982-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821212",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","90.5",",,,0","0",",,,0"
"USC00092716","1983-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","4","","19830131","+,,0","19830131","+,,0","2","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","147.2",",,,0","0",",,,0"
"USC00092716","1983-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","6",",0","3",",0","0",",0","0",",0","1","","19830228","+,,0","19830228","+,,0","","","19830214",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,14,","141.8",",,,0","0",",,,0"
"USC00092716","1983-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830317",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","246.4",",,,0","0",",,,0"
"USC00092716","1983-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19830430","+,,0","19830430","+,,0","3","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,24,","161.2",",,,0","0",",,,0"
"USC00092716","1983-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","6","","19830531","+,,0","19830531","+,,0","","","19830504",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","22.0",",,,0","0",",,,0"
"USC00092716","1983-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","119.8",",,,0","0",",,,0"
"USC00092716","1983-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","3","","19830731","+,,0","19830731","+,,0","9","","19830701",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","262.8",",,,0","0",",,,0"
"USC00092716","1983-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830804",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","64.7",",,,0","0",",,,0"
"USC00092716","1983-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","19830930","+,,0","19830930","+,,0","1","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","23.4",",,,0","0",",,,0"
"USC00092716","1983-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","22.5",",,,0","0",",,,0"
"USC00092716","1983-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","1","","19831125",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","124.9",",,,0","0",",,,0"
"USC00092716","1983-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","19831231","+,,0","19831231","+,,0","1","","19831219",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","167.9",",,,0","0",",,,0"
"USC00092716","1984-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","3","","19840131","+,,0","19840131","+,,0","1","","19840127",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,27,","192.7",",,,0","0",",,,0"
"USC00092716","1984-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","2","","19840228",",,0","0",",,0,29,+","0",",,0,29,+","47.2",",,0,28,","92.9",",,,0","0",",,,0"
"USC00092716","1984-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","4","","19840306",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,06,","172.0",",,,0","0",",,,0"
"USC00092716","1984-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","4","","19840423",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","88.8",",,,0","0",",,,0"
"USC00092716","1984-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19840531","+,,0","19840531","+,,0","8","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","66.0",",,,0","0",",,,0"
"USC00092716","1984-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","8",",0","6",",0","4",",0","0",",0","0",",0","4","","19840630","+,,0","19840630","+,,0","9","","19840623",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,23,","205.6",",,,0","0",",,,0"
"USC00092716","1984-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","16",",0","10",",0","1",",0","0",",0","0",",0","4","","19840731","+,,0","19840731","+,,0","11","","19840731",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","161.9",",,,0","0",",,,0"
"USC00092716","1984-08","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","6","","19840818",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,18,","142.1",",,,0","0",",,,0"
"USC00092716","1984-09","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","7","","19840930","+,,0","19840930","+,,0","1","","19840929",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,29,","107.4",",,,0","0",",,,0"
"USC00092716","1984-10","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","13","","19841031","+,,0","19841031","+,,0","4","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","129.8",",,,0","0",",,,0"
"USC00092716","1984-11","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19841130","+,,0","19841130","+,,0","","","19841120",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","89.1",",,,0","0",",,,0"
"USC00092716","1984-12","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","12","","19841231","+,,0","19841231","+,,0","","","19841206",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","4.4",",,,0","0",",,,0"
"USC00092716","1985-01","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19850131",",,0","","","","","15.7",",,0,31,","34.0",",,,0","",""
"USC00092716","1985-02","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19850228","+,,0","19850228","+,,0","1","","19850205",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,05,","48.0",",,,0","0",",,,0"
"USC00092716","1985-03","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","9","","19850331","+,,0","19850331","+,,0","","","19850317",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","52.5",",,,0","0",",,,0"
"USC00092716","1985-04","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","8","","19850430","+,,0","19850430","+,,0","2","","19850414",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","66.0",",,,0","0",",,,0"
"USC00092716","1985-05","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","5","","19850509",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","153.4",",,,0","0",",,,0"
"USC00092716","1985-06","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","7","","19850617",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","79.5",",,,0","0",",,,0"
"USC00092716","1985-07","31.65","-81.85","24.4","DOCTORTOWN 1 WSW, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","4","","19850728",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,28,","205.4",",,,0","0",",,,0"
