"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001155490","1943-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19430224",",,C","19430207",",,C","19430207",",,C","19430219",",,C","-19.4",",C,24,","76",",,C,07,","7.6",",,C,07,","7.8",",C,19,","3502.9","C","603.1",",C","20.3",",,,C","203",",,,C","-3.21",",C","1.55",",,,C","-7.96",",,,C"
"CA001155490","1943-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","7",",C","24",",C","15",",C","0",",C","0",",C","19430305",",,C","19430313",",,C","19430313",",,C","19430325",",,C","-27.2",",C,05,","152",",,C,13,","15.2",",,C,13,","10.6",",C,25,","4193.4","C","690.5",",C","35.0",",,,C","152",",,,C","-3.94",",C","1.65",",,,C","-9.53",",,,C"
"CA001155490","1943-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19430407",",,C","19430430","+,,C","19430429",",,C","19430418",",,C","-2.8",",C,07,","0",",,C,30,+","10.9",",,C,29,","25.0",",C,18,","4489.1","C","295.7",",C","21.3",",,,C","0",",,,C","8.48",",C","16.06",",,,C","0.90",",,,C"
"CA001155490","1943-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19430526","+,,C","19430531","+,,C","19430501",",,C","19430526","+,,C","-4.4",",C,26,+","0",",,C,31,+","9.4",",,C,01,","23.9",",C,26,+","4750.9","C","261.8",",C","24.7",",,,C","0",",,,C","9.89",",C","17.17",",,,C","2.60",",,,C"
"CA001155490","1943-06","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19430601",",,C","19430630","+,,C","19430602",",,C","19430629","+,,C","-1.1",",C,01,","0",",,C,30,+","19.8",",,C,02,","27.2",",C,29,+","4922.2","C","171.3",",C","48.5",",,,C","0",",,,C","12.62",",C","18.90",",,,C","6.34",",,,C"
"CA001155490","1943-07","49.0167","-115.15","709.0","NEWGATE, BC CA","23.2","C","23.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19430712",",,C","19430731","+,,C","19430715",",,C","19430725","+,,C","1.1",",C,12,","0",",,C,31,+","9.9",",,C,15,","33.3",",C,25,+","60.1","C","60.1",",C","19.0",",,,C","0",",,,C","17.15",",C","27.29",",,,C","7.00",",,,C"
"CA001155490","1943-08","49.0167","-115.15","709.0","NEWGATE, BC CA","25.2","C","2.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19430818",",,C","19430831","+,,C","19430805",",,C","19430817",",,C","0.6",",C,18,","0",",,C,31,+","8.1",",,C,05,","31.1",",C,17,","128.1","C","68.0",",C","12.9",",,,C","0",",,,C","16.20",",C","26.49",",,,C","5.92",",,,C"
"CA001155490","1943-09","49.0167","-115.15","709.0","NEWGATE, BC CA","25.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","25",",C","0",",C","19430908",",,C","19430930","+,,C","19430918",",,C","19430912",",,C","-3.9",",C,08,","0",",,C,30,+","3.8",",,C,18,","30.6",",C,12,","290.2","C","162.1",",C","3.8",",,,C","0",",,,C","12.93",",C","23.65",",,,C","2.21",",,,C"
"CA001155490","1943-10","49.0167","-115.15","709.0","NEWGATE, BC CA","25.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19431020","+,,C","19431031","+,,C","19431030","+,,C","19431004",",,C","-6.1",",C,20,+","0",",,C,31,+","5.1",",,C,30,+","27.8",",C,04,","637.9","C","347.7",",C","21.4",",,,C","0",",,,C","7.12",",C","13.05",",,,C","1.19",",,,C"
"CA001155490","1943-11","49.0167","-115.15","709.0","NEWGATE, BC CA","25.2","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19431125",",,C","19431130","+,,C","19431104",",,C","19431105","+,,C","-11.1",",C,25,","0",",,C,30,+","5.6",",,C,04,","8.3",",C,05,+","1195.5","C","557.6",",C","16.2",",,,C","0",",,,C","-0.25",",C","2.92",",,,C","-3.42",",,,C"
"CA001155490","1943-12","49.0167","-115.15","709.0","NEWGATE, BC CA","25.2","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","28",",C","23",",C","0",",C","0",",C","19431210",",,C","19431231",",,C","19431202",",,C","19431203",",,C","-13.3",",C,10,","25",",,C,31,","9.7",",,C,02,","8.9",",C,03,","1886.4","C","690.9",",C","12.2",",,,C","25",",,,C","-3.95",",C","-1.63",",,,C","-6.28",",,,C"
"CA001155490","1944-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","27",",C","18",",C","0",",C","0",",C","19440131",",,C","19440131","+,,C","19440123",",,C","19440118",",,C","-18.9",",C,31,","0",",,C,31,+","1.8",",,C,23,","7.2",",C,18,","2595.2","C","708.8",",C","1.8",",,,C","0",",,,C","-4.53",",C","-0.87",",,,C","-8.19",",,,C"
"CA001155490","1944-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19440217",",,C","19440224",",,C","19440206",",,C","19440206",",,C","-17.8",",C,17,","51",",,C,24,","5.8",",,C,06,","8.9",",C,06,","3211.0","C","615.8",",C","16.0",",,,C","102",",,,C","-2.90",",C","1.54",",,,C","-7.35",",,,C"
"CA001155490","1944-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19440327","+,,C","19440301",",,C","19440301",",,C","19440330",",,C","-16.7",",C,27,+","25",",,C,01,","2.5",",,C,01,","16.1",",C,30,","3748.5","C","537.5",",C","7.9",",,,C","51",",,,C","0.99",",C","6.71",",,,C","-4.72",",,,C"
"CA001155490","1944-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19440426",",,C","19440430","+,,C","19440412",",,C","19440428",",,C","-5.0",",C,26,","0",",,C,30,+","6.9",",,C,12,","23.3",",C,28,","4067.0","C","318.5",",C","17.8",",,,C","0",",,,C","7.72",",C","15.50",",,,C","-0.07",",,,C"
"CA001155490","1944-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19440503",",,C","19440531","+,,C","19440524",",,C","19440527",",,C","-4.4",",C,03,","0",",,C,31,+","4.3",",,C,24,","30.0",",C,27,","4245.1","C","178.1",",C","17.3",",,,C","0",",,,C","12.59",",C","20.39",",,,C","4.79",",,,C"
"CA001155490","1944-06","49.0167","-115.15","709.0","NEWGATE, BC CA","3.3","C","3.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19440606","+,,C","19440630","+,,C","19440607",",,C","19440630",",,C","2.8",",C,06,+","0",",,C,30,+","11.2",",,C,07,","31.7",",C,30,","4351.9","C","106.8",",C","49.5",",,,C","0",",,,C","14.89",",C","22.79",",,,C","6.98",",,,C"
"CA001155490","1944-07","49.0167","-115.15","709.0","NEWGATE, BC CA","25.4","C","22.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19440704","+,,C","19440731","+,,C","19440707",",,C","19440727","+,,C","2.8",",C,04,+","0",",,C,31,+","7.1",",,C,07,","34.4",",C,27,+","39.2","C","39.2",",C","13.2",",,,C","0",",,,C","17.78",",C","27.87",",,,C","7.69",",,,C"
"CA001155490","1944-08","49.0167","-115.15","709.0","NEWGATE, BC CA","30.1","C","4.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19440820",",,C","19440831","+,,C","19440824",",,C","19440805",",,C","1.7",",C,20,","0",",,C,31,+","10.9",",,C,24,","32.2",",C,05,","108.2","C","69.0",",C","29.4",",,,C","0",",,,C","16.26",",C","26.02",",,,C","6.50",",,,C"
"CA001155490","1944-09","49.0167","-115.15","709.0","NEWGATE, BC CA","31.8","C","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","19440918",",,C","19440930","+,,C","19440916",",,C","19440906",",,C","-2.2",",C,18,","0",",,C,30,+","6.4",",,C,16,","31.7",",C,06,","253.0","C","144.8",",C","21.2",",,,C","0",",,,C","13.56",",C","22.62",",,,C","4.50",",,,C"
"CA001155490","1944-10","49.0167","-115.15","709.0","NEWGATE, BC CA","31.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19441030","+,,C","19441031","+,,C","19441004",",,C","19441023","+,,C","-5.0",",C,30,+","0",",,C,31,+","5.1",",,C,04,","19.4",",C,23,+","580.0","C","327.0",",C","6.6",",,,C","0",",,,C","7.79",",C","15.68",",,,C","-0.11",",,,C"
"CA001155490","1944-11","49.0167","-115.15","709.0","NEWGATE, BC CA","31.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","8",",C","0",",C","0",",C","19441114",",,C","19441130",",,C","19441110",",,C","19441105",",,C","-12.2",",C,14,","13",",,C,30,","6.4",",,C,10,","11.1",",C,05,","1085.6","C","505.6",",C","17.6",",,,C","13",",,,C","1.48",",C","3.94",",,,C","-0.98",",,,C"
"CA001155490","1944-12","49.0167","-115.15","709.0","NEWGATE, BC CA","31.8","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","4",",C","29",",C","21",",C","0",",C","0",",C","19441223",",,C","19441229",",,C","19441206",",,C","19441206",",,C","-23.3",",C,23,","25",",,C,29,","4.3",",,C,06,","8.3",",C,06,","1811.8","C","726.2",",C","11.2",",,,C","38",",,,C","-5.09",",C","-2.76",",,,C","-7.43",",,,C"
"CA001155490","1945-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19450129",",,C","19450115",",,C","19450107",",,C","19450107",",,C","-16.1",",C,29,","64",",,C,15,","7.6",",,C,07,","9.4",",C,07,","2472.5","C","660.7",",C","23.4",",,,C","64",",,,C","-2.98",",C","-0.05",",,,C","-5.91",",,,C"
"CA001155490","1945-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19450218",",,C","19450203","+,,C","19450203","+,,C","19450208",",,C","-17.2",",C,18,","76",",,C,03,+","7.6",",,C,03,+","9.4",",C,08,","3043.5","C","571.0",",C","25.9",",,,C","190",",,,C","-2.06",",C","2.10",",,,C","-6.23",",,,C"
"CA001155490","1945-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19450305",",,C","19450331","+,,C","19450331",",,C","19450327",",,C","-26.7",",C,05,","76",",,C,31,+","12.7",",,C,31,","13.3",",C,27,","3573.1","C","529.6",",C","35.5",",,,C","177",",,,C","1.25",",C","6.10",",,,C","-3.60",",,,C"
"CA001155490","1945-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19450402",",,C","19450412",",,C","19450408",",,C","19450420",",,C","-10.0",",C,02,","51",",,C,12,","10.9",",,C,08,","21.7",",C,20,","3959.0","C","385.9",",C","29.2",",,,C","51",",,,C","5.47",",C","11.33",",,,C","-0.39",",,,C"
"CA001155490","1945-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19450523","+,,C","19450531","+,,C","19450504",",,C","19450530",",,C","0.0",",C,23,+","0",",,C,31,+","7.6",",,C,04,","27.2",",C,30,","4151.1","C","192.1",",C","28.3",",,,C","0",",,,C","12.14",",C","19.90",",,,C","4.37",",,,C"
"CA001155490","1945-06","49.0167","-115.15","709.0","NEWGATE, BC CA","3.6","C","3.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19450623",",,C","19450630","+,,C","19450627",",,C","19450625",",,C","3.3",",C,23,","0",",,C,30,+","20.6",",,C,27,","30.6",",C,25,","4271.2","C","120.1",",C","63.3",",,,C","0",",,,C","14.45",",C","21.58",",,,C","7.33",",,,C"
"CA001155490","1945-07","49.0167","-115.15","709.0","NEWGATE, BC CA","26.2","C","22.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19450731",",,C","19450731","+,,C","19450711",",,C","19450727",",,C","2.8",",C,31,","0",",,C,31,+","17.3",",,C,11,","36.7",",C,27,","31.3","C","31.3",",C","19.6",",,,C","0",",,,C","18.05",",C","28.37",",,,C","7.73",",,,C"
"CA001155490","1945-08","49.0167","-115.15","709.0","NEWGATE, BC CA","52.3","C","26.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","6",",C","19450820",",,C","19450831","+,,C","19450826",",,C","19450824",",,C","-1.7",",C,20,","0",",,C,31,+","12.4",",,C,26,","34.4",",C,24,","64.7","C","33.4",",C","12.4",",,,C","0",",,,C","18.10",",C","29.72",",,,C","6.47",",,,C"
"CA001155490","1945-09","49.0167","-115.15","709.0","NEWGATE, BC CA","52.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19450927",",,C","19450930","+,,C","19450920",",,C","19450903","+,,C","-6.1",",C,27,","0",",,C,30,+","16.3",",,C,20,","28.9",",C,03,+","273.3","C","208.6",",C","32.1",",,,C","0",",,,C","11.38",",C","18.86",",,,C","3.90",",,,C"
"CA001155490","1945-10","49.0167","-115.15","709.0","NEWGATE, BC CA","52.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19451021",",,C","19451031","+,,C","19451031",",,C","19451002",",,C","-7.2",",C,21,","0",",,C,31,+","7.1",",,C,31,","22.8",",C,02,","602.3","C","329.0",",C","21.8",",,,C","0",",,,C","7.72",",C","14.27",",,,C","1.17",",,,C"
"CA001155490","1945-11","49.0167","-115.15","709.0","NEWGATE, BC CA","52.3","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19451108",",,C","19451109",",,C","19451109",",,C","19451104","+,,C","-14.4",",C,08,","76",",,C,09,","7.6",",,C,09,","12.8",",C,04,+","1154.7","C","552.4",",C","37.0",",,,C","152",",,,C","-0.08",",C","2.63",",,,C","-2.80",",,,C"
"CA001155490","1945-12","49.0167","-115.15","709.0","NEWGATE, BC CA","52.3","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","2",",C","27",",C","17",",C","0",",C","0",",C","19451220",",,C","19451220",",,C","19451228",",,C","19451229","+,,C","-19.4",",C,20,","127",",,C,20,","13.0",",,C,28,","4.4",",C,29,+","1872.2","C","717.5",",C","54.0",",,,C","318",",,,C","-4.81",",C","-2.55",",,,C","-7.08",",,,C"
"CA001155490","1946-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","4",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19460126",",,C","19460124",",,C","19460124",",,C","19460122",",,C","-26.7",",C,26,","292",",,C,24,","29.2",",,C,24,","6.7",",C,22,","2539.9","C","667.7",",C","49.5",",,,C","495",",,,C","-3.20",",C","0.28",",,,C","-6.69",",,,C"
"CA001155490","1946-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","22",",C","10",",C","0",",C","0",",C","19460212",",,C","19460227",",,C","19460215",",,C","19460215",",,C","-17.8",",C,12,","25",",,C,27,","4.1",",,C,15,","8.3",",C,15,","3138.6","C","598.7",",C","13.3",",,,C","64",",,,C","-3.05",",C","1.74",",,,C","-7.84",",,,C"
"CA001155490","1946-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19460317","+,,C","19460306",",,C","19460306",",,C","19460326",",,C","-6.7",",C,17,+","51",",,C,06,","6.6",",,C,06,","13.9",",C,26,","3595.2","C","456.6",",C","17.3",",,,C","51",",,,C","3.60",",C","8.50",",,,C","-1.29",",,,C"
"CA001155490","1946-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19460405",",,C","19460430","+,,C","19460410",",,C","19460425",",,C","-5.0",",C,05,","0",",,C,30,+","3.0",",,C,10,","27.2",",C,25,","3887.3","C","292.1",",C","8.3",",,,C","0",",,,C","8.60",",C","14.42",",,,C","2.78",",,,C"
"CA001155490","1946-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19460510",",,C","19460531","+,,C","19460528",",,C","19460526",",,C","-5.0",",C,10,","0",",,C,31,+","11.7",",,C,28,","25.6",",C,26,","4085.7","C","198.4",",C","21.6",",,,C","0",",,,C","11.93",",C","19.52",",,,C","4.35",",,,C"
"CA001155490","1946-06","49.0167","-115.15","709.0","NEWGATE, BC CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19460611",",,C","19460630","+,,C","19460605",",,C","19460620",",,C","2.8",",C,11,","0",",,C,30,+","15.2",",,C,05,","26.7",",C,20,","4190.7","C","105.0",",C","32.3",",,,C","0",",,,C","14.88",",C","20.50",",,,C","9.26",",,,C"
"CA001155490","1946-07","49.0167","-115.15","709.0","NEWGATE, BC CA","33.0","C","31.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19460726","+,,C","19460731","+,,C","19460708",",,C","19460721",",,C","6.1",",C,26,+","0",",,C,31,+","14.7",",,C,08,","33.9",",C,21,","19.8","C","19.8",",C","18.0",",,,C","0",",,,C","18.71",",C","27.87",",,,C","9.55",",,,C"
"CA001155490","1946-08","49.0167","-115.15","709.0","NEWGATE, BC CA","48.8","C","15.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","6",",C","19460817",",,C","19460831","+,,C","19460824",",,C","19460821",",,C","0.0",",C,17,","0",",,C,31,+","3.8",",,C,24,","33.3",",C,21,","72.0","C","52.2",",C","3.8",",,,C","0",",,,C","17.16",",C","28.01",",,,C","6.31",",,,C"
"CA001155490","1946-09","49.0167","-115.15","709.0","NEWGATE, BC CA","48.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19460922",",,C","19460930","+,,C","19460905",",,C","19460901",",,C","-1.7",",C,22,","0",",,C,30,+","22.6",",,C,05,","28.3",",C,01,","241.8","C","169.8",",C","47.6",",,,C","0",",,,C","12.67",",C","20.85",",,,C","4.50",",,,C"
"CA001155490","1946-10","49.0167","-115.15","709.0","NEWGATE, BC CA","48.8","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19461016",",,C","19461031","+,,C","19461002",",,C","19461001",",,C","-8.9",",C,16,","0",",,C,31,+","15.0",",,C,02,","16.7",",C,01,","651.4","C","409.6",",C","27.7",",,,C","0",",,,C","5.12",",C","10.63",",,,C","-0.39",",,,C"
"CA001155490","1946-11","49.0167","-115.15","709.0","NEWGATE, BC CA","48.8","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19461121",",,C","19461120",",,C","19461120",",,C","19461102",",,C","-25.0",",C,21,","216",",,C,20,","21.6",",,C,20,","7.2",",C,02,","1349.8","C","698.4",",C","82.9",",,,C","788",",,,C","-4.95",",C","-0.53",",,,C","-9.37",",,,C"
"CA001155490","1946-12","49.0167","-115.15","709.0","NEWGATE, BC CA","48.8","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19461228",",,C","19461227",",,C","19461227",",,C","19461211",",,C","-32.8",",C,28,","152",",,C,27,","15.2",",,C,27,","7.2",",C,11,","2136.1","C","786.3",",C","29.2",",,,C","292",",,,C","-7.03",",C","-3.37",",,,C","-10.70",",,,C"
"CA001155490","1947-01","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","8",",C","27",",C","20",",C","0",",C","0",",C","19470102",",,C","19470126",",,C","19470124",",,C","19470123",",,C","-30.0",",C,02,","25",",,C,26,","11.9",",,C,24,","7.8",",C,23,","2909.7","C","773.6",",C","22.1",",,,C","64",",,,C","-6.62",",C","-3.25",",,,C","-10.00",",,,C"
"CA001155490","1947-02","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","22",",C","10",",C","0",",C","0",",C","19470209",",,C","19470201",",,C","19470224","+,,C","19470222",",,C","-22.2",",C,09,","114",",,C,01,","11.4",",,C,24,+","11.1",",C,22,","3495.4","C","585.7",",C","26.6",",,,C","152",",,,C","-2.59",",C","2.17",",,,C","-7.34",",,,C"
"CA001155490","1947-03","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","1",",C","1",",C","1","1,C","26","1,C","6",",C","0",",C","0",",C","19470305",",1,C","19470303",",,C","19470303",",,C","19470329",",,C","-18.3","1,C,05,","318",",,C,03,","31.8",",,C,03,","16.7",",C,29,","3981.7","C","486.3",",C","46.8",",,,C","318",",,,C","1.97","1,C","7.28",",,,C","-3.33","1,,,C"
"CA001155490","1947-04","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19470408",",,C","19470430","+,,C","19470423",",,C","19470427",",,C","-4.4",",C,08,","0",",,C,30,+","0.8",",,C,23,","23.9",",C,27,","4282.2","C","300.5",",C","0.8",",,,C","0",",,,C","8.32",",C","15.59",",,,C","1.04",",,,C"
"CA001155490","1947-05","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19470522","+,,C","19470531","+,,C","19470528",",,C","19470525","+,,C","-0.6",",C,22,+","0",",,C,31,+","7.4",",,C,28,","26.1",",C,25,+","4458.9","C","176.7",",C","24.8",",,,C","0",",,,C","12.63",",C","20.75",",,,C","4.52",",,,C"
"CA001155490","1947-06","49.0167","-115.15","709.0","NEWGATE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19470621",",,C","19470630","+,,C","19470610",",,C","19470623",",,C","3.3",",C,21,","0",",,C,30,+","25.4",",,C,10,","25.6",",C,23,","4593.2","C","134.3",",C","82.1",",,,C","0",",,,C","13.86",",C","20.19",",,,C","7.52",",,,C"
"CA001155490","1947-07","49.0167","-115.15","709.0","NEWGATE, BC CA","38.7","C","38.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19470730",",,C","19470731","+,,C","19470710",",,C","19470721",",,C","2.8",",C,30,","0",",,C,31,+","7.4",",,C,10,","33.9",",C,21,","21.9","C","21.9",",C","9.9",",,,C","0",",,,C","18.87",",C","28.67",",,,C","9.07",",,,C"
