"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141999","2003-12","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031209",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00141999","2004-01","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","2",",0","2",",0","","","20040127","+,,0","20040127","+,,0","","","20040125",",,0","25",",,0,27,+","25",",,0,27,+","2.8",",,0,25,","5.6",",,,0","50",",,,0"
"USC00141999","2004-02","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","8",",0","3",",0","","","20040207","+,,0","20040201",",,0","","","20040204",",,0","127",",,0,07,+","51",",,0,01,","2.8",",,0,04,","6.6",",,,0","114",",,,0"
"USC00141999","2004-03","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040301",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","38.9",",,,0","0",",,,0"
"USC00141999","2004-04","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","43.1",",,,0","0",",,,0"
"USC00141999","2004-05","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040511",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","35.9",",,,0","0",",,,0"
"USC00141999","2004-06","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","20040630","+,,0","20040630","+,,0","","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","113.2",",,,0","0",",,,0"
"USC00141999","2004-07","39.3213","-99.5886","640.1","DAMAR, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040701",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","150.4",",,,0","0",",,,0"
"USC00141999","2004-08","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040830",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","14.2",",,,0","0",",,,0"
"USC00141999","2004-09","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","58.7",",,,0","0",",,,0"
"USC00141999","2004-10","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041007",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","36.4",",,,0","0",",,,0"
"USC00141999","2004-11","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","3",",0","0",",0","2",",0","1",",0","","","20041130","+,,0","20041129",",,0","","","20041118",",,0","25",",,0,30,+","25",",,0,29,","17.8",",,0,18,","33.3",",,,0","25",",,,0"
"USC00141999","2004-12","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","1",",0","0",",0","","","20041201",",,0","20041224",",,0","","","20041224",",,0","25",",,0,01,","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00141999","2005-01","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","3",",0","0",",0","16",",0","3",",0","2","","20050109","+,,0","20050129","+,,0","","","20050105",",,0","51",",,0,09,+","25",",,0,29,+","12.7",",,0,05,","25.1",",,,0","83",",,,0"
"USC00141999","2005-02","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","0",",0","4",",0","2",",0","","","20050209","+,,0","20050208","+,,0","","","20050206",",,0","51",",,0,09,+","25",",,0,08,+","12.7",",,0,06,","28.2",",,,0","50",",,,0"
"USC00141999","2005-03","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","65.6",",,,0","0",",,,0"
"USC00141999","2005-04","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","32.9",",,,0","0",",,,0"
"USC00141999","2005-05","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","80.4",",,,0","0",",,,0"
"USC00141999","2005-06","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","80.3",",,,0","0",",,,0"
"USC00141999","2005-07","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","75.2",",,,0","0",",,,0"
"USC00141999","2005-08","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050813",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","101.3",",,,0","0",",,,0"
"USC00141999","2005-09","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","18.8",",,,0","0",",,,0"
"USC00141999","2005-10","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051011",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","58.4",",,,0","0",",,,0"
"USC00141999","2005-11","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","20051130","+,,0","20051128",",,0","","","20051128",",,0","51",",,0,30,+","51",",,0,28,","15.7",",,0,28,","19.0",",,,0","51",",,,0"
"USC00141999","2005-12","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","16",",0","2",",0","","","20051221","+,,0","20051218",",,0","","","20051218",",,0","76",",,0,21,+","76",",,0,18,","7.1",",,0,18,","7.9",",,,0","101",",,,0"
"USC00141999","2006-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","20060131","+,,0","20060121",",,0","","","20060121",",,0","0",",,0,31,+","25",",,0,21,","2.5",",,0,21,","2.5",",,,0","25",",,,0"
"USC00141999","2006-02","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141999","2006-03","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","5",",0","0",",0","5",",0","2",",0","","","20060321",",,0","20060321",",,0","","","20060321",",,0","127",",,0,21,","102",",,0,21,","12.7",",,0,21,","37.5",",,,0","127",",,,0"
"USC00141999","2006-04","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","39.1",",,,0","0",",,,0"
"USC00141999","2006-05","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","57.0",",,,0","0",",,,0"
"USC00141999","2006-06","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","105.5",",,,0","0",",,,0"
"USC00141999","2006-07","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060710",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","23.1",",,,0","0",",,,0"
"USC00141999","2006-08","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060817",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","101.5",",,,0","0",",,,0"
"USC00141999","2006-09","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","58.9",",,,0","0",",,,0"
"USC00141999","2006-10","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","58.5",",,,0","0",",,,0"
"USC00141999","2006-11","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","8.1",",,,0","0",",,,0"
"USC00141999","2006-12","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","5",",0","2",",0","1",",0","0",",0","","","20061231",",,0","20061231",",,0","","","20061230",",,0","25",",,0,31,","0",",T,0,31,","76.2",",,0,30,","127.7",",,,0","0",",T,,0"
"USC00141999","2007-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","6",",0","1",",0","","","20070123","+,,0","20070121",",,0","","","20070121",",,0","152",",,0,23,+","152",",,0,21,","12.2",",,0,21,","12.2",",,,0","152",",,,0"
"USC00141999","2007-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","20070214","+,,0","20070213",",,0","","","20070213",",,0","25",",,0,14,+","25",",,0,13,","4.6",",,0,13,","4.6",",,,0","25",",,,0"
"USC00141999","2007-03","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070301",",,0","20070301",",,0","","","20070324",",,0","0",",T,0,01,","0",",T,0,01,","40.4",",,0,24,","112.4",",,,0","0",",T,,0"
"USC00141999","2007-04","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","7",",0","0",",0","1",",0","1",",0","","","20070406",",,0","20070406",",,0","","","20070422",",,0","25",",,0,06,","25",",,0,06,","10.2",",,0,22,","43.0",",,,0","25",",,,0"
"USC00141999","2007-05","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070515",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","81.8",",,,0","0",",,,0"
"USC00141999","2007-06","39.3213","-99.5886","640.1","DAMAR, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070614",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","30.7",",,,0","0",",,,0"
"USC00141999","2007-07","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070731",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","100.2",",,,0","0",",,,0"
"USC00141999","2007-08","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070829",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","73.2",",,,0","0",",,,0"
"USC00141999","2007-09","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","68.3",",,,0","0",",,,0"
"USC00141999","2007-10","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","17.8",",,,0","0",",,,0"
"USC00141999","2007-11","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","20071124",",,0","20071124",",,0","","","20071124",",,0","76",",,0,24,","76",",,0,24,","4.3",",,0,24,","4.3",",,,0","76",",,,0"
"USC00141999","2007-12","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","1",",0","17",",0","2",",0","","","20071216","+,,0","20071215",",,0","","","20071211",",,0","178",",,0,16,+","178",",,0,15,","27.2",",,0,11,","56.0",",,,0","242",",,,0"
"USC00141999","2008-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","13",",0","1",",0","","","20080103","+,,0","20080117",",,0","","","20080117",",,0","102",",,0,03,+","25",",,0,17,","0.5",",,0,17,","0.5",",,,0","25",",,,0"
"USC00141999","2008-02","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","20080206","+,,0","20080205",",,0","","","20080205",",,0","102",",,0,06,+","102",",,0,05,","3.8",",,0,05,","4.6",",,,0","102",",,,0"
"USC00141999","2008-03","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080317",",,0","","","20080317",",,0","0",",,0,31,+","0",",T,0,17,","22.9",",,0,17,","31.3",",,,0","0",",T,,0"
"USC00141999","2008-04","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","52.3",",,,0","0",",,,0"
"USC00141999","2008-05","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080530",",,0","","","20080523",",,0","0",",,0,31,+","0",",T,0,30,","73.2",",,0,23,","190.1",",,,0","0",",T,,0"
"USC00141999","2008-06","39.3213","-99.5886","640.1","DAMAR, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080611","+,,0","","","20080611",",,0","0",",,0,30,+","0",",T,0,11,+","18.5",",,0,11,","61.3",",,,0","0",",T,,0"
"USC00141999","2008-07","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","143.4",",,,0","0",",,,0"
"USC00141999","2008-08","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080807",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,07,","251.7",",,,0","0",",,,0"
"USC00141999","2008-09","39.3213","-99.5886","640.1","DAMAR, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080908",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","46.7",",,,0","0",",,,0"
"USC00141999","2008-10","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081013",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","181.9",",,,0","0",",,,0"
"USC00141999","2008-11","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081129",",,0","","","20081111",",,0","0",",,0,30,+","0",",T,0,29,","13.0",",,0,11,","14.0",",,,0","0",",T,,0"
"USC00141999","2008-12","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","0",",0","0",",0","3",",0","2",",0","","","20081224","+,,0","20081224","+,,0","","","20081216",",,0","25",",,0,24,+","25",",,0,24,+","2.3",",,0,16,","3.1",",,,0","50",",,,0"
"USC00141999","2009-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","20090128","+,,0","20090127",",,0","","","20090127",",,0","51",",,0,28,+","51",",,0,27,","1.5",",,0,27,","1.5",",,,0","51",",,,0"
"USC00141999","2009-02","39.3213","-99.5886","640.1","DAMAR, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090226","+,,0","20090226","+,,0","","","20090209",",,0","0",",T,0,26,+","0",",T,0,26,+","1.8",",,0,09,","1.8",",,,0","0",",T,,0"
"USC00141999","2009-03","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141999","2009-04","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","5",",0","1",",0","1",",0","1",",0","","","20090405",",,0","20090405",",,0","","","20090418",",,0","25",",,0,05,","25",",,0,05,","36.1",",,0,18,","73.9",",,,0","25",",,,0"
"USC00141999","2009-05","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","58.2",",,,0","0",",,,0"
"USC00141999","2009-06","39.3213","-99.5886","640.1","DAMAR, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,11,","184.9",",,,0","0",",,,0"
"USC00141999","2009-07","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090717",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","89.2",",,,0","0",",,,0"
"USC00141999","2009-08","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","84.2",",,,0","0",",,,0"
"USC00141999","2009-09","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090923",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","21.8",",,,0","0",",,,0"
"USC00141999","2009-10","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","84.6",",,,0","0",",,,0"
"USC00141999","2009-11","39.3213","-99.5886","640.1","DAMAR, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091124",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","16.0",",,,0","0",",,,0"
"USC00141999","2009-12","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","23",",0","5",",0","","","20091215","+,,0","20091209",",,0","","","20091223",",,0","203",",,0,15,+","102",",,0,09,","8.9",",,0,23,","28.5",",,,0","279",",,,0"
"USC00141999","2010-01","39.3213","-99.5886","640.1","DAMAR, KS US","0",",0","0",",0","0",",0","11",",0","0",",0","","","20100111","+,,0","20100129",",,0","","","20100129",",,0","25",",,0,11,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00141999","2010-02","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","6",",0","2",",0","","","20100223","+,,0","20100222",",,0","","","20100205",",,0","102",",,0,23,+","76",",,0,22,","7.9",",,0,05,","15.5",",,,0","114",",,,0"
"USC00141999","2010-03","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","4",",0","1",",0","1",",0","1",",0","","","20100320",",,0","20100320",",,0","","","20100327",",,0","25",",,0,20,","25",",,0,20,","27.2",",,0,27,","50.3",",,,0","25",",,,0"
"USC00141999","2010-04","39.3213","-99.5886","640.1","DAMAR, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","98.4",",,,0","0",",,,0"
"USC00141999","2010-05","39.3213","-99.5886","640.1","DAMAR, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","73.9",",,,0","0",",,,0"
"USC00141999","2010-06","39.3213","-99.5886","640.1","DAMAR, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100608",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,08,","87.6",",,,0","0",",,,0"
"USC00141999","2010-07","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","22.6",",,,0","0",",,,0"
"USC00141999","2010-08","39.3213","-99.5886","640.1","DAMAR, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","51.0",",,,0","0",",,,0"
"USC00141999","2010-09","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100915",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","47.3",",,,0","0",",,,0"
"USC00141999","2010-10","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","13.5",",,,0","0",",,,0"
"USC00141999","2010-11","39.3213","-99.5886","640.1","DAMAR, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","12.7",",,,0","0",",,,0"
"USC00141999","2010-12","39.3213","-99.5886","640.1","DAMAR, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","20101231","+,,0","20101231",",,0","","","20101231",",,0","25",",,0,31,+","25",",,0,31,","4.1",",,0,31,","4.9",",,,0","38",",,,0"
"USC00141999","2011-01","39.3213","-99.5886","640.1","DAMAR, KS US","1",",K","1",",K","0",",K","7",",K","1",",K","","","20110111","+,,K","20110110",",,K","","","20110110",",,K","127",",,K,11,+","127",",,K,10,","11.2",",,K,10,","11.2",",,,K","127",",,,K"
"USC00141999","2011-02","39.3213","-99.5886","640.1","DAMAR, KS US","3",",K","3",",K","0",",K","9",",K","3",",K","","","20110210","+,,K","20110208",",,K","","","20110208",",,K","152",",,K,10,+","102",",,K,08,","7.6",",,K,08,","15.5",",,,K","178",",,,K"
"USC00141999","2011-03","39.3213","-99.5886","640.1","DAMAR, KS US","6",",K","4",",K","0",",K","2",",K","2",",K","","","20110309",",,K","20110308",",,K","","","20110308",",,K","76",",,K,09,","51",",,K,08,","5.6",",,K,08,","17.7",",,,K","76",",,,K"
"USC00141999","2011-04","39.3213","-99.5886","640.1","DAMAR, KS US","4",",K","2",",K","0",",K","0",",K","0",",K","","","20110430","+,,K","20110415",",,K","","","20110426",",,K","0",",,K,30,+","0",",T,K,15,","14.7",",,K,26,","30.4",",,,K","0",",T,,K"
"USC00141999","2011-05","39.3213","-99.5886","640.1","DAMAR, KS US","6",",K","6",",K","0",",K","0",",K","0",",K","","","20110531","+,,K","20110531","+,,K","","","20110525",",,K","0",",,K,31,+","0",",,K,31,+","17.8",",,K,25,","57.1",",,,K","0",",,,K"
"USC00141999","2011-06","39.3213","-99.5886","640.1","DAMAR, KS US","5",",K","5",",K","0",",K","0",",K","0",",K","","","20110630","+,,K","20110630","+,,K","","","20110618",",,K","0",",,K,30,+","0",",,K,30,+","17.3",",,K,18,","36.6",",,,K","0",",,,K"
"USC00141999","2011-07","39.3213","-99.5886","640.1","DAMAR, KS US","10",",K","9",",K","1",",K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","","","20110729",",,K","0",",,K,31,+","0",",,K,31,+","33.0",",,K,29,","142.3",",,,K","0",",,,K"
"USC00141999","2011-08","39.3213","-99.5886","640.1","DAMAR, KS US","7",",K","6",",K","3",",K","0",",K","0",",K","","","20110831","+,,K","20110831","+,,K","","","20110810",",,K","0",",,K,31,+","0",",,K,31,+","49.5",",,K,10,","131.3",",,,K","0",",,,K"
"USC00141999","2011-09","39.3213","-99.5886","640.1","DAMAR, KS US","4",",K","4",",K","0",",K","0",",K","0",",K","","","20110930","+,,K","20110930","+,,K","","","20110914",",,K","0",",,K,30,+","0",",,K,30,+","6.4",",,K,14,","20.8",",,,K","0",",,,K"
"USC00141999","2011-10","39.3213","-99.5886","640.1","DAMAR, KS US","4",",K","4",",K","0",",K","0",",K","0",",K","","","20111031","+,,K","20111031","+,,K","","","20111008",",,K","0",",,K,31,+","0",",,K,31,+","22.4",",,K,08,","44.8",",,,K","0",",,,K"
"USC00141999","2011-11","39.3213","-99.5886","640.1","DAMAR, KS US","4",",K","1",",K","0",",K","0",",K","0",",K","","","20111116",",,K","20111116",",,K","","","20111109",",,K","0",",T,K,16,","0",",T,K,16,","3.6",",,K,09,","6.9",",,,K","0",",T,,K"
"USC00141999","2011-12","39.3213","-99.5886","640.1","DAMAR, KS US","3",",K","2",",K","0",",K","9",",K","2",",K","","","20111221","+,,K","20111220","+,,K","","","20111204",",,K","51",",,K,21,+","51",",,K,20,+","7.6",",,K,04,","16.7",",,,K","102",",,,K"
