"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137306","1978-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","26.5","1,C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19780929","+,,C","","","19780930","+,,C","19780917",",,C","19780906",",1,C","3.0",",C,29,+","","","0",",,C,30,+","28.8",",,C,17,","30.5","1,C,06,","93.3","C","79.9","1,C","98.2",",,,C","0",",,,C","16.41","1,C","21.24","1,,,C","11.58",",,,C"
"CA006137306","1978-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","19781017",",1,C","","","19781031","+,,C","19781006",",,C","19781022","+,,C","-3.0","1,C,17,","","","0",",,C,31,+","12.4",",,C,06,","22.0",",C,22,+","353.0","C","259.7",",C","70.6",",,,C","0",",,,C","9.79","1,C","14.34",",,,C","5.23","1,,,C"
"CA006137306","1978-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","6","1,C","6","1,C","0","1,C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19781129","+,,C","","","19781127",",,C","19781123",",1,C","19781105","+,,C","-7.5",",C,29,+","","","45",",,C,27,","13.4","1,,C,23,","19.5",",C,05,+","754.2","C","401.2",",C","44.1","1,,,C","80",",,,C","4.96",",C","8.92",",,,C","1.00",",,,C"
"CA006137306","1978-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19781203",",,C","19781203",",,C","","","","","","","40",",,C,03,","14.0",",,C,03,","","","","","","","50.2",",,,C","94",",,,C","","","","","",""
"CA006137306","1979-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","12","4,C","7","4,C","0","4,C","","","6","1,C","","","","","","","","","","","","","","","19790107",",1,C","19790107",",4,C","","","","","","","95","1,,C,07,","9.5","4,,C,07,","","","","","","","50.6","2,a,,C","440","1,a,,C","","","","","",""
"CA006137306","1979-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","","","4",",C","8","2,C","24","2,C","20","1,C","0","1,C","0","1,C","19790218",",2,C","","","19790226",",,C","19790226",",2,C","19790228","+,1,C","-28.0","2,C,18,","","","105",",,C,26,","10.5","2,,C,26,","5.0","1,C,28,+","","","713.2","1,C","27.0",",a,,C","270",",a,,C","-9.23","2,C","-5.81","1,,,C","-12.65","2,,,C"
"CA006137306","1979-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","1",",C","0",",C","19790315",",,C","","","19790326","+,,C","19790329",",,C","19790323",",,C","-12.0",",C,15,","","","15",",,C,26,+","12.4",",,C,29,","23.0",",C,23,","","","482.8",",C","42.6",",,,C","30",",,,C","2.76",",C","7.65",",,,C","-2.13",",,,C"
"CA006137306","1979-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","3",",C","0","1,C","10","1,C","3",",C","2",",C","0",",C","19790411",",1,C","","","19790408",",,C","19790413",",,C","19790425",",,C","-9.0","1,C,11,","","","100",",,C,08,","19.6",",,C,13,","25.5",",C,25,","","","346.4",",C","85.5",",,,C","212",",,,C","6.19","1,C","10.50",",,,C","1.88","1,,,C"
"CA006137306","1979-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","10.9",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19790505",",,C","","","19790531","+,,C","19790525",",,C","19790511",",,C","-1.0",",C,05,","","","0",",,C,31,+","27.6",",,C,25,","30.0",",C,11,","","","190.7",",C","84.6",",,,C","0",",,,C","12.53",",C","17.94",",,,C","7.13",",,,C"
"CA006137306","1979-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","42.3","5,C","8","2,C","6","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","5,C","22","5,C","0","5,C","19790612",",3,C","","","19790630","+,,C","19790627",",2,C","19790616",",5,C","3.5","3,C,12,","","","0",",,C,30,+","9.6","2,,C,27,","30.0","5,C,16,","","","35.2","5,C","38.3",",a,,C","0",",,,C","18.81","5,C","24.82","5,,,C","12.80","3,,,C"
"CA006137306","1979-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","106.4",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19790706",",,C","","","19790731","+,,C","19790725",",,C","19790716",",,C","7.5",",C,06,","","","0",",,C,31,+","28.2",",,C,25,","33.0",",C,16,","9.5","","9.5",",C","39.4",",,,C","0",",,,C","21.46",",C","27.37",",,,C","15.55",",,,C"
"CA006137306","1980-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","7","4,C","2","4,C","0","4,C","","","1","2,C","","","","","","","","","","","","","","","19800129",",2,C","19800117",",4,C","","","","","","","45","2,,C,29,","6.4","4,,C,17,","","","","","","","27.9",",a,,C","85","2,,,C","","","","","",""
"CA006137306","1980-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","6","2,C","3","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19800215",",2,C","19800215",",2,C","","","","","","","75","2,,C,15,","7.5","2,,C,15,","","","","","","","18.8","2,,,C","150","2,,,C","","","","","",""
"CA006137306","1980-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19800301",",,C","","","19800313",",,C","19800320",",,C","19800320",",,C","-20.0",",C,01,","","","45",",,C,13,","15.0",",,C,20,","14.0",",C,20,","","","583.1",",C","63.4",",,,C","145",",,,C","-0.48",",C","3.11",",,,C","-4.06",",,,C"
"CA006137306","1980-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","3,C","12","3,C","7","3,C","0","3,C","","","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","19800417",",2,C","","","19800415","+,,C","19800414",",3,C","19800407",",2,C","-5.5","2,C,17,","","","0",",T,C,15,+","18.0","3,,C,14,","20.0","2,C,07,","","","317.0","2,C","81.2",",a,,C","0",",T,,C","6.55","3,C","11.36","2,,,C","1.75","2,,,C"
"CA006137306","1980-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","13.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800509",",,C","","","19800531","+,,C","19800517",",,C","19800523",",,C","0.5",",C,09,","","","0",",,C,31,+","13.8",",,C,17,","30.0",",C,23,","","","139.8",",C","36.2",",,,C","0",",,,C","14.26",",C","20.40",",,,C","8.11",",,,C"
"CA006137306","1980-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","24.1","2,C","10","1,C","7","1,C","2","1,C","","","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","19800617","+,2,C","","","19800630","+,,C","19800607",",1,C","19800626","+,1,C","3.0","2,C,17,+","","","0",",,C,30,+","29.4","1,,C,07,","30.0","1,C,26,+","","","79.9","1,C","129.3","1,,,C","0",",,,C","16.21","2,C","21.47","1,,,C","10.95","2,,,C"
"CA006137306","1980-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","104.9","3,C","9",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","2","2,C","19800713","+,2,C","","","19800731","+,,C","19800721",",,C","19800721","+,2,C","9.5","2,C,13,+","","","0",",,C,31,+","31.0",",,C,21,","32.5","2,C,21,+","2.5","C","2.5","2,C","67.4",",,,C","0",",,,C","21.80","3,C","27.26","2,,,C","16.34","2,,,C"
"CA006137306","1980-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","123.7",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800817",",,C","","","19800831","+,,C","19800811",",2,C","19800825",",,C","12.0",",C,17,","","","0",",,C,31,+","15.6","2,,C,11,","30.0",",C,25,","2.5","C","0.0",",C","69.8",",a,,C","0",",,,C","22.32",",C","27.15",",,,C","17.50",",,,C"
"CA006137306","1980-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","32.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800902",",,C","19800901",",,C","0.0",",C,27,","","","0",",,C,30,+","24.2",",,C,02,","28.5",",C,01,","76.5","C","74.0",",C","68.0",",,,C","0",",,,C","16.95",",C","21.97",",,,C","11.93",",,,C"
"CA006137306","1980-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801025",",,C","19801001",",,C","-4.0",",C,23,","","","0",",,C,31,+","33.2",",,C,25,","23.5",",C,01,","393.6","C","317.1",",C","68.8",",,,C","0",",,,C","8.10",",C","12.05",",,,C","4.16",",,,C"
"CA006137306","1980-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","10",",C","8",",C","0",",C","","","1",",C","0","1,C","16","1,C","2","1,C","0","1,C","0","1,C","19801117",",1,C","","","19801127",",,C","19801107",",,C","19801109",",1,C","-8.0","1,C,17,","","","30",",,C,27,","9.6",",,C,07,","16.0","1,C,09,","821.9","C","428.3","1,C","47.2",",,,C","30",",,,C","3.02","2,C","6.16","1,,,C","-0.12","1,,,C"
"CA006137306","1980-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","5","4,C","4","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19801223",",,C","19801201",",4,C","","","","","","","50",",,C,23,","12.0","4,,C,01,","","","","","","","32.5","4,,,C","105",",,,C","","","","","",""
"CA006137306","1981-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19810112",",,C","","","19810127",",,C","19810127",",,C","19810126",",,C","-26.0",",C,12,","","","50",",,C,27,","5.0",",,C,27,","8.5",",C,26,","","","821.8",",C","17.5",",,,C","175",",,,C","-8.18",",C","-4.74",",,,C","-11.61",",,,C"
"CA006137306","1981-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","1",",C","19",",C","11",",C","0",",C","0",",C","19810205",",,C","","","19810206",",,C","19810210",",,C","19810222",",,C","-20.5",",C,05,","","","25",",,C,06,","21.4",",,C,10,","13.0",",C,22,","","","533.1",",C","75.0",",,,C","80",",,,C","-0.71",",C","3.00",",,,C","-4.41",",,,C"
"CA006137306","1981-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19810318",",,C","","","19810319",",,C","19810326",",,C","19810329",",,C","-15.0",",C,18,","","","45",",,C,19,","13.2",",,C,26,","20.0",",C,29,","","","535.3",",C","36.4",",,,C","110",",,,C","1.06",",C","5.23",",,,C","-3.10",",,,C"
"CA006137306","1981-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","1.7","C","1.7","2,C","12","1,C","8","1,C","0","1,C","","","0",",C","0","2,C","7","2,C","0",",C","4",",C","0",",C","19810421",",2,C","","","19810430","+,,C","19810423",",1,C","19810404",",,C","-3.5","2,C,21,","","","0",",,C,30,+","14.8","1,,C,23,","24.0",",C,04,","","","281.0",",C","76.6","1,,,C","0",",,,C","8.40","2,C","13.08",",,,C","3.71","2,,,C"
"CA006137306","1981-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","7.5","C","5.8","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","19810518",",,C","","","19810531","+,,C","19810511",",,C","19810524",",1,C","-1.5",",C,18,","","","0",",,C,31,+","19.8",",,C,11,","28.0","1,C,24,","","","177.7","1,C","76.7",",,,C","0",",,,C","12.60","1,C","18.92","1,,,C","6.27",",,,C"
"CA006137306","1981-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","56.9","C","49.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810601",",,C","","","19810630","+,,C","19810621",",,C","19810615",",,C","3.0",",C,01,","","","0",",,C,30,+","57.0",",,C,21,","31.0",",C,15,","","","19.7",",C","165.3",",,,C","0",",,,C","19.33",",C","25.00",",,,C","13.65",",,,C"
"CA006137306","1981-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","153.9","C","97.0","3,C","10",",C","8",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","19810723",",2,C","","","19810731","+,,C","19810719",",,C","19810708",",2,C","10.0","2,C,23,","","","0",",,C,31,+","34.4",",,C,19,","33.0","2,C,08,","2.1","C","2.1","2,C","124.8",",,,C","0",",,,C","21.68","3,C","27.14","2,,,C","16.22","2,,,C"
"CA006137306","1981-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","230.5","C","76.6","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","19810818",",1,C","","","19810831","+,,C","19810810",",,C","19810802",",,C","7.5","1,C,18,","","","0",",,C,31,+","12.4",",,C,10,","28.5",",C,02,","8.7","C","6.6",",C","47.1",",,,C","0",",,,C","20.69","1,C","25.74",",,,C","15.63","1,,,C"
"CA006137306","1981-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","262.3","C","31.8","3,C","10","3,C","8","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","19810930",",2,C","","","19810930","+,,C","19810921",",3,C","19810901",",2,C","1.0","2,C,30,","","","0",",,C,30,+","21.0","3,,C,21,","28.0","2,C,01,","115.2","C","106.5","2,C","112.2",",a,,C","0",",,,C","15.77","3,C","19.82","2,,,C","11.71","2,,,C"
"CA006137306","1981-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","262.3","C","0.0","2,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","19811013",",1,C","","","19811019",",,C","19811021",",,C","19811014","+,1,C","-3.0","1,C,13,","","","0",",T,C,19,","12.4",",,C,21,","20.5","1,C,14,+","408.9","C","293.7","1,C","72.2",",,,C","0",",T,,C","8.11","2,C","12.45","1,,,C","3.77","1,,,C"
"CA006137306","1981-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","262.3","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811110",",,C","","","19811121",",,C","19811120",",,C","19811102",",,C","-7.0",",C,10,","","","0",",T,C,21,","16.2",",,C,20,","18.0",",C,02,","829.9","C","421.0",",C","74.0",",,,C","0",",T,,C","4.30",",C","7.95",",,,C","0.65",",,,C"
"CA006137306","1981-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","262.3","C","0.0","2,C","12",",C","8",",C","0",",C","","","5",",C","0","1,C","26","1,C","13","1,C","0","1,C","0","1,C","19811218",",1,C","","","19811210",",,C","19811222",",,C","19811201",",1,C","-12.5","1,C,18,","","","150",",,C,10,","21.5",",,C,22,","7.0","1,C,01,","1404.3","C","574.4","1,C","76.7",",,,C","410",",,,C","-1.51","2,C","1.07","1,,,C","-4.08","1,,,C"
"CA006137306","1982-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19820117",",,C","","","19820131",",,C","19820131",",,C","19820104",",,C","-24.0",",C,17,","","","250",",,C,31,","25.0",",,C,31,","10.0",",C,04,","2195.9","C","791.6",",C","68.9",",,,C","505",",,,C","-7.20",",C","-3.44",",,,C","-10.97",",,,C"
"CA006137306","1982-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","1,C","7","5,C","5","5,C","0","5,C","","","3",",C","0","1,C","24","1,C","9",",C","0",",C","0",",C","19820304",",1,C","","","19820326",",,C","19820326",",5,C","19820331",",,C","-16.0","1,C,04,","","","120",",,C,26,","12.0","5,,C,26,","18.0",",C,31,","","","551.5",",C","43.0","5,,,C","220",",,,C","0.03","1,C","4.26",",,,C","-4.20","1,,,C"
"CA006137306","1982-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","2",",C","0",",C","19820407",",,C","","","19820405",",,C","19820402",",,C","19820416",",,C","-9.5",",C,07,","","","120",",,C,05,","21.0",",,C,02,","25.0",",C,16,","","","384.2",",C","51.8",",,,C","120",",,,C","5.53",",C","10.58",",,,C","0.47",",,,C"
"CA006137306","1982-05","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","9.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820510","+,,C","","","19820531","+,,C","19820508",",,C","19820506",",,C","1.5",",C,10,+","","","0",",,C,31,+","15.6",",,C,08,","29.0",",C,06,","","","127.7",",C","61.9",",,,C","0",",,,C","14.51",",C","20.44",",,,C","8.58",",,,C"
"CA006137306","1982-06","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","9.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820624","+,,C","","","19820630","+,,C","19820605",",,C","19820629","+,,C","7.0",",C,24,+","","","0",",,C,30,+","35.0",",,C,05,","25.5",",C,29,+","","","69.1",",C","89.5",",,,C","0",",,,C","16.35",",C","21.13",",,,C","11.57",",,,C"
"CA006137306","1982-07","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","87.3","3,C","5",",C","3",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","1","1,C","19820705","+,2,C","","","19820731","+,,C","19820727",",,C","19820717",",1,C","8.5","2,C,05,+","","","0",",,C,31,+","27.2",",,C,27,","32.5","1,C,17,","4.1","C","4.1","1,C","37.4",",,,C","0",",,,C","21.50","3,C","27.60","1,,,C","15.40","2,,,C"
"CA006137306","1982-08","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","46.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820829","+,,C","","","19820831","+,,C","19820824",",,C","19820816","+,,C","2.5",",C,29,+","","","0",",,C,31,+","34.6",",,C,24,","29.0",",C,16,+","40.9","C","36.8",",C","78.8",",,,C","0",",,,C","18.64",",C","23.69",",,,C","13.58",",,,C"
"CA006137306","1982-09","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","9","5,C","0","5,C","19820908",",4,C","","","19820930","+,,C","19820926",",,C","19820913",",5,C","2.5","4,C,08,","","","0",",,C,30,+","20.0",",,C,26,","31.0","5,C,13,","","","","","76.6",",,,C","0",",,,C","15.94","6,C","20.66","5,,,C","11.21","4,,,C"
"CA006137306","1982-10","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","1.7","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","4",",C","0",",C","19821025",",1,C","","","19821031","+,,C","19821010",",,C","19821006",",,C","-2.5","1,C,25,","","","0",",,C,31,+","20.0",",,C,10,","24.5",",C,06,","","","224.2",",C","47.5",",,,C","0",",,,C","10.98","1,C","16.21",",,,C","5.75","1,,,C"
"CA006137306","1982-11","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","14",",C","11",",C","1",",C","","","0",",C","0","1,C","14","1,C","1","1,C","1","1,C","0","1,C","19821128",",1,C","","","19821126",",,C","19821101",",,C","19821102",",1,C","-8.5","1,C,28,","","","20",",,C,26,","25.8",",,C,01,","21.5","1,C,02,","","","359.8","1,C","120.7",",,,C","20",",,,C","5.62","2,C","9.36","1,,,C","1.88","1,,,C"
"CA006137306","1982-12","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","2,C","14","2,C","8","2,C","0","2,C","","","3",",C","0","1,C","16","1,C","5","1,C","1","1,C","0","1,C","19821213",",1,C","","","19821219",",,C","19821205",",2,C","19821203",",1,C","-15.5","1,C,13,","","","100",",,C,19,","10.5","2,,C,05,","21.5","1,C,03,","","","437.4","1,C","86.6",",a,,C","210",",,,C","3.14","2,C","6.43","1,,,C","-0.15","1,,,C"
"CA006137306","1983-01","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","","","10",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19830114",",,C","19830114",",,C","","","","","","","90",",,C,14,","9.0",",,C,14,","","","","","","","33.1",",,,C","170",",,,C","","","","","",""
"CA006137306","1983-02","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0","1,C","7","2,C","5","2,C","0","2,C","","","4",",C","0","1,C","22","1,C","11",",C","0",",C","0",",C","19830210",",1,C","","","19830207",",,C","19830201",",2,C","19830228",",,C","-17.5","1,C,10,","","","35",",,C,07,","8.8","2,,C,01,","11.0",",C,28,","","","528.5",",C","44.6",",a,,C","110",",,,C","-1.33","1,C","1.84",",,,C","-4.50","1,,,C"
"CA006137306","1983-03","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","9",",C","5",",C","1",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19830325",",,C","","","19830321",",,C","19830318",",,C","19830307","+,,C","-17.5",",C,25,","","","160",",,C,21,","30.8",",,C,18,","16.0",",C,07,+","","","521.8",",C","68.0",",,,C","200",",,,C","1.50",",C","5.66",",,,C","-2.66",",,,C"
"CA006137306","1983-04","43.1167","-79.25","122.0","ST CATHARINES POWER GLEN, ON CA","","","0.0",",C","14","2,C","10","2,C","0","2,C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19830401",",,C","19830430","+,,C","19830419",",,C","19830430",",2,C","19830427",",,C","-6.5",",C,01,","0",",,C,30,+","35",",,C,19,","17.8","2,,C,30,","21.5",",C,27,","","","358.7",",C","106.5",",a,,C","45",",,,C","6.38",",C","10.78",",,,C","1.97",",,,C"
