"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368763","1981-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","4","","19810429",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","103.2",",,,0","0",",,,0"
"USC00368763","1981-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","4","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","149.9",",,,0","0",",,,0"
"USC00368763","1981-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","191.5",",,,0","0",",,,0"
"USC00368763","1981-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","119.9",",,,0","0",",,,0"
"USC00368763","1981-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810812",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","59.2",",,,0","0",",,,0"
"USC00368763","1981-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","110.4",",,,0","0",",,,0"
"USC00368763","1981-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811024",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","109.0",",,,0","0",",,,0"
"USC00368763","1981-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19811121",",,0","19811107",",,0","","","19811116",",,0","0",",T,0,21,","3",",,0,07,","22.9",",,0,16,","61.1",",,,0","3",",,,0"
"USC00368763","1981-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","8",",0","1",",0","18",",","","","","","19811220","+,,0","","","","","19811202",",,0","305",",,0,20,+","","","25.9",",,0,02,","85.8",",,,0","",""
"USC00368763","1982-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","10",",0","1",",0","24",",","","","3","","19820124",",,0","","","","","19820104",",,0","356",",,0,24,","","","29.0",",,0,04,","104.4",",,,0","",""
"USC00368763","1982-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","0",",0","26",",0","5",",0","1","","19820222",",,0","19820220",",,0","","","19820204",",,0","152",",,0,22,","76",",,0,20,","20.3",",,0,04,","90.7",",,,0","241",",,,0"
"USC00368763","1982-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13","2,0","10","2,0","0","2,0","11","3,0","4",",0","3","","19820310",",3,0","19820310",",,0","1","","19820308",",2,0","203","3,,0,10,","76",",,0,10,","14.0","2,,0,08,","76.7","2,,,0","203",",,,0"
"USC00368763","1982-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","10",",0","2",",0","8",",0","3",",0","","","19820407",",,0","19820407","+,,0","2","","19820404",",,0","305",",,0,07,","152",",,0,07,+","42.4",",,0,04,","138.1",",,,0","406",",,,0"
"USC00368763","1982-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","19820531","+,,0","19820531","+,,0","6","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","117.8",",,,0","0",",,,0"
"USC00368763","1982-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","11",",0","3",",0","0",",0","0",",0","2","","19820630","+,,0","19820630","+,,0","6","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","220.6",",,,0","0",",,,0"
"USC00368763","1982-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19820731","+,,0","19820731","+,,0","6","","19820720",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","97.8",",,,0","0",",,,0"
"USC00368763","1982-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10","1,0","9","1,0","2","1,0","0","4,0","0","1,0","2","","19820831","+,4,0","19820831","+,1,0","5","","19820825",",1,0","0","4,,0,31,+","0","1,,0,31,+","57.7","1,,0,25,","165.8","1,,,0","0","1,,,0"
"USC00368763","1982-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8","1,0","5","1,0","0","1,0","","","0","3,0","1","","","","19820930","+,3,0","1","","19820927",",1,0","","","0","3,,0,30,+","22.1","1,,0,27,","73.7","1,,,0","0","3,,,0"
"USC00368763","1982-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","19821031","+,,0","19821031","+,,0","1","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","55.3",",,,0","0",",,,0"
"USC00368763","1982-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","19821130","+,,0","19821130","+,,0","1","","19821105",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","83.6",",,,0","0",",,,0"
"USC00368763","1982-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","9",",0","1",",0","4",",0","1",",0","","","19821223","+,,0","19821220",",,0","","","19821216",",,0","25",",,0,23,+","25",",,0,20,","43.2",",,0,16,","83.8",",,,0","25",",,,0"
"USC00368763","1983-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","0",",0","17",",0","3",",0","3","","19830119","+,,0","19830115",",,0","","","19830115",",,0","229",",,0,19,+","127",",,0,15,","14.0",",,0,15,","68.3",",,,0","254",",,,0"
"USC00368763","1983-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","3",",0","2",",0","22",",0","2",",0","5","","19830215","+,,0","19830212",",,0","","","19830203",",,0","457",",,0,15,+","406",",,0,12,","63.8",",,0,03,","108.8",",,,0","495",",,,0"
"USC00368763","1983-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","5","","19830326","+,,0","19830326","+,,0","","","19830318",",,0","0",",T,0,26,+","0",",T,0,26,+","38.1",",,0,18,","121.8",",,,0","0",",T,,0"
"USC00368763","1983-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","20",",0","14",",0","4",",0","6",",0","3",",0","5","","19830420",",,0","19830420",",,0","2","","19830416",",,0","330",",,0,20,","330",",,0,20,","137.7",",,0,16,","338.5",",,,0","393",",,,0"
"USC00368763","1983-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","8","","19830531","+,,0","19830531","+,,0","1","","19830523",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","144.9",",,,0","0",",,,0"
"USC00368763","1983-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","7",",0","4",",0","0",",0","0",",0","5","","19830630","+,,0","19830630","+,,0","8","","19830607",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,07,","211.6",",,,0","0",",,,0"
"USC00368763","1983-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","67.8",",,,0","0",",,,0"
"USC00368763","1983-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","19830831","+,,0","19830831","+,,0","4","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","43.0",",,,0","0",",,,0"
"USC00368763","1983-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","19830930","+,,0","19830930","+,,0","1","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","57.1",",,,0","0",",,,0"
"USC00368763","1983-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","6","","19831031","+,,0","19831031","+,,0","1","","19831024",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","113.7",",,,0","0",",,,0"
"USC00368763","1983-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","11",",0","3",",0","1",",0","1",",0","7","","19831126",",,0","19831126",",,0","","","19831116",",,0","25",",,0,26,","25",",,0,26,","43.7",",,0,16,","192.2",",,,0","25",",,,0"
"USC00368763","1983-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","11",",0","3",",0","13",",0","3",",0","2","","19831203",",,0","19831203",",,0","2","","19831213",",,0","76",",,0,03,","76",",,0,03,","74.7",",,0,13,","229.6",",,,0","126",",,,0"
"USC00368763","1984-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","0",",0","30","1,0","7",",0","1","","19840130","+,1,0","19840130",",,0","","","19840124",",,0","127","1,,0,30,+","102",",,0,30,","16.8",",,0,24,","47.5",",,,0","329",",,,0"
"USC00368763","1984-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","12",",0","1",",0","13",",0","2",",0","6","","19840206","+,,0","19840206",",,0","","","19840215",",,0","102",",,0,06,+","76",",,0,06,","44.2",",,0,15,","127.8",",,,0","114",",,,0"
"USC00368763","1984-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","8",",0","1",",0","20","2,0","6","1,0","1","","19840330",",2,0","19840330","+,1,0","1","","19840329",",,0","254","2,,0,30,","152","1,,0,30,+","26.7",",,0,29,","113.9",",,,0","571","1,,,0"
"USC00368763","1984-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","12",",0","2",",0","3",",0","0",",0","7","","19840401",",,0","19840422",",,0","5","","19840405",",,0","152",",,0,01,","0",",T,0,22,","45.7",",,0,05,","146.2",",,,0","0",",T,,0"
"USC00368763","1984-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","17",",0","14",",0","2",",0","0",",0","0",",0","7","","19840531","+,,0","19840531","+,,0","4","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,29,","218.0",",,,0","0",",,,0"
"USC00368763","1984-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","6","","19840630","+,,0","19840630","+,,0","6","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","178.8",",,,0","0",",,,0"
"USC00368763","1984-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","7","","19840731","+,,0","19840731","+,,0","8","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","182.9",",,,0","0",",,,0"
"USC00368763","1984-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","19840831","+,,0","19840831","+,,0","4","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","61.0",",,,0","0",",,,0"
"USC00368763","1984-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","10","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","20.8",",,,0","0",",,,0"
"USC00368763","1984-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","13","","19841031","+,,0","19841031","+,,0","2","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","67.3",",,,0","0",",,,0"
"USC00368763","1984-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","19841119",",,0","19841129","+,,0","1","","19841129",",,0","0",",T,0,19,","0",",T,0,29,+","70.4",",,0,29,","109.9",",,,0","0",",T,,0"
"USC00368763","1984-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","7",",0","0",",0","7",",0","2",",0","11","","19841227",",,0","19841227",",,0","","","19841222",",,0","102",",,0,27,","102",",,0,27,","22.4",",,0,22,","82.6",",,,0","140",",,,0"
"USC00368763","1985-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","5",",0","0",",0","27",",0","3",",0","2","","19850125","+,,0","19850105",",,0","","","19850105",",,0","102",",,0,25,+","51",",,0,05,","7.1",",,0,05,","28.7",",,,0","117",",,,0"
"USC00368763","1985-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","1",",0","17",",0","4",",0","2","","19850209","+,,0","19850206",",,0","","","19850213",",,0","254",",,0,09,+","102",",,0,06,","34.5",",,0,13,","60.8",",,,0","216",",,,0"
"USC00368763","1985-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","10",",0","0",",0","0","1,0","0","1,0","2","","19850318","+,1,0","19850318","+,1,0","","","19850312",",,0","0","1,T,0,18,+","0","1,T,0,18,+","12.7",",,0,12,","58.8",",,,0","0","1,T,,0"
"USC00368763","1985-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19850409","+,,0","19850409","+,,0","3","","19850401",",,0","0",",T,0,09,+","0",",T,0,09,+","13.5",",,0,01,","44.6",",,,0","0",",T,,0"
"USC00368763","1985-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","19850531","+,,0","19850531","+,,0","1","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","108.8",",,,0","0",",,,0"
"USC00368763","1985-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","19850630","+,,0","19850630","+,,0","5","","19850616",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","111.7",",,,0","0",",,,0"
"USC00368763","1985-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","7","","19850731","+,,0","19850731","+,,0","8","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","112.9",",,,0","0",",,,0"
"USC00368763","1985-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","6","","19850831","+,,0","19850831","+,,0","5","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","123.5",",,,0","0",",,,0"
"USC00368763","1985-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","7","","19850930","+,,0","19850930","+,,0","2","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","125.8",",,,0","0",",,,0"
"USC00368763","1985-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","19851031","+,,0","19851031","+,,0","1","","19851005",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","71.1",",,,0","0",",,,0"
"USC00368763","1985-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","16",",0","14",",0","1",",0","0",",0","0",",0","9","","19851122",",,0","19851126","+,,0","1","","19851117",",,0","0",",T,0,22,","0",",T,0,26,+","44.2",",,0,17,","167.7",",,,0","0",",T,,0"
"USC00368763","1985-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","0",",0","22",",0","5",",0","3","","19851229","+,,0","19851225","+,,0","","","19851212",",,0","102",",,0,29,+","51",",,0,25,+","16.3",",,0,12,","57.7",",,,0","203",",,,0"
"USC00368763","1986-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","7",",0","2",",0","17",",0","3",",0","3","","19860131","+,,0","19860126",",,0","","","19860126",",,0","203",",,0,31,+","102",",,0,26,","42.7",",,0,26,","115.0",",,,0","230",",,,0"
"USC00368763","1986-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","11",",0","0",",0","28",",0","6",",0","8","","19860212",",,0","19860207",",,0","1","","19860205",",,0","356",",,0,12,","102",",,0,07,","15.7",",,0,05,","96.7",",,,0","343",",,,0"
"USC00368763","1986-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","6",",0","1",",0","10",",0","0",",0","3","","19860307","+,,0","19860313","+,,0","1","","19860315",",,0","51",",,0,07,+","0",",T,0,13,+","62.0",",,0,15,","98.6",",,,0","0",",T,,0"
"USC00368763","1986-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","9",",0","2",",0","3",",0","2",",0","2","","19860424",",,0","19860424","+,,0","","","19860416",",,0","51",",,0,24,","25",",,0,24,+","31.8",",,0,16,","115.1",",,,0","63",",,,0"
"USC00368763","1986-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","5","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","60.2",",,,0","0",",,,0"
"USC00368763","1986-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","9","","19860630","+,,0","19860630","+,,0","10","","19860607",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","114.7",",,,0","0",",,,0"
"USC00368763","1986-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","6","","19860731","+,,0","19860731","+,,0","5","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","110.3",",,,0","0",",,,0"
"USC00368763","1986-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","19860831","+,,0","19860831","+,,0","5","","19860822",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","82.2",",,,0","0",",,,0"
"USC00368763","1986-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","10","","19860930","+,,0","19860930","+,,0","4","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","79.2",",,,0","0",",,,0"
"USC00368763","1986-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","68.4",",,,0","0",",,,0"
"USC00368763","1986-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","7","","19861120","+,,0","19861119",",,0","","","19861121",",,0","0",",T,0,20,+","13",",,0,19,","32.3",",,0,21,","145.6",",,,0","13",",,,0"
"USC00368763","1986-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","7",",0","2",",0","2","1,0","1",",0","2","","19861213","+,1,0","19861212",",,0","","","19861203",",,0","25","1,,0,13,+","25",",,0,12,","33.8",",,0,03,","117.1",",,,0","38",",,,0"
"USC00368763","1987-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","7",",0","1",",0","28",",0","6",",0","2","","19870125","+,,0","19870123",",,0","","","19870123",",,0","508",",,0,25,+","406",",,0,23,","31.0",",,0,23,","89.4",",,,0","852",",,,0"
"USC00368763","1987-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","2",",0","0",",0","28",",0","2",",0","","","19870202","+,,0","19870223","+,,0","","","19870223",",,0","356",",,0,02,+","127",",,0,23,+","10.7",",,0,23,","20.1",",,,0","254",",,,0"
"USC00368763","1987-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","1",",0","5",",0","1",",0","2","","19870303",",,0","19870303",",,0","","","19870301",",,0","76",",,0,03,","51",",,0,03,","25.4",",,0,01,","65.6",",,,0","51",",,,0"
"USC00368763","1987-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","5","","19870430","+,,0","19870403",",,0","1","","19870404",",,0","0",",,0,30,+","13",",,0,03,","34.3",",,0,04,","150.8",",,,0","13",",,,0"
"USC00368763","1987-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","51.8",",,,0","0",",,,0"
"USC00368763","1987-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","8","","19870630","+,,0","19870630","+,,0","4","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","130.0",",,,0","0",",,,0"
"USC00368763","1987-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","2",",0","0","1,0","0","1,0","5","","19870731","+,1,0","19870731","+,1,0","8","","19870727",",,0","0","1,,0,31,+","0","1,,0,31,+","44.5",",,0,27,","145.1",",,,0","0","1,,,0"
"USC00368763","1987-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","11","","19870831","+,,0","19870831","+,,0","6","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","126.9",",,,0","0",",,,0"
"USC00368763","1987-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","11",",0","3",",0","0",",0","0",",0","22","","19870930","+,,0","19870930","+,,0","7","","19870913",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,13,","293.3",",,,0","0",",,,0"
"USC00368763","1987-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","82.5",",,,0","0",",,,0"
"USC00368763","1987-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","6",",0","1",",0","4",",0","2",",0","1","","19871112",",,0","19871111",",,0","","","19871130",",,0","178",",,0,12,","102",",,0,11,","38.9",",,0,30,","100.3",",,,0","178",",,,0"
