"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022127","2010-11","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","30",",","","","","","","","","","","","","","20101121","+,,S","","","","","","","290",",,S,21,+","","","","","","","","","","","","","","","",""
"RSM00022127","2010-12","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","31",",","","","","","","","","","","","","","20101229","+,,S","","","","","","","381",",,S,29,+","","","","","","","","","","","","","","","",""
"RSM00022127","2011-01","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","31",",","","","","","","","","","","","","","20110131",",,S","","","","","","","500",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00022127","2011-02","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","28",",","","","","","","","","","","","","","20110224","+,,S","","","","","","","569",",,S,24,+","","","","","","","","","","","","","","","",""
"RSM00022127","2011-03","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","31",",","","","","","19","1,S","0","1,S","0","1,S","","","20110316","+,,S","","","20110322",",1,S","","","521",",,S,16,+","","","3.9","1,S,22,","","","","","","","","","-1.17","1,,,S","",""
"RSM00022127","2011-04","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","","","20110426",",,S","","","","","","","12.2",",S,26,","","","","","","","","","4.63",",,,S","",""
"RSM00022127","2011-05","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","0","5,S","12","5,S","0","1,S","0","1,S","0","1,S","20110505",",5,S","","","","","20110523",",1,S","-5.2","5,S,05,","","","","","19.2","1,S,23,","","","","","","","5.03","6,S","9.03","1,,,S","1.03","5,,,S"
"RSM00022127","2011-06","68.0","35.033","162.0","LOVOZERO, RS","4.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","7",",S","0",",S","20110613",",5,S","","","","","20110630",",,S","0.3","5,S,13,","","","","","29.9",",S,30,","","","172.4",",S","","","11.68","5,S","16.84",",,,S","6.52","5,,,S"
"RSM00022127","2011-07","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","20110710",",3,S","","","","","","","27.9","3,S,10,","","","","","","","","","19.30","3,,,S","",""
"RSM00022127","2011-08","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","20110803",",3,S","","","","","","","23.6","3,S,03,","","","","","","","","","14.83","3,,,S","",""
"RSM00022127","2011-09","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20110909",",,S","","","","","","","19.8",",S,09,","","","","","","","","","11.49",",,,S","",""
"RSM00022127","2011-10","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20111007","+,4,S","","","","","","","9.9","4,S,07,+","","","","","","","","","5.07","4,,,S","",""
"RSM00022127","2011-12","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","31",",","","","","","","","","","","","","","20111223","+,,S","","","","","","","290",",,S,23,+","","","","","","","","","","","","","","","",""
"RSM00022127","2012-01","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","31",",","","","","","","","","","","","","","20120124",",,S","","","","","","","429",",,S,24,","","","","","","","","","","","","","","","",""
"RSM00022127","2012-02","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","29",",","","","","","","","","","","","","","20120228","+,,S","","","","","","","429",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022127","2012-03","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","31",",","","","","","25","2,S","0","2,S","0","2,S","","","20120301",",,S","","","20120316",",2,S","","","439",",,S,01,","","","4.8","2,S,16,","","","","","","","","","-2.12","2,,,S","",""
"RSM00022127","2012-04","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","26","3,","","","","","10",",S","0",",S","0",",S","","","20120403",",3,S","","","20120430",",,S","","","419","3,,S,03,","","","7.6",",S,30,","","","","","","","","","2.18",",,,S","",""
"RSM00022127","2012-05","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20120518",",1,S","","","","","","","21.9","1,S,18,","","","","","","","","","9.84","1,,,S","",""
"RSM00022127","2012-06","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20120615",",2,S","","","","","","","21.9","2,S,15,","","","","","","","","","15.18","2,,,S","",""
"RSM00022127","2012-07","68.0","35.033","162.0","LOVOZERO, RS","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","5","2,S","0","2,S","20120710",",5,S","","","","","20120715",",2,S","1.8","5,S,10,","","","","","22.4","2,S,15,","157.1","S","157.1","2,S","","","12.20","5,S","16.73","2,,,S","7.68","5,,,S"
"RSM00022127","2012-08","68.0","35.033","162.0","LOVOZERO, RS","0.0","3,S","","","","","","","","","0","3,S","2","3,S","0",",S","1",",S","0",",S","20120826",",3,S","","","","","20120814",",,S","-2.2","3,S,26,","","","","","23.2",",S,14,","396.1","S","239.0",",S","","","9.86","3,S","13.94",",,,S","5.77","3,,,S"
"RSM00022127","2012-09","68.0","35.033","162.0","LOVOZERO, RS","","","12",",S","5",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20120928",",,S","20120902",",,S","","","","","9.1",",,S,28,","14.9",",S,02,","","","","","36.4",",,,S","","","10.27",",,,S","",""
"RSM00022127","2012-10","68.0","35.033","162.0","LOVOZERO, RS","","","21",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20121015",",,S","","","","","","","16.0",",,S,15,","","","","","","","87.3",",,,S","","","","","",""
"RSM00022127","2012-11","68.0","35.033","162.0","LOVOZERO, RS","","","18",",S","5",",S","0",",S","29","1,","","","","","","","","","","","","","20121113",",1,S","20121107",",,S","","","","","249","1,,S,13,","6.1",",,S,07,","","","","","","","34.1",",,,S","","","","","",""
"RSM00022127","2012-12","68.0","35.033","162.0","LOVOZERO, RS","","","19",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","20121230","+,,S","20121231",",,S","","","","","249",",,S,30,+","3.0",",,S,31,","","","","","","","17.3",",,,S","","","","","",""
"RSM00022127","2013-01","68.0","35.033","162.0","LOVOZERO, RS","","","22",",S","5",",S","0",",S","30","1,","","","","","","","","","","","","","20130130","+,1,S","20130102",",,S","","","","","381","1,,S,30,+","5.1",",,S,02,","","","","","","","29.5",",,,S","","","","","",""
"RSM00022127","2013-02","68.0","35.033","162.0","LOVOZERO, RS","","","14",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","20130228",",,S","20130206",",,S","","","","","439",",,S,28,","2.8",",,S,06,","","","","","","","17.7",",,,S","","","","","",""
"RSM00022127","2013-03","68.0","35.033","162.0","LOVOZERO, RS","","","15",",S","1",",S","0",",S","31",",","","","","","29","1,S","0","1,S","0","1,S","","","20130326","+,,S","20130314",",,S","20130331",",1,S","","","531",",,S,26,+","4.1",",,S,14,","1.8","1,S,31,","","","","","18.8",",,,S","","","-7.23","1,,,S","",""
"RSM00022127","2013-04","68.0","35.033","162.0","LOVOZERO, RS","","","10",",S","3",",S","0",",S","24","3,","","","","","5","1,S","0","1,S","0","1,S","","","20130401",",3,S","20130419",",,S","20130422",",1,S","","","521","3,,S,01,","4.6",",,S,19,","8.9","1,S,22,","","","","","18.3",",,,S","","","3.27","1,,,S","",""
"RSM00022127","2014-11","68.0","35.033","162.0","LOVOZERO, RS","","","","","","","","","18","5,","","","","","","","","","","","","","20141118","+,5,S","","","","","","","109","5,,S,18,+","","","","","","","","","","","","","","","",""
"RSM00022127","2014-12","68.0","35.033","162.0","LOVOZERO, RS","","","19",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","20141231","+,1,S","20141203",",,S","","","","","330","1,,S,31,+","7.4",",,S,03,","","","","","","","31.7",",,,S","","","","","",""
"RSM00022127","2015-01","68.0","35.033","162.0","LOVOZERO, RS","","","19","1,S","1","1,S","0","1,S","30","1,","","","","","","","","","","","","","20150131",",1,S","20150129",",1,S","","","","","399","1,,S,31,","5.1","1,,S,29,","","","","","","","23.4","1,,,S","","","","","",""
"RSM00022127","2015-02","68.0","35.033","162.0","LOVOZERO, RS","","","16",",S","2",",S","0",",S","28",",","","","","","","","","","","","","","20150207",",,S","20150223",",,S","","","","","429",",,S,07,","4.1",",,S,23,","","","","","","","14.1",",,,S","","","","","",""
"RSM00022127","2015-03","68.0","35.033","162.0","LOVOZERO, RS","","","13","1,S","1","1,S","0","1,S","31",",","","","","","9","3,S","0","3,S","0","3,S","","","20150308",",,S","20150320",",1,S","20150316",",3,S","","","381",",,S,08,","7.6","1,,S,20,","9.5","3,S,16,","","","","","16.8","1,,,S","","","1.40","3,,,S","",""
"RSM00022127","2015-04","68.0","35.033","162.0","LOVOZERO, RS","","","16",",S","4",",S","0",",S","30",",","","","","","3",",S","0",",S","0",",S","","","20150403",",,S","20150419",",,S","20150414",",,S","","","290",",,S,03,","5.1",",,S,19,","7.8",",S,14,","","","","","25.8",",,,S","","","3.09",",,,S","",""
"RSM00022127","2015-05","68.0","35.033","162.0","LOVOZERO, RS","","","12",",S","4",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","20150514",",,S","20150531",",,S","","","","","9.9",",,S,14,","21.7",",S,31,","","","","","33.2",",,,S","","","11.06",",,,S","",""
"RSM00022127","2015-06","68.0","35.033","162.0","LOVOZERO, RS","","","23","1,S","10","1,S","1","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","20150604",",1,S","20150623",",,S","","","","","48.0","1,,S,04,","20.2",",S,23,","","","","","104.7","1,,,S","","","13.76",",,,S","",""
"RSM00022127","2015-07","68.0","35.033","162.0","LOVOZERO, RS","0.0","5,S","18",",S","6",",S","0",",S","","","0","5,S","0","5,S","0",",S","0",",S","0",",S","20150706",",5,S","","","20150703",",,S","20150730",",,S","2.9","5,S,06,","","","7.1",",,S,03,","20.5",",S,30,","227.2","S","227.2",",S","40.3",",,,S","9.61","5,S","13.30",",,,S","5.91","5,,,S"
"RSM00022127","2015-08","68.0","35.033","162.0","LOVOZERO, RS","","","13",",S","9",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20150810","+,,S","20150821",",2,S","","","","","6.1",",,S,10,+","24.8","2,S,21,","","","","","46.9",",,,S","","","16.04","2,,,S","",""
"RSM00022127","2015-09","68.0","35.033","162.0","LOVOZERO, RS","","","18",",S","7",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20150927","+,,S","20150912",",1,S","","","","","7.1",",,S,27,+","21.0","1,S,12,","","","","","46.3",",,,S","","","12.79","1,,,S","",""
"RSM00022127","2015-10","68.0","35.033","162.0","LOVOZERO, RS","","","20",",S","5",",S","0",",S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","20151004",",,S","20151021",",5,S","","","","","8.9",",,S,04,","7.5","5,S,21,","","","","","29.9",",,,S","","","3.57","5,,,S","",""
"RSM00022127","2015-11","68.0","35.033","162.0","LOVOZERO, RS","","","17",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20151119",",,S","","","","","","","3.6",",,S,19,","","","","","","","17.6",",,,S","","","","","",""
"RSM00022127","2015-12","68.0","35.033","162.0","LOVOZERO, RS","","","19",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20151228","+,,S","20151219",",,S","","","","","279",",,S,28,+","7.9",",,S,19,","","","","","","","33.0",",,,S","","","","","",""
"RSM00022127","2016-01","68.0","35.033","162.0","LOVOZERO, RS","","","21",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20160131",",,S","20160108",",,S","","","","","450",",,S,31,","4.1",",,S,08,","","","","","","","28.3",",,,S","","","","","",""
"RSM00022127","2016-02","68.0","35.033","162.0","LOVOZERO, RS","","","20",",S","5",",S","0",",S","26","3,","","","","","","","","","","","","","20160216",",3,S","20160216",",,S","","","","","579","3,,S,16,","7.4",",,S,16,","","","","","","","37.7",",,,S","","","","","",""
"RSM00022127","2016-03","68.0","35.033","162.0","LOVOZERO, RS","","","14",",S","3",",S","0",",S","30","1,","","","","","16","2,S","0","2,S","0","2,S","","","20160310",",1,S","20160319","+,,S","20160328",",2,S","","","541","1,,S,10,","5.1",",,S,19,+","10.0","2,S,28,","","","","","21.2",",,,S","","","-0.79","2,,,S","",""
"RSM00022127","2016-04","68.0","35.033","162.0","LOVOZERO, RS","","","17",",S","6",",S","0",",S","30",",","","","","","1","2,S","0","2,S","0","2,S","","","20160401",",,S","20160419",",,S","20160429",",2,S","","","419",",,S,01,","7.9",",,S,19,","16.6","2,S,29,","","","","","42.3",",,,S","","","4.12","2,,,S","",""
"RSM00022127","2016-05","68.0","35.033","162.0","LOVOZERO, RS","","","12",",S","5",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","20160525",",,S","20160528",",1,S","","","","","7.1",",,S,25,","21.3","1,S,28,","","","","","30.1",",,,S","","","13.39","1,,,S","",""
"RSM00022127","2016-06","68.0","35.033","162.0","LOVOZERO, RS","","","20",",S","12",",S","0",",S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","20160613",",,S","20160617",",1,S","","","","","23.1",",,S,13,","24.3","1,S,17,","","","","","102.8",",,,S","","","14.90","1,,,S","",""
"RSM00022127","2016-07","68.0","35.033","162.0","LOVOZERO, RS","","","17","1,S","9","1,S","1","1,S","","","","","","","0",",S","16",",S","0",",S","","","","","20160713",",1,S","20160705",",,S","","","","","37.1","1,,S,13,","30.2",",S,05,","","","","","103.2","1,,,S","","","21.69",",,,S","",""
"RSM00022127","2016-08","68.0","35.033","162.0","LOVOZERO, RS","","","20",",S","12",",S","0",",S","","","","","","","0","3,S","3","3,S","0","3,S","","","","","20160815",",,S","20160820",",3,S","","","","","19.1",",,S,15,","25.0","3,S,20,","","","","","114.4",",,,S","","","17.29","3,,,S","",""
"RSM00022127","2016-09","68.0","35.033","162.0","LOVOZERO, RS","","","17",",S","9",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20160915",",,S","20160902",",3,S","","","","","23.1",",,S,15,","18.6","3,S,02,","","","","","87.2",",,,S","","","10.60","3,,,S","",""
"RSM00022127","2016-10","68.0","35.033","162.0","LOVOZERO, RS","","","10",",S","0",",S","0",",S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20161006",",,S","20161002",",2,S","","","","","2.0",",,S,06,","11.6","2,S,02,","","","","","7.9",",,,S","","","4.78","2,,,S","",""
"RSM00022127","2016-11","68.0","35.033","162.0","LOVOZERO, RS","","","23",",S","8",",S","0",",S","25","4,","","","","","","","","","","","","","20161130","+,4,S","20161112",",,S","","","","","330","4,,S,30,+","9.1",",,S,12,","","","","","","","48.9",",,,S","","","","","",""
"RSM00022127","2016-12","68.0","35.033","162.0","LOVOZERO, RS","","","23",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20161231","+,,S","20161220",",,S","","","","","409",",,S,31,+","7.1",",,S,20,","","","","","","","50.2",",,,S","","","","","",""
"RSM00022127","2017-01","68.0","35.033","162.0","LOVOZERO, RS","","","13",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","20170120",",,S","20170119",",,S","","","","","460",",,S,20,","7.9",",,S,19,","","","","","","","24.4",",,,S","","","","","",""
"RSM00022127","2017-02","68.0","35.033","162.0","LOVOZERO, RS","","","17",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","20170228",",,S","20170217",",,S","","","","","569",",,S,28,","9.9",",,S,17,","","","","","","","29.5",",,,S","","","","","",""
"RSM00022127","2017-03","68.0","35.033","162.0","LOVOZERO, RS","","","19",",S","3",",S","0",",S","31",",","","","","","15","4,S","0","4,S","0","4,S","","","20170304",",,S","20170304",",,S","20170326",",4,S","","","650",",,S,04,","10.9",",,S,04,","3.8","4,S,26,","","","","","34.6",",,,S","","","-0.83","4,,,S","",""
"RSM00022127","2017-04","68.0","35.033","162.0","LOVOZERO, RS","","","12",",S","3",",S","0",",S","29","1,","","","","","15","1,S","0","1,S","0","1,S","","","20170403","+,1,S","20170427",",,S","20170429",",1,S","","","541","1,,S,03,+","11.9",",,S,27,","7.0","1,S,29,","","","","","29.2",",,,S","","","0.13","1,,,S","",""
"RSM00022127","2017-05","68.0","35.033","162.0","LOVOZERO, RS","","","18",",S","4",",S","0",",S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","20170525","+,,S","20170519",",3,S","","","","","4.1",",,S,25,+","13.9","3,S,19,","","","","","28.2",",,,S","","","3.84","3,,,S","",""
"RSM00022127","2017-06","68.0","35.033","162.0","LOVOZERO, RS","","","15",",S","8",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20170627",",,S","20170616",",2,S","","","","","19.1",",,S,27,","20.8","2,S,16,","","","","","83.4",",,,S","","","9.96","2,,,S","",""
