"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022300","1975-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","13",",C","27",",C","20",",C","0",",C","0",",C","19750204",",,C","","","19750205",",,C","19750205",",,C","19750225","+,,C","-35.0",",C,04,","","","211",",,C,05,","21.1",",,C,05,","5.0",",C,25,+","","","764.8",",C","84.8",",,,C","681",",,,C","-8.98",",C","-3.60",",,,C","-14.37",",,,C"
"CA007022300","1975-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","7",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19750310",",,C","","","19750314",",,C","19750320",",,C","19750319",",,C","-27.8",",C,10,","","","130",",,C,14,","13.5",",,C,20,","11.1",",C,19,","","","747.9",",C","87.3",",,,C","544",",,,C","-5.79",",C","0.09",",,,C","-11.67",",,,C"
"CA007022300","1975-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19750401",",,C","","","19750403",",,C","19750418",",,C","19750418",",,C","-17.2",",C,01,","","","122",",,C,03,","13.2",",,C,18,","16.1",",C,18,","","","554.2",",C","50.0",",,,C","239",",,,C","-0.14",",C","4.78",",,,C","-5.06",",,,C"
"CA007022300","1975-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","10","4,C","7","4,C","0","4,C","","","0","3,C","0","3,C","6","3,C","0","3,C","14","3,C","0","3,C","19750501",",3,C","","","19750531","+,3,C","19750527",",4,C","19750523",",3,C","-3.3","3,C,01,","","","0","3,,C,31,+","21.3","4,,C,27,","30.0","3,C,23,","","","","","78.5","4,,,C","0","3,,,C","13.41","4,C","21.25","3,,,C","5.58","3,,,C"
"CA007022300","1975-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","11.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750612",",,C","19750623",",,C","-0.6",",C,09,","","","0",",,C,30,+","21.1",",,C,12,","30.0",",C,23,","","","104.3",",C","70.3",",,,C","0",",,,C","15.23",",C","21.89",",,,C","8.57",",,,C"
"CA007022300","1975-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","14.5","3,C","11","2,C","10","2,C","1","2,C","","","0","2,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","19750831","+,3,C","","","19750831","+,2,C","19750826",",2,C","19750811",",3,C","1.7","3,C,31,+","","","0","2,,C,31,+","49.5","2,,C,26,","27.8","3,C,11,","","","78.3","3,C","126.1","2,,,C","0","2,,,C","16.06","3,C","22.24","3,,,C","9.87","3,,,C"
"CA007022300","1975-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750926",",,C","19750911",",,C","0.0",",C,15,","","","0",",,C,30,+","44.7",",,C,26,","22.8",",C,11,","","","187.3",",C","163.7",",,,C","0",",,,C","12.09",",C","16.95",",,,C","7.23",",,,C"
"CA007022300","1975-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751011",",,C","19751025",",,C","-8.3",",C,31,","","","0",",,C,31,+","22.1",",,C,11,","21.1",",C,25,","","","354.1",",C","84.9",",,,C","0",",,,C","6.91",",C","12.05",",,,C","1.77",",,,C"
"CA007022300","1975-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19751124",",,C","","","19751114",",,C","19751121",",,C","19751108",",,C","-11.1",",C,24,","","","112",",,C,14,","18.5",",,C,21,","19.4",",C,08,","","","489.4",",C","111.0",",,,C","183",",,,C","2.02",",C","6.83",",,,C","-2.79",",,,C"
"CA007022300","1975-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","17",",C","14",",C","1",",C","","","11",",C","13",",C","30",",C","21",",C","0",",C","0",",C","19751220",",,C","","","19751225",",,C","19751225",",,C","19751215","+,,C","-33.9",",C,20,","","","267",",,C,25,","26.7",",,C,25,","7.2",",C,15,+","","","858.6",",C","98.9",",,,C","747",",,,C","-9.36",",C","-3.94",",,,C","-14.79",",,,C"
"CA007022300","1976-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","13",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19760119",",,C","","","19760127",",,C","19760127",",,C","19760126",",,C","-38.9",",C,19,","","","267",",,C,27,","26.7",",,C,27,","8.9",",C,26,","","","990.6",",C","111.4",",,,C","999",",,,C","-13.62",",C","-6.86",",,,C","-20.38",",,,C"
"CA007022300","1976-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","13",",C","14",",C","29",",C","15",",C","0",",C","0",",C","19760208","+,,C","","","19760216",",,C","19760216",",,C","19760225",",,C","-28.9",",C,08,+","","","152",",,C,16,","16.5",",,C,16,","7.8",",C,25,","","","778.6",",C","113.1",",,,C","857",",,,C","-8.51",",C","-1.51",",,,C","-15.52",",,,C"
"CA007022300","1976-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","10",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19760319",",,C","","","19760316",",,C","19760316",",,C","19760327",",,C","-25.6",",C,19,","","","445",",,C,16,","44.5",",,C,16,","15.0",",C,27,","","","684.6",",C","121.0",",,,C","868",",,,C","-3.75",",C","2.20",",,,C","-9.70",",,,C"
"CA007022300","1976-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","3",",C","0",",C","19760412",",,C","","","19760427","+,,C","19760401",",,C","19760419",",,C","-12.8",",C,12,","","","0",",T,C,27,+","20.3",",,C,01,","28.3",",C,19,","","","416.6",",C","30.2",",,,C","0",",T,,C","4.45",",C","10.08",",,,C","-1.18",",,,C"
"CA007022300","1976-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19760501",",,C","","","19760503",",,C","19760512",",,C","19760531","+,,C","-4.4",",C,01,","","","0",",T,C,03,","20.6",",,C,12,","25.0",",C,31,+","","","259.7",",C","143.2",",,,C","0",",T,,C","9.95",",C","16.57",",,,C","3.34",",,,C"
"CA007022300","1976-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","36.0","C","36.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760625",",,C","19760616","+,,C","-0.6",",C,02,","","","0",",,C,30,+","16.5",",,C,25,","30.0",",C,16,+","","","58.8",",C","90.2",",,,C","0",",,,C","17.57",",C","23.90",",,,C","11.24",",,,C"
"CA007022300","1976-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","52.6","C","16.6",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760726","+,,C","","","19760731","+,,C","19760727",",,C","19760706",",,C","4.4",",C,26,+","","","0",",,C,31,+","17.8",",,C,27,","29.4",",C,06,","50.3","C","50.3",",C","126.2",",,,C","0",",,,C","17.25",",C","22.88",",,,C","11.61",",,,C"
"CA007022300","1976-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.8",",C","10","1,C","7","1,C","1","1,C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19760929",",,C","","","19760930","+,,C","19760926",",1,C","19760914",",,C","-1.7",",C,29,","","","0",",,C,30,+","27.4","1,,C,26,","26.1",",C,14,","","","196.8",",C","76.0","1,,,C","0",",,,C","11.80",",C","16.93",",,,C","6.67",",,,C"
"CA007022300","1976-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","17",",C","10",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19761027","+,,C","","","19761025",",,C","19761008",",,C","19761006",",,C","-7.8",",C,27,+","","","28",",,C,25,","50.8",",,C,08,","21.1",",C,06,","","","430.5",",C","137.1",",,,C","99",",,,C","4.45",",C","9.08",",,,C","-0.18",",,,C"
"CA007022300","1976-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","25",",C","15",",C","0",",C","","","13",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19761130","+,,C","","","19761128",",,C","19761105",",,C","19761127",",,C","-13.3",",C,30,+","","","140",",,C,28,","19.1",",,C,05,","7.8",",C,27,","","","635.2",",C","114.1",",,,C","820",",,,C","-2.84",",C","-0.03",",,,C","-5.65",",,,C"
"CA007022300","1977-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","12",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","","","19770128",",,C","19770128",",,C","19770125","+,,C","-32.2",",C,13,","","","254",",,C,28,","25.4",",,C,28,","-1.7",",C,25,+","","","1001.1",",C","126.5",",,,C","1265",",,,C","-13.96",",C","-8.90",",,,C","-19.02",",,,C"
"CA007022300","1977-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19770209",",,C","","","19770203",",,C","19770203",",,C","19770227",",,C","-28.3",",C,09,","","","191",",,C,03,","19.1",",,C,03,","3.9",",C,27,","","","765.8",",C","78.9",",,,C","751",",,,C","-9.02",",C","-4.58",",,,C","-13.46",",,,C"
"CA007022300","1977-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","8",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19770320","+,,C","","","19770304",",,C","19770304",",,C","19770330",",,C","-12.8",",C,20,+","","","191",",,C,04,","23.7",",,C,04,","19.4",",C,30,","","","556.4",",C","102.1",",,,C","630",",,,C","0.39",",C","4.91",",,,C","-4.14",",,,C"
"CA007022300","1977-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","3",",C","0",",C","19770409",",,C","","","19770407",",,C","19770412",",,C","19770421",",,C","-15.0",",C,09,","","","89",",,C,07,","20.3",",,C,12,","26.1",",C,21,","","","458.0",",C","75.2",",,,C","114",",,,C","3.07",",C","8.62",",,,C","-2.48",",,,C"
"CA007022300","1977-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","6.1","C","6.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19770504",",,C","","","19770531","+,,C","19770528","+,,C","19770523","+,,C","-5.6",",C,04,","","","0",",,C,31,+","17.8",",,C,28,+","31.1",",C,23,+","","","228.9",",C","52.6",",,,C","0",",,,C","11.14",",C","19.04",",,,C","3.25",",,,C"
"CA007022300","1977-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","32.6","5,C","10","1,C","7","1,C","0","1,C","","","0",",C","0","5,C","0","5,C","0",",C","23",",C","1",",C","19770706",",5,C","","","19770731","+,,C","19770725",",1,C","19770720",",,C","3.3","5,C,06,","","","0",",,C,31,+","12.7","1,,C,25,","32.8",",C,20,","58.3","C","58.3",",C","55.4","1,,,C","0",",,,C","17.27","5,C","23.44",",,,C","11.11","5,,,C"
"CA007022300","1977-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19771030",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-7.8",",C,30,","","","0",",,C,31,+","30.0",",,C,01,","20.6",",C,26,","","","377.7",",C","139.2",",,,C","0",",,,C","6.15",",C","11.16",",,,C","1.14",",,,C"
"CA007022300","1977-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","15",",C","14",",C","0",",C","","","3",",C","1",",C","22",",C","5",",C","0",",C","0",",C","19771128",",,C","","","19771126",",,C","19771110",",,C","19771103",",,C","-17.8",",C,28,","","","76",",,C,26,","21.6",",,C,10,","19.4",",C,03,","","","505.6",",C","112.6",",,,C","177",",,,C","1.48",",C","6.06",",,,C","-3.10",",,,C"
"CA007022300","1977-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19771212",",,C","","","19771205",",,C","19771205",",,C","19771225","+,,C","-33.3",",C,12,","","","178",",,C,05,","17.8",",,C,05,","4.4",",C,25,+","","","829.2",",C","91.4",",,,C","812",",,,C","-8.41",",C","-3.72",",,,C","-13.11",",,,C"
"CA007022300","1978-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","14",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19780104",",,C","","","19780118",",,C","19780118",",,C","19780125",",,C","-27.8",",C,04,","","","274",",,C,18,","27.4",",,C,18,","11.1",",C,25,","","","905.6",",C","160.7",",,,C","1274",",,,C","-10.88",",C","-5.23",",,,C","-16.53",",,,C"
"CA007022300","1978-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780206",",,C","19780206",",,C","19780217",",,C","-38.3",",C,05,","","","89",",,C,06,","8.9",",,C,06,","-0.6",",C,17,","","","896.0",",C","32.6",",,,C","326",",,,C","-13.67",",C","-7.34",",,,C","-19.99",",,,C"
"CA007022300","1978-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19780302",",,C","","","19780326",",,C","19780326",",,C","19780313",",,C","-27.8",",C,02,","","","218",",,C,26,","21.8",",,C,26,","7.2",",C,13,","","","757.2",",C","59.1",",,,C","521",",,,C","-6.09",",C","-0.92",",,,C","-11.27",",,,C"
"CA007022300","1978-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19780403",",,C","","","19780404",",,C","19780411",",,C","19780427",",,C","-18.3",",C,03,","","","53",",,C,04,","19.6",",,C,11,","15.6",",C,27,","","","531.9",",C","65.5",",,,C","188",",,,C","0.60",",C","5.64",",,,C","-4.44",",,,C"
"CA007022300","1978-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","8.3","C","8.3",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","16",",C","0",",C","19780501",",,C","","","19780501",",,C","19780520",",,C","19780529","+,,C","-6.7",",C,01,","","","25",",,C,01,","15.2",",,C,20,","31.1",",C,29,+","","","193.8",",C","43.1",",,,C","25",",,,C","12.35",",C","20.18",",,,C","4.52",",,,C"
"CA007022300","1978-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","18.4","C","10.1",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19780616","+,,C","","","19780630","+,,C","19780607",",,C","19780612",",,C","0.6",",C,16,+","","","0",",,C,30,+","25.4",",,C,07,","26.7",",C,12,","","","105.9",",C","148.9",",,,C","0",",,,C","15.14",",C","21.11",",,,C","9.16",",,,C"
"CA007022300","1978-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","64.9","C","46.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780702",",,C","","","19780731","+,,C","19780721",",,C","19780721",",,C","1.7",",C,02,","","","0",",,C,31,+","14.5",",,C,21,","30.6",",C,21,","56.3","C","56.3",",C","50.1",",,,C","0",",,,C","18.02",",C","24.80",",,,C","11.24",",,,C"
"CA007022300","1978-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780911",",,C","19780921",",,C","-6.7",",C,26,","","","0",",,C,30,+","17.3",",,C,11,","25.0",",C,21,","","","244.9",",C","49.4",",,,C","0",",,,C","10.18",",C","16.72",",,,C","3.64",",,,C"
"CA007022300","1978-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19781030",",,C","","","19781015","+,,C","19781026",",,C","19781022",",,C","-10.6",",C,30,","","","0",",T,C,15,+","22.6",",,C,26,","21.7",",C,22,","","","410.5",",C","72.9",",,,C","0",",T,,C","5.09",",C","10.36",",,,C","-0.18",",,,C"
"CA007022300","1978-11","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","4",",C","29",",C","8",",C","0",",C","0",",C","19781127",",,C","","","19781127",",,C","19781117",",,C","19781106",",,C","-27.8",",C,27,","","","89",",,C,27,","14.7",",,C,17,","18.3",",C,06,","","","594.7",",C","60.2",",,,C","254",",,,C","-1.49",",C","5.11",",,,C","-8.09",",,,C"
"CA007022300","1978-12","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19781211",",,C","","","19781225","+,,C","19781225","+,,C","19781204",",,C","-26.7",",C,11,","","","229",",,C,25,+","22.9",",,C,25,+","7.8",",C,04,","","","799.6",",C","112.3",",,,C","988",",,,C","-7.46",",C","-2.20",",,,C","-12.72",",,,C"
"CA007022300","1979-01","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","11",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19790117",",,C","","","19790107",",,C","19790107",",,C","19790101",",,C","-33.3",",C,17,","","","267",",,C,07,","26.7",",,C,07,","8.9",",C,01,","","","851.8",",C","129.8",",,,C","1098",",,,C","-9.14",",C","-4.60",",,,C","-13.69",",,,C"
"CA007022300","1979-02","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19790219",",,C","","","19790226",",,C","19790226",",,C","19790221",",,C","-36.1",",C,19,","","","102",",,C,26,","10.2",",,C,26,","6.1",",C,21,","","","931.3",",C","28.6",",,,C","245",",,,C","-14.93",",C","-9.10",",,,C","-20.75",",,,C"
"CA007022300","1979-03","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19790313",",,C","","","19790312","+,,C","19790305",",,C","19790323",",,C","-25.6",",C,13,","","","64",",,C,12,+","22.9",",,C,05,","18.3",",C,23,","","","579.0",",C","103.8",",,,C","178",",,,C","-0.35",",C","4.76",",,,C","-5.45",",,,C"
"CA007022300","1979-04","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","3",",C","2",",C","0",",C","19790408",",,C","","","19790406",",,C","19790406",",,C","19790426","+,,C","-11.1",",C,08,","","","241",",,C,06,","24.1",",,C,06,","21.7",",C,26,+","","","435.0",",C","104.1",",,,C","619",",,,C","3.83",",C","9.11",",,,C","-1.45",",,,C"
"CA007022300","1979-05","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","2.2","C","2.2",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19790507",",,C","","","19790504",",,C","19790525",",,C","19790509",",,C","-6.1",",C,07,","","","0",",T,C,04,","26.2",",,C,25,","30.0",",C,09,","","","207.3",",C","124.7",",,,C","0",",T,,C","11.72",",C","18.10",",,,C","5.34",",,,C"
"CA007022300","1979-06","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","14.4","C","12.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790611",",,C","19790617","+,,C","-0.6",",C,14,","","","0",",,C,30,+","35.6",",,C,11,","28.3",",C,17,+","","","105.1",",C","89.1",",,,C","0",",,,C","15.24",",C","22.53",",,,C","7.94",",,,C"
"CA007022300","1979-07","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007022300","1979-08","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","30.7",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790809",",,C","","","19790831","+,,C","19790826","+,,C","19790802",",,C","2.8",",C,09,","","","0",",,C,31,+","13.5",",,C,26,+","28.3",",C,02,","","","84.9",",C","119.5",",,,C","0",",,,C","16.58",",C","21.69",",,,C","11.48",",,,C"
"CA007022300","1979-09","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","5.6",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19790924","+,,C","","","19790930","+,,C","19790914",",,C","19790905",",,C","-3.9",",C,24,+","","","0",",,C,30,+","38.6",",,C,14,","26.7",",C,05,","","","197.6",",C","76.2",",,,C","0",",,,C","11.93",",C","18.63",",,,C","5.23",",,,C"
"CA007022300","1979-10","45.0833","-71.5","358.0","EAST HEREFORD, QC CA","","","3.4",",C","16","1,C","7","1,C","0","1,C","","","2",",C","0",",C","16",",C","1",",C","5",",C","0",",C","19791019",",,C","","","19791009",",,C","19791024",",1,C","19791023","+,,C","-7.2",",C,19,","","","114",",,C,09,","13.7","1,,C,24,","26.7",",C,23,+","","","371.7",",C","71.2","1,,,C","158",",,,C","6.45",",C","10.53",",,,C","2.37",",,,C"
