"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314385","1991-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","6",",0","0",",0","1","1,0","1",",0","","","19910215",",1,0","19910215",",,0","","","19910214",",,0","51","1,,0,15,","51",",,0,15,","22.1",",,0,14,","77.7",",,,0","51",",,,0"
"USC00314385","1991-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19910310",",,0","19910310",",,0","","","19910329",",,0","0",",T,0,10,","0",",T,0,10,","45.2",",,0,29,","192.5",",,,0","0",",T,,0"
"USC00314385","1991-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910419",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","170.2",",,,0","0",",,,0"
"USC00314385","1991-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910515","+,,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,+","264.6",",,,0","0",",,,0"
"USC00314385","1991-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","105.9",",,,0","0",",,,0"
"USC00314385","1991-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910728",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","154.0",",,,0","0",",,,0"
"USC00314385","1991-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910828",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","76.7",",,,0","0",",,,0"
"USC00314385","1991-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","37.8",",,,0","0",",,,0"
"USC00314385","1991-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911024","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,+","24.5",",,,0","0",",,,0"
"USC00314385","1991-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","5",",0","1",",0","0","2,0","0","2,0","","","19911130","+,2,0","19911130","+,2,0","","","19911110",",,0","0","2,,0,30,+","0","2,,0,30,+","26.9",",,0,10,","72.5",",,,0","0","2,,,0"
"USC00314385","1991-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911229",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","93.1",",,,0","0",",,,0"
"USC00314385","1992-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","5",",0","1",",0","0","3,0","0",",0","","","19920131","+,3,0","19920124",",,0","","","19920104",",,0","0","3,,0,31,+","13",",,0,24,","58.4",",,0,04,","130.3",",,,0","13",",,,0"
"USC00314385","1992-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","1",",0","0","2,0","0","2,0","","","19920229","+,2,0","19920229","+,2,0","","","19920226",",,0","0","2,,0,29,+","0","2,,0,29,+","32.5",",,0,26,","82.7",",,,0","0","2,,,0"
"USC00314385","1992-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19920326","+,,0","19920326","+,,0","","","19920307",",,0","0",",T,0,26,+","0",",T,0,26,+","41.7",",,0,07,","114.7",",,,0","0",",T,,0"
"USC00314385","1992-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,21,","214.0",",,,0","0",",,,0"
"USC00314385","1992-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920508",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","214.1",",,,0","0",",,,0"
"USC00314385","1992-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920605",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","248.5",",,,0","0",",,,0"
"USC00314385","1992-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920725",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","73.6",",,,0","0",",,,0"
"USC00314385","1992-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","161.8",",,,0","0",",,,0"
"USC00314385","1992-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920929",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","93.2",",,,0","0",",,,0"
"USC00314385","1992-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921009",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,09,","184.2",",,,0","0",",,,0"
"USC00314385","1992-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921123",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,23,","318.8",",,,0","0",",,,0"
"USC00314385","1992-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","1",",0","1",",0","0","1,0","","","19921203",",,0","19921231","+,1,0","","","19921217",",,0","25",",,0,03,","0","1,,0,31,+","34.3",",,0,17,","89.4",",,,0","0","1,,,0"
"USC00314385","1993-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","10",",0","1",",0","1",",0","0","2,0","","","19930116",",,0","19930131","+,2,0","","","19930105",",,0","25",",,0,16,","0","2,,0,31,+","28.4",",,0,05,","122.8",",,,0","0","2,,,0"
"USC00314385","1993-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","6",",0","6",",0","1",",0","2","1,0","1",",0","","","19930226",",1,0","19930226",",,0","","","19930212",",,0","102","1,,0,26,","102",",,0,26,","49.5",",,0,12,","86.4",",,,0","102",",,,0"
"USC00314385","1993-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","11","1,0","10","1,0","4","1,0","","","0","2,0","","","","","19930331","+,2,0","","","19930324",",1,0","","","0","2,,0,31,+","67.1","1,,0,24,","263.6","1,,,0","0","2,,,0"
"USC00314385","1993-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19930416",",,0","","","","","33.8",",,0,16,","138.0",",,,0","",""
"USC00314385","1993-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930513",",2,0","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,13,","153.0",",a,,0","0",",,,0"
"USC00314385","1993-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930613",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","23.6",",,,0","0",",,,0"
"USC00314385","1996-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","9",",0","3",",0","5","5,0","5","1,0","2","","19961206",",5,0","19961219",",1,0","","","19961201",",,0","76","5,,0,06,","152","1,,0,19,","64.5",",,0,01,","193.8",",,,0","317","1,,,0"
"USC00314385","1997-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","7",",0","0",",0","0",",0","2",",0","1","","19970119",",,0","19970109",",,0","","","19970109",",,0","0",",T,0,19,","64",",,0,09,","12.7",",,0,09,","52.7",",,,0","115",",,,0"
"USC00314385","1997-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","2",",0","","","2","1,0","2","","","","19970214",",1,0","","","19970222",",,0","","","114","1,,0,14,","33.5",",,0,22,","133.8",",,,0","203","1,,,0"
"USC00314385","1997-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19970331",",,0","19970331",",,0","2","","19970314",",,0","0",",T,0,31,","0",",T,0,31,","86.9",",,0,14,","184.3",",,,0","0",",T,,0"
"USC00314385","1997-04","36.31194","-81.45889","883.9","IDLEWILD, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","5","","19970418",",,0","19970418",",,0","","","19970429",",,0","0",",T,0,18,","0",",T,0,18,","35.6",",,0,29,","135.8",",,,0","0",",T,,0"
"USC00314385","1997-05","36.31194","-81.45889","883.9","IDLEWILD, NC US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","1","","19970527",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","64.5",",,,0","0",",,,0"
"USC00314385","1997-06","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","8","","19970630","+,,0","19970630","+,,0","8","","19970601",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","140.6",",,,0","0",",,,0"
"USC00314385","1997-07","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","10","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","135.0",",,,0","0",",,,0"
"USC00314385","1997-08","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","4",",0","0",",0","0","1,0","0",",0","6","","19970831","+,1,0","19970831","+,,0","3","","19970812",",,0","0","1,,0,31,+","0",",,0,31,+","8.1",",,0,12,","22.3",",,,0","0",",,,0"
"USC00314385","1997-09","36.31194","-81.45889","883.9","IDLEWILD, NC US","11",",0","7",",0","4",",0","0",",0","0",",0","7","","19970930","+,,0","19970930","+,,0","1","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","163.5",",,,0","0",",,,0"
"USC00314385","1997-10","36.31194","-81.45889","883.9","IDLEWILD, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","8","","19971031","+,,0","19971031","+,,0","","","19971019",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","82.8",",,,0","0",",,,0"
"USC00314385","1997-11","36.31194","-81.45889","883.9","IDLEWILD, NC US","8",",0","6",",0","0",",0","0","5,0","0","2,0","2","","19971112","+,5,0","19971115",",2,0","","","19971102",",,0","0","5,T,0,12,+","0","2,T,0,15,","22.4",",,0,02,","66.0",",,,0","0","2,T,,0"
"USC00314385","1997-12","36.31194","-81.45889","883.9","IDLEWILD, NC US","12",",0","7",",0","1",",0","0","1,0","2",",0","2","","19971230","+,1,0","19971230",",,0","","","19971230",",,0","0","1,T,0,30,+","229",",,0,30,","52.8",",,0,30,","127.9",",,,0","331",",,,0"
"USC00314385","1998-01","36.31194","-81.45889","883.9","IDLEWILD, NC US","14","2,0","10","2,0","2","2,0","","","3","2,0","9","","","","19980128",",2,0","","","19980108",",2,0","","","533","2,,0,28,","162.6","2,,0,08,","381.9","2,,,0","749","2,,,0"
"USC00314385","1998-02","36.31194","-81.45889","883.9","IDLEWILD, NC US","10",",0","8",",0","3",",0","","","0",",0","","","","","19980228","+,,0","","","19980204",",,0","","","0",",,0,28,+","104.6",",,0,04,","259.8",",,,0","0",",,,0"
"USC00314385","1998-03","36.31194","-81.45889","883.9","IDLEWILD, NC US","6","4,0","3","4,0","2","4,0","","","1","5,0","7","","","","19980316",",5,0","2","","19980319",",4,0","","","25","5,,0,16,","59.4","4,,0,19,","114.5","4,,,0","25","5,,,0"
