"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012520","1952-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","49.1","C","0.0",",C","","","","","","","","","5",",C","31",",C","30",",C","0",",C","0",",C","19521219","+,,C","","","","","19521231",",,C","-29.4",",C,19,+","","","","","1.7",",C,31,","2320.1","C","891.4",",C","","","","","-10.42",",C","-6.58",",,,C","-14.26",",,,C"
"CA005012520","1953-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","19530115",",,C","","","","","19530109",",,C","-40.0",",C,15,","","","","","4.4",",C,09,","3410.3","C","1090.2",",C","","","","","-16.83",",C","-12.40",",,,C","-21.27",",,,C"
"CA005012520","1953-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","28",",C","26",",C","0",",C","0",",C","19530221",",,C","","","","","19530206",",,C","-31.7",",C,21,","","","","","1.1",",C,06,","4260.7","C","850.4",",C","","","","","-12.04",",C","-5.92",",,,C","-18.16",",,,C"
"CA005012520","1953-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0","1,C","","","","","","","","","12",",C","31",",C","19","1,C","0","1,C","0","1,C","19530306",",,C","","","","","19530327",",1,C","-36.1",",C,06,","","","","","8.3","1,C,27,","5109.0","C","848.3","1,C","","","","","-9.97","1,C","-3.61","1,,,C","-16.33",",,,C"
"CA005012520","1953-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","16.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19530605",",,C","19530630","+,,C","19530620",",,C","19530612",",,C","0.6",",C,05,","0",",,C,30,+","30.5",",,C,20,","30.6",",C,12,","","","116.0",",C","127.5",",,,C","0",",,,C","15.01",",C","20.01",",,,C","10.00",",,,C"
"CA005012520","1953-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","40.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19530705",",,C","19530731","+,,C","19530720",",,C","19530718","+,,C","4.4",",C,05,","0",",,C,31,+","27.9",",,C,20,","31.1",",C,18,+","36.7","C","36.7",",C","94.0",",,,C","0",",,,C","18.46",",C","23.61",",,,C","13.32",",,,C"
"CA005012520","1953-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","52.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19530827",",,C","19530831","+,,C","19530829",",,C","19530821","+,,C","8.9",",C,27,","0",",,C,31,+","31.8",",,C,29,","30.6",",C,21,+","61.8","C","25.1",",C","70.4",",,,C","0",",,,C","19.23",",C","24.51",",,,C","13.95",",,,C"
"CA005012520","1953-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19530921",",,C","19530930","+,,C","19530924",",,C","19530901",",,C","-4.4",",C,21,","0",",,C,30,+","17.8",",,C,24,","23.9",",C,01,","297.4","C","235.6",",C","65.4",",,,C","0",",,,C","10.48",",C","16.27",",,,C","4.69",",,,C"
"CA005012520","1953-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","2",",C","2",",C","1",",C","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19531026",",,C","19531029",",,C","19531021",",,C","19531015",",,C","-12.2",",C,26,","25",",,C,29,","48.3",",,C,21,","26.1",",C,15,","618.2","C","320.8",",C","50.8",",,,C","25",",,,C","7.99",",C","15.68",",,,C","0.29",",,,C"
"CA005012520","1953-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","19531120",",,C","","","","","19531115",",,C","-10.6",",C,20,","","","","","17.8",",C,15,","1160.6","C","542.4",",C","","","","","0.25",",C","4.29",",,,C","-3.78",",,,C"
"CA005012520","1953-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19531229",",,C","19531214",",,C","19531214",",,C","19531225","+,,C","-33.3",",C,29,","102",",,C,14,","10.2",",,C,14,","1.7",",C,25,+","2036.3","C","875.7",",C","10.2",",,,C","102",",,,C","-9.92",",C","-4.96",",,,C","-14.87",",,,C"
"CA005012520","1954-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","3",",C","28",",C","13",",C","0",",C","0",",C","19540211",",,C","","","","","19540218",",,C","-28.9",",C,11,","","","","","7.2",",C,18,","","","666.8",",C","","","","","-5.48",",C","-1.10",",,,C","-9.86",",,,C"
"CA005012520","1954-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","","","","","","","","","","","","","","","19","1,C","0","1,C","0","1,C","","","","","","","19540309",",1,C","","","","","","","5.6","1,C,09,","","","","","","","","","","","-2.58","1,,,C","",""
"CA005012520","1954-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19540402",",,C","19540428",",,C","19540428",",,C","19540413",",,C","-29.4",",C,02,","127",",,C,28,","12.7",",,C,28,","16.1",",C,13,","","","612.6",",C","29.2",",,,C","292",",,,C","-2.09",",C","1.96",",,,C","-6.13",",,,C"
"CA005012520","1954-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19540502",",,C","19540502",",,C","19540530",",,C","19540521",",,C","-12.2",",C,02,","25",",,C,02,","33.0",",,C,30,","25.6",",C,21,","","","339.0",",C","68.5",",,,C","25",",,,C","7.40",",C","13.39",",,,C","1.40",",,,C"
"CA005012520","1954-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","6.5",",C","12",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19540601",",,C","19540630","+,,C","19540607",",,C","19540623",",,C","0.0",",C,01,","0",",,C,30,+","38.1",",,C,07,","30.6",",C,23,","","","124.7",",C","155.1",",,,C","0",",,,C","14.39",",C","19.41",",,,C","9.37",",,,C"
"CA005012520","1954-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","50.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19540702",",,C","19540731","+,,C","19540712",",,C","19540720",",,C","6.1",",C,02,","0",",,C,31,+","22.9",",,C,12,","30.6",",C,20,","34.5","C","34.5",",C","69.9",",,,C","0",",,,C","18.86",",C","24.75",",,,C","12.97",",,,C"
"CA005012520","1954-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","7.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19540816",",,C","19540831","+,,C","19540825",",,C","19540830",",,C","6.1",",C,16,","0",",,C,31,+","8.9",",,C,25,","28.9",",C,30,","105.3","C","70.8",",C","49.4",",,,C","0",",,,C","16.30",",C","21.35",",,,C","11.25",",,,C"
"CA005012520","1954-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19540921",",,C","19540920",",,C","19540919",",,C","19540925","+,,C","-5.0",",C,21,","0",",T,C,20,","31.8",",,C,19,","22.2",",C,25,+","374.2","C","268.9",",C","138.9",",,,C","0",",T,,C","9.37",",C","14.77",",,,C","3.97",",,,C"
"CA005012520","1954-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","19541006",",,C","19541028","+,,C","19541014",",,C","19541009",",,C","-11.1",",C,06,","0",",T,C,28,+","3.8",",,C,14,","22.2",",C,09,","804.1","C","429.9",",C","7.1",",,,C","0",",T,,C","4.46",",C","9.96",",,,C","-1.03",",,,C"
"CA005012520","1954-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19541101",",,C","19541125",",,C","19541125",",,C","19541106",",,C","-14.4",",C,01,","51",",,C,25,","5.1",",,C,25,","15.6",",C,06,","1341.6","C","537.5",",C","8.9",",,,C","89",",,,C","0.42",",C","4.68",",,,C","-3.85",",,,C"
"CA005012520","1954-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19541230",",,C","19541213",",,C","19541213",",,C","19541222",",,C","-28.9",",C,30,","25",",,C,13,","2.5",",,C,13,","4.4",",C,22,","2157.1","C","815.5",",C","2.5",",,,C","25",",,,C","-7.97",",C","-4.30",",,,C","-11.65",",,,C"
"CA005012520","1955-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","","","","","","","","","","","","","","","31",",C","0",",C","0",",C","","","","","","","19550120","+,,C","","","","","","","-6.7",",C,20,+","","","","","","","","","","","-12.42",",,,C","",""
"CA005012520","1955-02","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","16",",C","28",",C","28",",C","0",",C","0",",C","19550224","+,,C","","","","","19550217",",,C","-36.7",",C,24,+","","","","","-1.1",",C,17,","","","981.9",",C","","","","","-16.73",",C","-12.34",",,,C","-21.13",",,,C"
"CA005012520","1955-03","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","","","","","","","","","21",",C","31",",C","26",",C","0",",C","0",",C","19550306",",,C","","","","","19550330",",,C","-37.8",",C,06,","","","","","10.0",",C,30,","","","1021.0",",C","","","","","-14.60",",C","-9.15",",,,C","-20.05",",,,C"
"CA005012520","1955-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19550406",",,C","19550420",",,C","19550423","+,,C","19550414",",,C","-7.8",",C,06,","25",",,C,20,","12.7",",,C,23,+","19.4",",C,14,","","","388.5",",C","34.7",",,,C","25",",,,C","5.38",",C","11.04",",,,C","-0.27",",,,C"
"CA005012520","1955-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","4.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19550508","+,,C","19550506","+,,C","19550501",",,C","19550519",",,C","-2.2",",C,08,+","0",",T,C,06,+","17.8",",,C,01,","28.9",",C,19,","","","245.8",",C","58.4",",,,C","0",",T,,C","10.55",",C","16.55",",,,C","4.55",",,,C"
"CA005012520","1955-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","17.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19550611",",,C","19550630","+,,C","19550617",",,C","19550629","+,,C","3.3",",C,11,","0",",,C,30,+","20.3",",,C,17,","29.4",",C,29,+","","","87.6",",C","58.6",",,,C","0",",,,C","16.00",",C","21.67",",,,C","10.32",",,,C"
"CA005012520","1955-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","54.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19550709",",,C","19550731","+,,C","19550706","+,,C","19550719",",,C","4.4",",C,09,","0",",,C,31,+","7.6",",,C,06,+","34.4",",C,19,","37.6","","37.6",",C","19.0",",,,C","0",",,,C","18.89",",C","24.89",",,,C","12.88",",,,C"
"CA005012520","1955-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","46.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19550831","+,,C","19550831","+,,C","19550813",",,C","19550812",",,C","6.7",",C,31,+","0",",,C,31,+","12.7",",,C,13,","33.9",",C,12,","74.5","","36.9",",C","26.7",",,,C","0",",,,C","18.65",",C","25.65",",,,C","11.64",",,,C"
"CA005012520","1955-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","1.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19550911",",,C","19550922",",,C","19550920",",,C","19550902",",,C","-6.1",",C,11,","0",",T,C,22,","26.7",",,C,20,","31.1",",C,02,","324.4","","249.9",",C","45.8",",,,C","0",",T,,C","10.07",",C","16.50",",,,C","3.63",",,,C"
"CA005012520","1955-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","19551024",",,C","19551030",",,C","19551002",",,C","19551010",",,C","-11.1",",C,24,","25",",,C,30,","3.8",",,C,02,","22.2",",C,10,","747.1","","422.7",",C","7.6",",,,C","25",",,,C","4.70",",C","12.14",",,,C","-2.74",",,,C"
"CA005012520","1956-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19560403",",,C","19560401",",,C","19560401",",,C","19560420",",,C","-18.3",",C,03,","51",",,C,01,","5.1",",,C,01,","11.7",",C,20,","","","627.5",",C","5.1",",,,C","51",",,,C","-2.58",",C","2.92",",,,C","-8.09",",,,C"
"CA005012520","1956-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19560503","+,,C","19560510",",,C","","","","","0",",T,C,03,+","9.7",",,C,10,","","","","","","","23.9",",,,C","0",",T,,C","","","","","",""
"CA005012520","1956-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","31.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19560614",",,C","19560630","+,,C","19560618",",,C","19560609",",,C","5.6",",C,14,","0",",,C,30,+","24.1",",,C,18,","32.2",",C,09,","","","49.4",",C","82.0",",,,C","0",",,,C","17.73",",C","23.56",",,,C","11.90",",,,C"
"CA005012520","1956-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","7.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560727",",,C","19560731","+,,C","19560724",",,C","19560721",",,C","4.4",",C,27,","0",",,C,31,+","6.4",",,C,24,","26.7",",C,21,","66.7","","66.7",",C","38.8",",,,C","0",",,,C","16.44",",C","21.94",",,,C","10.93",",,,C"
"CA005012520","1956-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","10.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560820",",,C","19560831","+,,C","19560828",",,C","19560804",",,C","0.6",",C,20,","0",",,C,31,+","31.0",",,C,28,","28.3",",C,04,","138.0","","71.3",",C","62.3",",,,C","0",",,,C","16.37",",C","23.17",",,,C","9.58",",,,C"
"CA005012520","1956-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","19560914",",,C","19560930","+,,C","19560902",",,C","19560911",",1,C","-3.3",",C,14,","0",",,C,30,+","6.4",",,C,02,","22.2","1,C,11,","416.1","","278.1","1,C","17.2",",,,C","0",",,,C","8.70","1,C","15.16","1,,,C","2.24",",,,C"
"CA005012520","1956-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19561027","+,,C","19561031","+,,C","19561027",",,C","19561013",",,C","-7.8",",C,27,+","0",",,C,31,+","4.1",",,C,27,","24.4",",C,13,","842.3","","426.2",",C","13.2",",,,C","0",",,,C","4.58",",C","10.95",",,,C","-1.78",",,,C"
"CA005012520","1957-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","","","2",",C","1",",C","0",",C","0",",C","1","5,C","21","5,C","6","4,C","3","4,C","0","4,C","19570411",",5,C","19570407","+,,C","19570421",",,C","19570429",",4,C","-19.4","5,C,11,","0",",T,C,07,+","12.7",",,C,21,","25.0","4,C,29,","","","","","13.2",",,,C","0",",T,,C","0.80","9,C","6.43","4,,,C","-4.82","5,,,C"
"CA005012520","1957-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","0","5,C","7","5,C","0","5,C","10","5,C","0","5,C","19570523",",5,C","19570531","+,,C","19570507",",,C","19570530",",5,C","-0.6","5,C,23,","0",",,C,31,+","3.6",",,C,07,","27.2","5,C,30,","","","","","8.6",",,,C","0",",,,C","11.35","9,C","19.19","5,,,C","3.50","5,,,C"
"CA005012520","1957-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19570601",",,C","19570630","+,,C","19570609",",,C","19570624",",,C","0.0",",C,01,","0",",,C,30,+","7.6",",,C,09,","25.6",",C,24,","","","151.5",",C","37.8",",,,C","0",",,,C","13.30",",C","19.82",",,,C","6.77",",,,C"
"CA005012520","1957-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","76.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19570703",",,C","19570731","+,,C","19570723",",,C","19570711","+,,C","7.8",",C,03,","0",",,C,31,+","9.9",",,C,23,","33.9",",C,11,+","13.0","C","13.0",",C","21.9",",,,C","0",",,,C","20.38",",C","27.21",",,,C","13.55",",,,C"
"CA005012520","1957-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","10.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19570826",",,C","19570831","+,,C","19570806",",,C","19570806",",,C","0.0",",C,26,","0",",,C,31,+","19.1",",,C,06,","28.3",",C,06,","106.5","C","93.5",",C","64.2",",,,C","0",",,,C","15.67",",C","21.19",",,,C","10.14",",,,C"
"CA005012520","1957-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19570919",",,C","19570930","+,,C","19570916",",,C","19570928",",,C","-4.4",",C,19,","0",",,C,30,+","8.4",",,C,16,","27.8",",C,28,","349.5","C","243.0",",C","12.7",",,,C","0",",,,C","10.25",",C","16.63",",,,C","3.87",",,,C"
"CA005012520","1957-10","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.8",",C","9",",C","7",",C","0",",C","2",",C","1",",C","22",",C","4",",C","4",",C","0",",C","19571024",",,C","19571023","+,,C","19571006",",,C","19571002",",,C","-18.9",",C,24,","38",",,C,23,+","13.2",",,C,06,","27.8",",C,02,","788.8","C","439.3",",C","44.9",",,,C","76",",,,C","4.19",",C","9.85",",,,C","-1.47",",,,C"
"CA005012520","1957-11","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19571129",",,C","19571126",",,C","19571126",",,C","19571105",",,C","-24.4",",C,29,","51",",,C,26,","5.1",",,C,26,","8.9",",C,05,","1491.0","C","702.2",",C","12.5",",,,C","125",",,,C","-5.08",",C","-1.05",",,,C","-9.10",",,,C"
"CA005012520","1957-12","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19571229",",,C","19571221",",,C","19571221",",,C","19571208",",,C","-33.9",",C,29,","20",",,C,21,","2.0",",,C,21,","3.9",",C,08,","2437.0","C","946.0",",C","3.9",",,,C","39",",,,C","-12.18",",C","-7.09",",,,C","-17.28",",,,C"
"CA005012520","1958-01","50.7667","-101.2833","567.0","RUSSELL, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19580114",",,C","19580125",",,C","19580125",",,C","19580108",",,C","-26.1",",C,14,","51",",,C,25,","5.1",",,C,25,","2.2",",C,08,","3400.3","C","963.3",",C","7.0",",,,C","70",",,,C","-12.74",",C","-8.38",",,,C","-17.10",",,,C"
"CA005012520","1958-04","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0","1,C","5",",C","4",",C","0",",C","1",",C","0","1,C","19","1,C","1","1,C","2","1,C","0","1,C","19580428",",1,C","19580427",",,C","19580427",",,C","19580414",",1,C","-14.4","1,C,28,","51",",,C,27,","5.1",",,C,27,","24.4","1,C,14,","","","390.1","1,C","16.0",",,,C","51",",,,C","4.88","1,C","11.42","1,,,C","-1.66","1,,,C"
"CA005012520","1958-05","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","4.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19580501",",,C","19580504",",,C","19580525",",,C","19580512",",,C","-8.9",",C,01,","0",",T,C,04,","5.1",",,C,25,","31.1",",C,12,","","","210.9",",C","13.2",",,,C","0",",T,,C","11.68",",C","19.41",",,,C","3.96",",,,C"
"CA005012520","1958-06","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","5.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19580612",",,C","19580630","+,,C","19580601",",,C","19580627",",,C","-2.8",",C,12,","0",",,C,30,+","5.1",",,C,01,","32.2",",C,27,","","","154.5",",C","23.6",",,,C","0",",,,C","13.37",",C","21.09",",,,C","5.64",",,,C"
"CA005012520","1958-07","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","25.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19580707",",,C","19580731","+,,C","19580712",",,C","19580722",",,C","3.3",",C,07,","0",",,C,31,+","6.9",",,C,12,","33.9",",C,22,","70.4","C","70.4",",C","35.5",",,,C","0",",,,C","16.87",",C","23.44",",,,C","10.30",",,,C"
"CA005012520","1958-08","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","34.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19580825",",,C","19580831","+,,C","19580828",",,C","19580810",",,C","1.1",",C,25,","0",",,C,31,+","19.8",",,C,28,","33.9",",C,10,","140.9","C","70.5",",C","30.6",",,,C","0",",,,C","17.17",",C","24.56",",,,C","9.79",",,,C"
"CA005012520","1958-09","50.7667","-101.2833","567.0","RUSSELL, MB CA","","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19580930",",,C","19580930","+,,C","19580928",",,C","19580901",",,C","-2.2",",C,30,","0",",,C,30,+","12.7",",,C,28,","26.1",",C,01,","379.3","C","238.4",",C","26.9",",,,C","0",",,,C","10.39",",C","16.34",",,,C","4.43",",,,C"
