"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026226","2023-04","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","4",",S","0",",S","0",",S","0",",S","20230404",",,S","","","","","20230412",",,S","-1.7",",S,04,","","","","","16.8",",S,12,","3442.8","S","318.8",",S","","","7.71",",S","11.83",",,,S","3.59",",,,S"
"EN000026226","2023-05","58.1","23.967","4.0","KIHNU, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","6",",S","0",",S","20230506",",,S","","","","","20230521",",,S","-1.0",",S,06,","","","","","23.0",",S,21,","3654.7","S","211.9",",S","","","11.50",",S","15.78",",,,S","7.22",",,,S"
"EN000026226","2023-06","58.1","23.967","4.0","KIHNU, EN","38.5","S","38.5",",S","","","","","","","","","0",",S","0",",S","0",",S","16",",S","0",",S","20230602",",,S","","","","","20230617",",,S","4.2",",S,02,","","","","","28.8",",S,17,","3727.3","S","72.6",",S","","","17.20",",S","21.61",",,,S","12.78",",,,S"
"EN000026226","2023-07","58.1","23.967","4.0","KIHNU, EN","45.2","S","6.7",",S","","","","","","","","","0",",S","0",",S","0",",S","7",",S","0",",S","20230724","+,,S","","","","","20230717","+,,S","10.9",",S,24,+","","","","","24.9",",S,17,+","43.6","S","43.6",",S","","","17.14",",S","20.01",",,,S","14.27",",,,S"
"EN000026226","2023-08","58.1","23.967","4.0","KIHNU, EN","81.2","S","36.0",",S","","","","","","","","","0",",S","0",",S","0",",S","15",",S","0",",S","20230812","+,,S","","","","","20230807",",,S","11.6",",S,12,+","","","","","27.9",",S,07,","59.1","S","15.5",",S","","","18.99",",S","21.98",",,,S","16.01",",,,S"
"EN000026226","2023-09","58.1","23.967","4.0","KIHNU, EN","82.7","S","1.5",",S","","","","","","","","","0",",S","0",",S","0",",S","4",",S","0",",S","20230918",",,S","","","","","20230922",",,S","8.9",",S,18,","","","","","21.4",",S,22,","109.3","S","50.2",",S","","","16.71",",S","19.34",",,,S","14.09",",,,S"
"EN000026226","2023-10","58.1","23.967","4.0","KIHNU, EN","82.7","S","0.0",",S","","","","","","","","","0",",S","2",",S","0",",S","0",",S","0",",S","20231028",",,S","","","","","20231004","+,,S","-1.7",",S,28,","","","","","18.5",",S,04,+","437.0","S","327.7",",S","","","7.76",",S","10.44",",,,S","5.09",",,,S"
"EN000026226","2023-11","58.1","23.967","4.0","KIHNU, EN","82.7","S","0.0",",S","","","","","","","","","0",",S","15",",S","3",",S","0",",S","0",",S","20231127","+,,S","","","","","20231104",",,S","-8.4",",S,27,+","","","","","10.8",",S,04,","901.8","S","464.8",",S","","","2.84",",S","4.86",",,,S","0.82",",,,S"
"EN000026226","2023-12","58.1","23.967","4.0","KIHNU, EN","82.7","S","0.0","3,S","","","","","","","","","0","3,S","19","3,S","12","3,S","0","3,S","0","3,S","20231209",",3,S","","","","","20231219",",3,S","-8.8","3,S,09,","","","","","6.0","3,S,19,","1441.8","S","540.0","3,S","","","-0.95","3,S","0.95","3,,,S","-2.85","3,,,S"
"EN000026226","2024-01","58.1","23.967","4.0","KIHNU, EN","0.0","","0.0",",S","","","","","","","22",",","5",",S","28",",S","17",",S","0",",S","0",",S","20240106",",,S","20240117",",,S","","","20240123",",,S","-20.4",",S,06,","150",",,S,17,","","","2.1",",S,23,","2172.8","","731.0",",S","","","-5.25",",S","-2.46",",,,S","-8.04",",,,S"
"EN000026226","2024-02","58.1","23.967","4.0","KIHNU, EN","0.0","","0.0",",S","","","","","","","","","0",",S","18",",S","6",",S","0",",S","0",",S","20240210","+,,S","","","","","20240225","+,,S","-8.9",",S,10,+","","","","","4.7",",S,25,+","2715.0","","542.2",",S","","","-0.36",",S","1.19",",,,S","-1.91",",,,S"
"EN000026226","2024-04","58.1","23.967","4.0","KIHNU, EN","","","0.0",",S","","","","","","","","","0",",S","5",",S","0",",S","0",",S","0",",S","20240420","+,,S","","","","","20240429","+,,S","-1.1",",S,20,+","","","","","16.8",",S,29,+","","","389.0",",S","","","5.37",",S","8.37",",,,S","2.36",",,,S"
"EN000026226","2024-05","58.1","23.967","4.0","KIHNU, EN","","","22.6","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","14","1,S","0","1,S","20240508",",1,S","","","","","20240531","+,1,S","2.4","1,S,08,","","","","","27.5","1,S,31,+","","","125.7","1,S","","","14.90","1,S","19.46","1,,,S","10.33","1,,,S"
"EN000026226","2024-06","58.1","23.967","4.0","KIHNU, EN","","","22.8",",S","","","","","","","","","0",",S","0",",S","0",",S","15",",S","0",",S","20240608",",,S","","","","","20240628",",,S","9.9",",S,08,","","","","","27.6",",S,28,","","","53.1",",S","","","17.32",",S","20.87",",,,S","13.77",",,,S"
