"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109120","2016-09","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","2",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","17.6",",,E,15,","29.4",",,,E"
"NLE00109120","2016-10","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","6",",E","0",",E","0",",","20161031","+,,E","20161018","+,,E","0",",,E,31,+","6.4",",,E,18,+","35.1",",,,E"
"NLE00109120","2016-11","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","7",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","18.0",",,E,17,","82.2",",,,E"
"NLE00109120","2016-12","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","16.2",",,E,21,","33.5",",,,E"
"NLE00109120","2017-01","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","8",",E","0",",E","0",",","20170124","+,,E","20170112",",,E","10",",,E,24,+","17.0",",,E,12,","54.0",",,,E"
"NLE00109120","2017-02","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","0",",","20170211",",,E","20170222",",,E","20",",,E,11,","16.0",",,E,22,","57.5",",,,E"
"NLE00109120","2017-03","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","7",",E","0",",E","0",",","20170331","+,,E","20170308",",,E","0",",,E,31,+","14.0",",,E,08,","61.9",",,,E"
"NLE00109120","2017-04","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","1",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","7.3",",,E,16,","18.6",",,,E"
"NLE00109120","2017-05","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","6",",E","0",",E","0",",","20170531","+,,E","20170503",",,E","0",",,E,31,+","9.0",",,E,03,","39.4",",,,E"
"NLE00109120","2017-06","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","5",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","11.5",",,E,28,","37.5",",,,E"
"NLE00109120","2017-07","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","8",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","20.0",",,E,11,","76.5",",,,E"
"NLE00109120","2017-08","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","10",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","15.5",",,E,30,","73.5",",,,E"
"NLE00109120","2017-09","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","9",",E","0",",E","0",",","20170930","+,,E","20170929",",,E","0",",,E,30,+","19.5",",,E,29,","72.6",",,,E"
"NLE00109120","2017-10","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","8",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","9.5",",,E,07,","50.8",",,,E"
"NLE00109120","2017-11","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","8",",E","0",",E","0",",","20171130","+,,E","20171127","+,,E","0",",,E,30,+","12.0",",,E,27,+","66.3",",,,E"
"NLE00109120","2017-12","51.2831","5.9","29.0","HEIBLOEM L, NL","24",",E","11",",E","0",",E","2",",","20171211",",,E","20171210",",,E","60",",,E,11,","18.9",",,E,10,","120.3",",,,E"
"NLE00109120","2018-01","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","12.7",",,E,02,","80.1",",,,E"
"NLE00109120","2018-02","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","0",",","20180215",",,E","20180214",",,E","10",",,E,15,","5.7",",,E,14,","21.5",",,,E"
"NLE00109120","2018-03","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","12",",E","0",",E","1",",","20180303",",,E","20180328",",,E","30",",,E,03,","9.7",",,E,28,","63.2",",,,E"
"NLE00109120","2018-04","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","30.0",",,E,29,","66.0",",,,E"
"NLE00109120","2018-05","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","4",",E","0",",E","0",",","20180531","+,,E","20180522",",,E","0",",,E,31,+","15.7",",,E,22,","38.2",",,,E"
"NLE00109120","2018-06","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","3",",E","1",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","27.7",",,E,01,","37.2",",,,E"
"NLE00109120","2018-07","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","2",",E","0",",E","0",",","20180731","+,,E","20180726",",,E","0",",,E,31,+","13.0",",,E,26,","20.0",",,,E"
"NLE00109120","2018-08","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","7",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","17.5",",,E,16,","54.1",",,,E"
"NLE00109120","2018-09","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","4",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","13.3",",,E,23,","33.3",",,,E"
"NLE00109120","2018-10","51.2831","5.9","29.0","HEIBLOEM L, NL","8",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","13.3",",,E,29,","31.7",",,,E"
"NLE00109120","2018-11","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","5",",E","0",",E","0",",","20181130","+,,E","20181101",",,E","0",",,E,30,+","7.6",",,E,01,","26.1",",,,E"
"NLE00109120","2018-12","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","10",",E","0",",E","1",",","20181216",",,E","20181208",",,E","30",",,E,16,","18.3",",,E,08,","103.4",",,,E"
"NLE00109120","2019-01","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","3",",","20190123",",,E","20190127",",,E","50",",,E,23,","11.9",",,E,27,","63.0",",,,E"
"NLE00109120","2019-02","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","1",",","20190201",",,E","20190209",",,E","40",",,E,01,","10.9",",,E,09,","45.3",",,,E"
"NLE00109120","2019-03","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","9",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","15.5",",,E,15,","77.5",",,,E"
"NLE00109120","2019-04","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","8.5",",,E,24,","27.7",",,,E"
"NLE00109120","2019-05","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","5",",E","0",",E","0",",","20190531","+,,E","20190528",",,E","0",",,E,31,+","7.4",",,E,28,","37.6",",,,E"
"NLE00109120","2019-06","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","4",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","24.0",",,E,05,","54.8",",,,E"
"NLE00109120","2019-07","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","4",",E","0",",E","0",",","20190731","+,,E","20190726",",,E","0",",,E,31,+","8.2",",,E,26,","27.8",",,,E"
"NLE00109120","2019-08","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","8",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","14.8",",,E,17,","56.5",",,,E"
"NLE00109120","2019-09","51.2831","5.9","29.0","HEIBLOEM L, NL","13",",E","8",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","14.6",",,E,29,","50.9",",,,E"
"NLE00109120","2019-10","51.2831","5.9","29.0","HEIBLOEM L, NL","18",",E","12",",E","0",",E","0",",","20191031","+,,E","20191006",",,E","0",",,E,31,+","13.4",",,E,06,","75.0",",,,E"
"NLE00109120","2019-11","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","20.9",",,E,01,","89.1",",,,E"
"NLE00109120","2019-12","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","12",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","8.6",",,E,13,","88.0",",,,E"
"NLE00109120","2020-01","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","5",",E","0",",E","0",",","20200131","+,,E","20200127",",,E","0",",,E,31,+","8.6",",,E,27,","37.9",",,,E"
"NLE00109120","2020-02","51.2831","5.9","29.0","HEIBLOEM L, NL","25",",E","17",",E","0",",E","0",",","20200226",",,E","20200225",",,E","10",",,E,26,","15.3",",,E,25,","128.6",",,,E"
"NLE00109120","2020-03","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","15.5",",,E,05,","57.8",",,,E"
"NLE00109120","2020-04","51.2831","5.9","29.0","HEIBLOEM L, NL","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","7.6",",,E,28,","12.9",",,,E"
"NLE00109120","2020-05","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","2",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","6.5",",,E,02,","13.3",",,,E"
"NLE00109120","2020-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","8",",E","1",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","51.1",",,E,17,","129.8",",,,E"
"NLE00109120","2020-07","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","7",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","6.1",",,E,08,","40.7",",,,E"
"NLE00109120","2020-08","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","3",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","7.0",",,E,30,","27.2",",,,E"
"NLE00109120","2020-09","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","7",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","22.3",",,E,26,","61.1",",,,E"
"NLE00109120","2020-10","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","7",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","12.1",",,E,28,","56.7",",,,E"
"NLE00109120","2020-11","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","4",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","7.1",",,E,30,","25.1",",,,E"
"NLE00109120","2020-12","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","9",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","11.5",",,E,23,","70.0",",,,E"
"NLE00109120","2021-02","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","6",",E","0",",E","7",",","20210214","+,,E","20210203",",,E","40",",,E,14,+","17.9",",,E,03,","66.8",",,,E"
"NLE00109120","2021-03","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","6",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","10.4",",,E,12,","45.7",",,,E"
"NLE00109120","2021-04","51.2831","5.9","29.0","HEIBLOEM L, NL","10",",E","3",",E","0",",E","0",",","20210407",",,E","20210410",",,E","10",",,E,07,","22.6",",,E,10,","39.6",",,,E"
"NLE00109120","2021-05","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","10",",E","0",",E","0",",","20210531","+,,E","20210522",",,E","0",",,E,31,+","8.6",",,E,22,","61.2",",,,E"
"NLE00109120","2021-06","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","10",",E","1",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","41.0",",,E,20,","126.7",",,,E"
"NLE00109120","2021-08","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","10",",E","0",",E","0",",","20210831","+,,E","20210821",",,E","0",",,E,31,+","12.2",",,E,21,","64.8",",,,E"
"NLE00109120","2021-09","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","3",",E","1",",E","0",",","20210930","+,,E","20210914",",,E","0",",,E,30,+","26.5",",,E,14,","40.7",",,,E"
"NLE00109120","2021-10","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","9",",E","0",",E","0",",","20211031","+,,E","20211031",",,E","0",",,E,31,+","12.1",",,E,31,","69.7",",,,E"
"NLE00109120","2021-11","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","4",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","6.0",",,E,26,","37.2",",,,E"
"NLE00109120","2021-12","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","6",",E","0",",E","0",",","20211231","+,,E","20211228",",,E","0",",,E,31,+","13.5",",,E,28,","50.7",",,,E"
"NLE00109120","2022-01","51.2831","5.9","29.0","HEIBLOEM L, NL","15",",E","6",",E","0",",E","0",",","20220131","+,,E","20220102",",,E","0",",,E,31,+","10.6",",,E,02,","46.4",",,,E"
"NLE00109120","2022-02","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","10",",E","0",",E","0",",","20220228","+,,E","20220206",",,E","0",",,E,28,+","16.4",",,E,06,","74.1",",,,E"
"NLE00109120","2022-03","51.2831","5.9","29.0","HEIBLOEM L, NL","3",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","9.0",",,E,31,","9.8",",,,E"
"NLE00109120","2022-04","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","20220430","+,,E","20220405",",,E","0",",,E,30,+","15.5",",,E,05,","46.2",",,,E"
"NLE00109120","2022-05","51.2831","5.9","29.0","HEIBLOEM L, NL","9",",E","5",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","7.0",",,E,20,","27.2",",,,E"
"NLE00109120","2022-06","51.2831","5.9","29.0","HEIBLOEM L, NL","12",",E","8",",E","1",",E","0",",","20220630","+,,E","20220623",",,E","0",",,E,30,+","28.1",",,E,23,","94.4",",,,E"
"NLE00109120","2022-07","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","2",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","11.1",",,E,21,","22.4",",,,E"
"NLE00109120","2022-08","51.2831","5.9","29.0","HEIBLOEM L, NL","4",",E","3",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","10.9",",,E,04,","19.0",",,,E"
"NLE00109120","2022-09","51.2831","5.9","29.0","HEIBLOEM L, NL","20",",E","12",",E","0",",E","0",",","20220930","+,,E","20220918",",,E","0",",,E,30,+","20.3",",,E,18,","125.4",",,,E"
"NLE00109120","2022-10","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","2",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","4.5",",,E,20,","18.0",",,,E"
"NLE00109120","2022-11","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","9",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","13.1",",,E,16,","67.0",",,,E"
"NLE00109120","2022-12","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","9",",E","0",",E","0",",","20221231","+,,E","20221225",",,E","0",",,E,31,+","17.9",",,E,25,","81.5",",,,E"
"NLE00109120","2023-01","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","13",",E","0",",E","0",",","20230124","+,,E","20230111",",,E","10",",,E,24,+","11.5",",,E,11,","75.7",",,,E"
"NLE00109120","2023-02","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","1",",E","0",",E","0",",","20230228","+,,E","20230222",",,E","0",",,E,28,+","5.3",",,E,22,","14.1",",,,E"
"NLE00109120","2023-03","51.2831","5.9","29.0","HEIBLOEM L, NL","22",",E","12",",E","0",",E","0",",","20230308",",,E","20230307",",,E","20",",,E,08,","14.9",",,E,07,","99.7",",,,E"
"NLE00109120","2023-04","51.2831","5.9","29.0","HEIBLOEM L, NL","14",",E","8",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","9.5",",,E,23,","53.4",",,,E"
"NLE00109120","2023-05","51.2831","5.9","29.0","HEIBLOEM L, NL","7",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","18.5",",,E,09,","42.7",",,,E"
"NLE00109120","2023-06","51.2831","5.9","29.0","HEIBLOEM L, NL","6",",E","3",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","33.6",",,E,22,","49.9",",,,E"
"NLE00109120","2023-07","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","11",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","12.6",",,E,31,","87.4",",,,E"
"NLE00109120","2023-08","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","9",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","23.8",",,E,02,","115.8",",,,E"
"NLE00109120","2023-09","51.2831","5.9","29.0","HEIBLOEM L, NL","11",",E","9",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","17.1",",,E,12,","86.0",",,,E"
"NLE00109120","2023-10","51.2831","5.9","29.0","HEIBLOEM L, NL","19",",E","15",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","22.1",",,E,20,","124.3",",,,E"
"NLE00109120","2023-11","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","16",",E","0",",E","0",",","20231129",",,E","20231114",",,E","10",",,E,29,","24.8",",,E,14,","148.5",",,,E"
"NLE00109120","2023-12","51.2831","5.9","29.0","HEIBLOEM L, NL","21",",E","13",",E","0",",E","0",",","20231204",",,E","20231221",",,E","10",",,E,04,","16.6",",,E,21,","116.3",",,,E"
"NLE00109120","2024-01","51.2831","5.9","29.0","HEIBLOEM L, NL","17",",E","9",",E","0",",E","0",",","20240121","+,,E","20240103",",,E","20",",,E,21,+","17.2",",,E,03,","73.8",",,,E"
"NLE00109120","2024-03","51.2831","5.9","29.0","HEIBLOEM L, NL","16",",E","6",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","18.1",",,E,11,","68.4",",,,E"
"NLE00109120","2024-04","51.2831","5.9","29.0","HEIBLOEM L, NL","23",",E","10",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","11.2",",,E,15,","68.6",",,,E"
