"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228556","1991-08","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910828",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","117.7",",,,0","0",",,,0"
"USC00228556","1991-09","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,25,","141.6",",,,0","0",",,,0"
"USC00228556","1991-10","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911029",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","44.2",",,,0","0",",,,0"
"USC00228556","1991-11","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","66.1",",,,0","0",",,,0"
"USC00228556","1991-12","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911214",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","100.3",",,,0","0",",,,0"
"USC00228556","1992-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","5",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920119",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,19,","294.7",",,,0","0",",,,0"
"USC00228556","1992-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","61.2",",,0,15,","176.4",",,,0","0",",,,0"
"USC00228556","1992-03","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920319",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","117.6",",,,0","0",",,,0"
"USC00228556","1992-04","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,21,","109.5",",,,0","0",",,,0"
"USC00228556","1992-05","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920527",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","96.5",",,,0","0",",,,0"
"USC00228556","1992-06","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920630",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","85.2",",,,0","0",",,,0"
"USC00228556","1992-07","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920725",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","136.4",",,,0","0",",,,0"
"USC00228556","1992-08","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","182.9",",,0,27,","315.2",",,,0","0",",,,0"
"USC00228556","1992-09","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","55.1",",,,0","0",",,,0"
"USC00228556","1992-10","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921011",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","57.2",",,,0","0",",,,0"
"USC00228556","1992-11","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921104",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","228.5",",,,0","0",",,,0"
"USC00228556","1992-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921216",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","139.3",",,,0","0",",,,0"
"USC00228556","1993-01","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930121",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,21,","284.7",",,,0","0",",,,0"
"USC00228556","1993-02","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930226",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,26,","48.2",",,,0","0",",,,0"
"USC00228556","1993-03","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","9",",0","3",",0","0","2,0","1",",0","","","19930331","+,2,0","19930313",",,0","1","","19930303",",,0","0","2,,0,31,+","114",",,0,13,","39.4",",,0,03,","177.5",",,,0","114",",,,0"
"USC00228556","1993-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","131.1",",,,0","0",",,,0"
"USC00228556","1993-05","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930511",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","107.6",",,,0","0",",,,0"
"USC00228556","1993-06","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930622",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","85.1",",,,0","0",",,,0"
"USC00228556","1993-07","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930709",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","156.0",",,,0","0",",,,0"
"USC00228556","1993-08","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930803",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","69.9",",,,0","0",",,,0"
"USC00228556","1993-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","34.8",",,,0","0",",,,0"
"USC00228556","1993-10","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","122.6",",,,0","0",",,,0"
"USC00228556","1993-11","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931105",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,05,","174.8",",,,0","0",",,,0"
"USC00228556","1993-12","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","2",",0","0","1,0","1",",0","","","19931231","+,1,0","19931223",",,0","","","19931214",",,0","0","1,,0,31,+","51",",,0,23,","54.1",",,0,14,","137.6",",,,0","51",",,,0"
"USC00228556","1994-01","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","146.8",",,0,28,","231.8",",,,0","0",",,,0"
"USC00228556","1994-02","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940205",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,05,","71.4",",,,0","0",",,,0"
"USC00228556","1994-03","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940310",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","138.0",",,,0","0",",,,0"
"USC00228556","1994-04","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,16,","181.4",",,,0","0",",,,0"
"USC00228556","1994-05","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","67.0",",,,0","0",",,,0"
"USC00228556","1994-06","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","110.5",",,,0","0",",,,0"
"USC00228556","1994-07","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940709",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,09,","268.6",",,,0","0",",,,0"
"USC00228556","1994-08","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","27.7",",,,0","0",",,,0"
"USC00228556","1994-09","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,23,","58.5",",,,0","0",",,,0"
"USC00228556","1994-10","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","127.5",",,,0","0",",,,0"
"USC00228556","1994-11","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,06,","118.6",",,,0","0",",,,0"
"USC00228556","1994-12","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941204",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","117.3",",,,0","0",",,,0"
"USC00228556","1995-01","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950128",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","146.9",",,,0","0",",,,0"
"USC00228556","1995-02","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950212",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,12,","68.8",",,,0","0",",,,0"
"USC00228556","1995-03","31.4222","-89.5386","88.4","SUMRALL, MS US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950308",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","183.5",",,,0","0",",,,0"
"USC00228556","1995-04","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950423",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,23,","172.9",",,,0","0",",,,0"
"USC00228556","1995-05","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","132.8",",,,0","0",",,,0"
"USC00228556","1995-06","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950602",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","65.8",",,,0","0",",,,0"
"USC00228556","1995-07","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","28.4",",,,0","0",",,,0"
"USC00228556","1995-08","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","43.8",",,,0","0",",,,0"
"USC00228556","1995-09","31.4222","-89.5386","88.4","SUMRALL, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950915",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","8.1",",,,0","0",",,,0"
"USC00228556","1995-10","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951028",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","95.7",",,,0","0",",,,0"
"USC00228556","1995-11","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951103",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,03,","114.4",",,,0","0",",,,0"
"USC00228556","1995-12","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","119.2",",,,0","0",",,,0"
"USC00228556","1996-01","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960127",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,27,","137.9",",,,0","0",",,,0"
"USC00228556","1996-02","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960228",",,0","0",",,0,29,+","0",",,0,29,+","43.7",",,0,28,","109.7",",,,0","0",",,,0"
"USC00228556","1996-03","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960307",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","158.5",",,,0","0",",,,0"
"USC00228556","1996-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","138.9",",,,0","0",",,,0"
"USC00228556","1996-05","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960529",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","27.6",",,,0","0",",,,0"
"USC00228556","1996-06","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960602",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","103.4",",,,0","0",",,,0"
"USC00228556","1996-07","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","98.8",",,0,14,","154.5",",,,0","0",",,,0"
"USC00228556","1996-08","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960830",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","64.5",",,,0","0",",,,0"
"USC00228556","1996-09","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960903",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","82.7",",,,0","0",",,,0"
"USC00228556","1996-10","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","146.3",",,0,27,","249.4",",,,0","0",",,,0"
"USC00228556","1996-11","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","60.5",",,,0","0",",,,0"
"USC00228556","1996-12","31.4222","-89.5386","88.4","SUMRALL, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,01,","132.0",",,,0","0",",,,0"
"USC00228556","1997-01","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970128",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","158.3",",,,0","0",",,,0"
"USC00228556","1997-02","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","51.8",",,0,13,","182.6",",,,0","0",",,,0"
"USC00228556","1997-03","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970314",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","114.6",",,,0","0",",,,0"
"USC00228556","1997-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,26,","252.3",",,,0","0",",,,0"
"USC00228556","1997-05","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","8",",0","5",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,20,","211.8",",,,0","0",",,,0"
"USC00228556","1997-06","31.4222","-89.5386","88.4","SUMRALL, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","109.5",",,0,18,","274.5",",,,0","0",",,,0"
"USC00228556","1997-07","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970721",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","143.0",",,,0","0",",,,0"
"USC00228556","1997-08","31.4222","-89.5386","88.4","SUMRALL, MS US","7",",0","4",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970809",",,0","0","1,,0,31,+","0",",,0,31,+","41.9",",,0,09,","64.8",",,,0","0",",,,0"
"USC00228556","1997-09","31.4222","-89.5386","88.4","SUMRALL, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970925",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","39.9",",,,0","0",",,,0"
"USC00228556","1997-10","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","92.3",",,,0","0",",,,0"
"USC00228556","1997-11","31.4222","-89.5386","88.4","SUMRALL, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","155.0",",,,0","0",",,,0"
"USC00228556","1997-12","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971224",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","138.2",",,,0","0",",,,0"
"USC00228556","1998-01","31.4222","-89.5386","88.4","SUMRALL, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,07,","303.8",",,,0","0",",,,0"
"USC00228556","1998-02","31.4222","-89.5386","88.4","SUMRALL, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980227",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,27,","160.3",",,,0","0",",,,0"
"USC00228556","1998-03","31.4222","-89.5386","88.4","SUMRALL, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980308",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,08,","211.4",",,,0","0",",,,0"
"USC00228556","1998-04","31.4222","-89.5386","88.4","SUMRALL, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980419",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","136.6",",,,0","0",",,,0"
"USC00228556","1998-05","31.4222","-89.5386","88.4","SUMRALL, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980530",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","16.5",",,,0","0",",,,0"
