"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334967","1984-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","89.7",",,,0","0",",,,0"
"USC00334967","1984-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","1",",0","3",",0","2",",0","","","19841120",",,0","19841120",",,0","1","","19841105",",,0","51",",,0,20,","51",",,0,20,","25.9",",,0,05,","89.2",",,,0","89",",,,0"
"USC00334967","1984-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","8",",0","0",",0","5",",0","2",",0","2","","19841207",",,0","19841206",",,0","","","19841230",",,0","178",",,0,07,","152",",,0,06,","20.3",",,0,30,","64.7",",,,0","177",",,,0"
"USC00334967","1985-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","21",",0","8",",0","","","19850131","+,,0","19850126","+,,0","","","19850117",",,0","254",",,0,31,+","76",",,0,26,+","6.1",",,0,17,","35.6",",,,0","456",",,,0"
"USC00334967","1985-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","22",",0","7",",0","","","19850216","+,,0","19850214","+,,0","","","19850213",",,0","305",",,0,16,+","51",",,0,14,+","12.4",",,0,13,","47.4",",,,0","266",",,,0"
"USC00334967","1985-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19850318","+,,0","19850318","+,,0","1","","19850329",",,0","0",",T,0,18,+","0",",T,0,18,+","24.9",",,0,29,","97.8",",,,0","0",",T,,0"
"USC00334967","1985-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","2",",0","1",",0","","","19850409",",,0","19850409",",,0","","","19850401",",,0","76",",,0,09,","76",",,0,09,","9.7",",,0,01,","51.2",",,,0","102",",,,0"
"USC00334967","1985-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","2","","19850528",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","146.2",",,,0","0",",,,0"
"USC00334967","1985-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","93.3",",,,0","0",",,,0"
"USC00334967","1985-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","2","","19850703",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","95.1",",,,0","0",",,,0"
"USC00334967","1985-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","1","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","131.6",",,,0","0",",,,0"
"USC00334967","1985-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","22.9",",,,0","0",",,,0"
"USC00334967","1985-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851024",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","45.5",",,,0","0",",,,0"
"USC00334967","1985-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","20",",0","16",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","2","","19851105",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,05,","266.5",",,,0","0",",,,0"
"USC00334967","1985-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","7",",0","1",",0","22",",0","7",",0","","","19851231","+,,0","19851223","+,,0","","","19851211",",,0","102",",,0,31,+","51",",,0,23,+","27.9",",,0,11,","68.6",",,,0","305",",,,0"
"USC00334967","1986-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","4",",0","0",",0","21",",0","1",",0","3","","19860101",",,0","19860127",",,0","","","19860120",",,0","102",",,0,01,","51",",,0,27,","16.3",",,0,20,","35.9",",,,0","116",",,,0"
"USC00334967","1986-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","8",",0","0",",0","8",",0","3",",0","6","","19860222","+,,0","19860215",",,0","1","","19860205",",,0","51",",,0,22,+","51",",,0,15,","19.8",",,0,05,","89.0",",,,0","114",",,,0"
"USC00334967","1986-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","6",",0","3",",0","","","19860307",",,0","19860306",",,0","2","","19860313",",,0","76",",,0,07,","51",",,0,06,","17.0",",,0,13,","59.6",",,,0","114",",,,0"
"USC00334967","1986-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19860410",",,0","19860411","+,,0","","","19860421",",,0","0",",T,0,10,","0",",T,0,11,+","11.9",",,0,21,","48.6",",,,0","0",",T,,0"
"USC00334967","1986-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","2","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","50.5",",,,0","0",",,,0"
"USC00334967","1986-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","3","","19860616",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","87.5",",,,0","0",",,,0"
"USC00334967","1986-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","3","","19860713",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","85.3",",,,0","0",",,,0"
"USC00334967","1986-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","51.1",",,,0","0",",,,0"
"USC00334967","1986-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12","1,0","6","1,0","3","1,0","0","2,0","0","1,0","1","","19860930","+,2,0","19860930","+,1,0","","","19860925",",1,0","0","2,,0,30,+","0","1,,0,30,+","31.0","1,,0,25,","110.1","1,,,0","0","1,,,0"
"USC00334967","1986-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19861031","+,,0","19861031","+,,0","","","19861026",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","102.5",",,,0","0",",,,0"
"USC00334967","1986-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","8",",0","0",",0","1",",0","3",",0","","","19861111",",,0","19861119",",,0","","","19861126",",,0","25",",,0,11,","51",",,0,19,","18.5",",,0,26,","78.5",",,,0","114",",,,0"
"USC00334967","1986-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","19861213","+,,0","19861231","+,,0","","","19861203",",,0","0",",T,0,13,+","0",",T,0,31,+","19.3",",,0,03,","78.7",",,,0","0",",T,,0"
"USC00334967","1987-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","22",",0","5",",0","","","19870103",",,0","19870102",",,0","","","19870102",",,0","152",",,0,03,","127",",,0,02,","11.7",",,0,02,","45.2",",,,0","266",",,,0"
"USC00334967","1987-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","2",",0","0",",0","0",",0","4",",0","1",",0","","","19870210","+,,0","19870209",",,0","","","19870212",",,0","51",",,0,10,+","51",",,0,09,","2.3",",,0,12,","3.6",",,,0","51",",,,0"
"USC00334967","1987-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","6",",0","1",",0","4",",0","3",",0","","","19870331",",,0","19870331",",,0","","","19870331",",,0","127",",,0,31,","127",",,0,31,","30.2",",,0,31,","70.8",",,,0","216",",,,0"
"USC00334967","1987-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","9",",0","0",",0","5",",0","2",",0","","","19870405","+,,0","19870405",",,0","1","","19870405",",,0","102",",,0,05,+","203",",,0,05,","16.3",",,0,05,","72.7",",,,0","279",",,,0"
"USC00334967","1987-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19870531","+,,0","19870531","+,,0","1","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","74.5",",,,0","0",",,,0"
"USC00334967","1987-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","3","","19870609",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","67.2",",,,0","0",",,,0"
"USC00334967","1987-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","120.7",",,,0","0",",,,0"
"USC00334967","1987-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","3","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","115.5",",,,0","0",",,,0"
"USC00334967","1987-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","9",",0","0",",0","0","2,0","0","1,0","","","19870930","+,2,0","19870930","+,1,0","","","19870918",",,0","0","2,,0,30,+","0","1,,0,30,+","16.5",",,0,18,","75.7",",,,0","0","1,,,0"
"USC00334967","1987-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871011",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","47.4",",,,0","0",",,,0"
"USC00334967","1987-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","4",",0","0",",0","3",",0","1",",0","","","19871121",",,0","19871121",",,0","","","19871129",",,0","152",",,0,21,","178",",,0,21,","7.1",",,0,29,","29.5",",,,0","178",",,,0"
"USC00334967","1987-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","10",",0","7",",0","1","","19871217","+,,0","19871204",",,0","1","","19871220",",,0","51",",,0,17,+","76",",,0,04,","9.4",",,0,20,","46.8",",,,0","252",",,,0"
"USC00334967","1988-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","12",",0","4",",0","","","19880128","+,,0","19880126",",,0","","","19880120",",,0","76",",,0,28,+","76",",,0,26,","12.2",",,0,20,","24.2",",,,0","164",",,,0"
"USC00334967","1988-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","0",",0","12",",0","4",",0","1","","19880213","+,,0","19880212","+,,0","","","19880202",",,0","76",",,0,13,+","51",",,0,12,+","22.1",",,0,02,","66.6",",,,0","178",",,,0"
"USC00334967","1988-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","11",",0","4",",0","","","19880304",",,0","19880304",",,0","","","19880326",",,0","152",",,0,04,","140",",,0,04,","22.1",",,0,26,","54.0",",,,0","381",",,,0"
"USC00334967","1988-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","1",",0","1",",0","1",",0","","","19880416",",,0","19880416",",,0","1","","19880404",",,0","25",",,0,16,","25",",,0,16,","32.8",",,0,04,","60.0",",,,0","25",",,,0"
"USC00334967","1988-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880516",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","44.0",",,,0","0",",,,0"
"USC00334967","1988-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880602",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","15.9",",,,0","0",",,,0"
"USC00334967","1988-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","3","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,19,","155.7",",,,0","0",",,,0"
"USC00334967","1988-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","1","","19880819",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","143.8",",,,0","0",",,,0"
"USC00334967","1988-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,04,","94.1",",,,0","0",",,,0"
"USC00334967","1988-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19881012",",,0","19881012",",,0","","","19881018",",,0","0",",T,0,12,","0",",T,0,12,","22.1",",,0,18,","64.0",",,,0","0",",T,,0"
"USC00334967","1988-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","8",",0","0",",0","1",",0","1",",0","","","19881107",",,0","19881107",",,0","2","","19881106",",,0","25",",,0,07,","25",",,0,07,","23.4",",,0,06,","87.0",",,,0","38",",,,0"
"USC00334967","1988-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","5",",0","0",",0","10",",0","4",",0","","","19881219","+,,0","19881218",",,0","","","19881228",",,0","76",",,0,19,+","64",",,0,18,","19.8",",,0,28,","48.1",",,,0","204",",,,0"
"USC00334967","1989-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","5",",0","0",",0","6",",0","1",",0","2","","19890104",",,0","19890104",",,0","1","","19890106",",,0","102",",,0,04,","89",",,0,04,","9.7",",,0,06,","39.4",",,,0","89",",,,0"
"USC00334967","1989-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","6",",0","0",",0","12",",0","1",",0","","","19890227",",,0","19890227",",,0","","","19890221",",,0","51",",,0,27,","76",",,0,27,","15.7",",,0,21,","45.7",",,,0","115",",,,0"
"USC00334967","1989-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","4",",0","2",",0","4","","19890331","+,,0","19890331","+,,0","4","","19890329",",,0","25",",,0,31,+","25",",,0,31,+","15.7",",,0,29,","77.0",",,,0","89",",,,0"
"USC00334967","1989-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","0",",0","4",",0","3",",0","3","","19890401",",,0","19890401",",,0","2","","19890403",",,0","76",",,0,01,","152",",,0,01,","12.2",",,0,03,","71.2",",,,0","202",",,,0"
"USC00334967","1989-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","16",",0","13",",0","1",",0","1",",0","1",",0","1","","19890507",",,0","19890507",",,0","3","","19890526",",,0","25",",,0,07,","25",",,0,07,","31.2",",,0,26,","135.3",",,,0","25",",,,0"
"USC00334967","1989-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","13",",0","3",",0","0",",0","0",",0","5","","19890630","+,,0","19890630","+,,0","1","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","200.3",",,,0","0",",,,0"
"USC00334967","1989-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890728",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","53.4",",,,0","0",",,,0"
"USC00334967","1989-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19890831","+,,0","19890831","+,,0","","","19890805",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","34.0",",,,0","0",",,,0"
"USC00334967","1989-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,23,","184.5",",,,0","0",",,,0"
"USC00334967","1989-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","1",",0","1",",0","1","","19891019",",,0","19891019",",,0","","","19891002",",,0","25",",,0,19,","51",",,0,19,","22.6",",,0,02,","81.4",",,,0","51",",,,0"
"USC00334967","1989-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","13",",0","5",",0","1",",0","2",",0","0",",0","","","19891124","+,,0","19891123",",,0","1","","19891116",",,0","25",",,0,24,+","13",",,0,23,","30.2",",,0,16,","59.0",",,,0","13",",,,0"
"USC00334967","1989-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","5",",0","0",",0","22",",0","4",",0","2","","19891227","+,,0","19891216",",,0","","","19891230",",,0","178",",,0,27,+","102",",,0,16,","13.2",",,0,30,","35.7",",,,0","255",",,,0"
"USC00334967","1990-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","7",",0","0",",0","7",",0","4",",0","","","19900130","+,,0","19900113",",,0","","","19900121",",,0","102",",,0,30,+","102",",,0,13,","9.9",",,0,21,","44.0",",,,0","254",",,,0"
"USC00334967","1990-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","1",",0","6",",0","3",",0","4","","19900225",",,0","19900225",",,0","","","19900216",",,0","76",",,0,25,","51",",,0,25,","25.7",",,0,16,","113.1",",,,0","101",",,,0"
"USC00334967","1990-03","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","9",",0","3",",0","0",",0","0",",0","0","2,0","","","19900320","+,,0","19900331","+,2,0","","","19900309",",,0","0",",T,0,20,+","0","2,,0,31,+","4.8",",,0,09,","17.6",",,,0","0","2,,,0"
"USC00334967","1990-04","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","6",",0","2",",0","3",",0","3",",0","","","19900407",",,0","19900407",",,0","","","19900411",",,0","51",",,0,07,","51",",,0,07,","27.9",",,0,11,","81.9",",,,0","101",",,,0"
"USC00334967","1990-05","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900517",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","145.3",",,,0","0",",,,0"
"USC00334967","1990-06","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","1","","19900608",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","85.2",",,,0","0",",,,0"
"USC00334967","1990-07","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,12,","194.4",",,,0","0",",,,0"
"USC00334967","1990-08","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","2","","19900805",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","129.3",",,,0","0",",,,0"
"USC00334967","1990-09","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","8","","19900930","+,,0","19900930","+,,0","2","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","136.3",",,,0","0",",,,0"
"USC00334967","1990-10","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","4","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","150.8",",,,0","0",",,,0"
"USC00334967","1990-11","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19901130","+,,0","19901112",",,0","","","19901106",",,0","0",",,0,30,+","0",",T,0,12,","14.0",",,0,06,","42.5",",,,0","0",",T,,0"
"USC00334967","1990-12","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","15",",0","11",",0","0",",0","7",",0","3",",0","2","","19901228","+,,0","19901205",",,0","","","19901231",",,0","76",",,0,28,+","76",",,0,05,","22.6",",,0,31,","162.2",",,,0","165",",,,0"
"USC00334967","1991-01","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","12",",0","8",",0","0",",0","12","1,0","2",",0","3","","19910128",",1,0","19910121",",,0","","","19910130",",,0","76","1,,0,28,","76",",,0,21,","9.9",",,0,30,","44.8",",,,0","166",",,,0"
"USC00334967","1991-02","40.88333","-81.73333","341.4","MARSHALLVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","7",",0","2",",0","6","","19910217",",,0","19910217",",,0","","","19910214",",,0","178",",,0,17,","102",",,0,17,","10.2",",,0,14,","36.4",",,,0","204",",,,0"
