"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA004013480","1971-10","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","86.7","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","1",",C","0",",C","16",",C","4",",C","3",",C","0",",C","19711030","+,,C","19711029","+,,C","19711016",",,C","19711018",",,C","19711009",",,C","-14.4",",C,30,+","0",",T,C,29,+","46",",,C,16,","29.2",",,C,18,","24.4",",C,09,","719.6","C","424.9",",C","42.2",",,,C","74",",,,C","4.63",",C","10.02",",,,C","-0.77",",,,C","","","",""
"CA004013480","1971-11","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","86.7","C","0.0",",C","11",",C","1",",C","0",",C","6",",C","0",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19711107",",,C","19711130",",,C","19711104",",,C","19711104",",,C","19711110",",,C","-22.8",",C,07,","50",",,C,30,","20",",,C,04,","2.5",",,C,04,","10.0",",C,10,","1412.2","C","692.6",",C","9.1",",,,C","111",",,,C","-4.75",",C","-0.50",",,,C","-9.01",",,,C","","","",""
"CA004013480","1971-12","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","86.7","C","0.0",",C","14",",C","1",",C","0",",C","29",",C","1",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19711226",",,C","19711231",",,C","19711225",",,C","19711225",",,C","19711209",",,C","-36.1",",C,26,","150",",,C,31,","38",",,C,25,","3.8",",,C,25,","1.1",",C,09,","2467.5","C","1055.3",",C","14.5",",,,C","185",",,,C","-15.71",",C","-10.64",",,,C","-20.78",",,,C","","","",""
"CA004013480","1972-01","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19720126","+,,C","19720131",",,C","19720120",",,C","19720120",",,C","19720116",",,C","-40.0",",C,26,+","280",",,C,31,","89",",,C,20,","8.6",",,C,20,","5.0",",C,16,","3688.1","C","1220.6",",C","20.6",",,,C","241",",,,C","-21.04",",C","-15.23",",,,C","-26.85",",,,C","","","",""
"CA004013480","1972-02","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","29",",C","4",",C","22",",C","29",",C","27",",C","0",",C","0",",C","19720207","+,,C","19720229",",,C","19720216",",,C","19720216",",,C","19720213",",,C","-36.1",",C,07,+","460",",,C,29,","157",",,C,16,","10.7",",,C,16,","1.7",",C,13,","4763.8","C","1075.7",",C","28.7",",,,C","438",",,,C","-18.76",",C","-13.94",",,,C","-23.58",",,,C","","","",""
"CA004013480","1972-03","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","8",",C","29",",C","13",",C","0",",C","0",",C","19720302",",,C","","","19720324",",,C","19720316",",,C","19720318",",,C","-38.9",",C,02,","","","18",",,C,24,","3.0",",,C,16,","9.4",",C,18,","5535.5","C","771.7",",C","15.8",",,,C","107",",,,C","-6.56",",C","-1.92",",,,C","-11.20",",,,C","","","",""
"CA004013480","1972-04","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19720403",",,C","19720430","+,,C","19720407",",,C","19720421",",,C","19720427",",,C","-14.4",",C,03,","0",",,C,30,+","3",",,C,07,","4.6",",,C,21,","20.0",",C,27,","5975.6","C","440.1",",C","15.6",",,,C","3",",,,C","3.66",",C","9.38",",,,C","-2.05",",,,C","","","",""
"CA004013480","1972-05","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","4.5","C","4.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19720506",",,C","19720531","+,,C","19720505",",,C","19720511","+,,C","19720531",",,C","-3.9",",C,06,","0",",,C,31,+","0",",T,C,05,","9.4",",,C,11,+","30.0",",C,31,","6151.3","C","175.7",",C","52.8",",,,C","0",",T,,C","12.81",",C","19.78",",,,C","5.84",",,,C","","","",""
"CA004013480","1972-06","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","28.6","C","24.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19720619",",,C","19720630","+,,C","19720630","+,,C","19720622",",,C","19720607","+,,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,22,","32.8",",C,07,+","6206.7","C","55.4",",C","41.3",",,,C","0",",,,C","17.29",",C","24.08",",,,C","10.50",",,,C","","","",""
"CA004013480","1972-07","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","33.6","C","5.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19720703",",,C","19720731","+,,C","19720731","+,,C","19720731",",,C","19720729",",,C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,31,","29.4",",C,29,","88.3","C","88.3",",C","78.9",",,,C","0",",,,C","15.65",",C","21.95",",,,C","9.34",",,,C","","","",""
"CA004013480","1972-08","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","95.9","C","62.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19720806","+,,C","19720831","+,,C","19720831","+,,C","19720820",",,C","19720829",",,C","6.1",",C,06,+","0",",,C,31,+","0",",,C,31,+","4.1",",,C,20,","38.3",",C,29,","120.6","C","32.3",",C","14.1",",,,C","0",",,,C","19.30",",C","26.72",",,,C","11.88",",,,C","","","",""
"CA004013480","1972-09","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","95.9","C","0.0",",C","9",",C","3",",C","0",",C","4",",C","3",",C","0",",C","9",",C","1",",C","4",",C","0",",C","19720926","+,,C","19720924",",,C","19720924",",,C","19720924",",,C","19720909",",,C","-5.0",",C,26,+","50",",,C,24,","76",",,C,24,","7.6",",,C,24,","27.8",",C,09,","420.6","C","300.0",",C","25.4",",,,C","191",",,,C","8.33",",C","14.48",",,,C","2.18",",,,C","","","",""
"CA004013480","1972-10","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","95.9","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","3",",C","0",",C","21",",C","7",",C","1",",C","0",",C","19721030","+,,C","19721031","+,,C","19721028",",,C","19721028",",,C","19721003",",,C","-16.7",",C,30,+","80",",,C,31,+","64",",,C,28,","5.6",",,C,28,","22.2",",C,03,","924.5","C","503.9",",C","20.2",",,,C","156",",,,C","2.08",",C","7.51",",,,C","-3.35",",,,C","","","",""
"CA004013480","1972-11","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","95.9","C","0.0",",C","9",",C","2",",C","0",",C","9",",C","2",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19721129",",,C","19721130","+,,C","19721130","+,,C","19721124",",,C","19721123",",,C","-18.9",",C,29,","80",",,C,30,+","46",",,C,30,+","4.6",",,C,24,","5.0",",C,23,","1604.8","C","680.3",",C","15.8",",,,C","158",",,,C","-4.34",",C","-1.57",",,,C","-7.12",",,,C","","","",""
"CA004013480","1972-12","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","95.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19721207",",,C","","","19721228",",,C","19721228",",,C","19721226",",,C","-35.0",",C,07,","","","117",",,C,28,","8.9",",,C,28,","3.9",",C,26,","2719.8","C","1115.0",",C","20.4",",,,C","232",",,,C","-17.63",",C","-12.88",",,,C","-22.39",",,,C","","","",""
"CA004013480","1973-01","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19730107","+,,C","19730112","+,,C","19730110",",,C","19730103",",,C","19730124",",,C","-34.4",",C,07,+","230",",,C,12,+","20",",,C,10,","1.3",",,C,03,","7.2",",C,24,","3617.7","C","897.9",",C","3.1",",,,C","52",",,,C","-10.63",",C","-5.84",",,,C","-15.43",",,,C","","","",""
"CA004013480","1973-02","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19730215",",,C","19730226","+,,C","19730204",",,C","19730204",",,C","19730222",",,C","-33.3",",C,15,","230",",,C,26,+","109",",,C,04,","7.9",",,C,04,","5.6",",C,22,","4459.2","C","841.5",",C","14.8",",,,C","198",",,,C","-11.72",",C","-6.39",",,,C","-17.05",",,,C","","","",""
"CA004013480","1973-03","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19730329",",,C","","","19730326",",,C","19730326",",,C","19730321",",,C","-14.4",",C,29,","","","89",",,C,26,","7.6",",,C,26,","15.6",",C,21,","5005.9","C","546.7",",C","17.5",",,,C","140",",,,C","0.70",",C","5.75",",,,C","-4.35",",,,C","","","",""
"CA004013480","1973-04","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19730409",",,C","19730429","+,,C","19730428",",,C","19730419",",,C","19730413","+,,C","-12.8",",C,09,","0",",T,C,29,+","43",",,C,28,","16.8",",,C,19,","19.4",",C,13,+","5495.1","C","489.2",",C","60.2",",,,C","104",",,,C","2.03",",C","7.57",",,,C","-3.52",",,,C","","","",""
"CA004013480","1973-05","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19730513","+,,C","19730531","+,,C","19730531","+,,C","19730522",",,C","19730531",",,C","-3.3",",C,13,+","0",",,C,31,+","0",",,C,31,+","25.9",",,C,22,","25.0",",C,31,","5740.9","C","245.8",",C","91.2",",,,C","0",",,,C","10.40",",C","16.82",",,,C","3.99",",,,C","","","",""
"CA004013480","1973-06","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","14.2","C","14.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19730611",",,C","19730630","+,,C","19730630","+,,C","19730630",",,C","19730623",",,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","58.4",",,C,30,","32.2",",C,23,","5829.1","C","88.2",",C","148.6",",,,C","0",",,,C","15.87",",C","21.88",",,,C","9.85",",,,C","","","",""
"CA004013480","1973-07","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","40.9","C","26.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730719",",,C","19730731","+,,C","19730731","+,,C","19730701",",,C","19730731","+,,C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","30.0",",C,31,+","30.4","C","30.4",",C","34.4",",,,C","0",",,,C","18.21",",C","24.41",",,,C","12.02",",,,C","","","",""
"CA004013480","1973-08","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","89.2","C","48.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19730820",",,C","19730831","+,,C","19730831","+,,C","19730808",",,C","19730816","+,,C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","32.8",",C,16,+","57.0","C","26.6",",C","37.5",",,,C","0",",,,C","19.03",",C","26.22",",,,C","11.84",",,,C","","","",""
"CA004013480","1973-09","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","90.3","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19730915",",,C","19730930","+,,C","19730930","+,,C","19730901",",,C","19730929","+,,C","-4.4",",C,15,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,01,","27.2",",C,29,+","277.3","C","220.3",",C","71.7",",,,C","0",",,,C","11.03",",C","17.02",",,,C","5.04",",,,C","","","",""
"CA004013480","1973-10","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","90.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19731011",",,C","19731031",",,C","19731031",",,C","19731002",",,C","19731021","+,,C","-7.8",",C,11,","0",",T,C,31,","18",",,C,31,","9.1",",,C,02,","20.6",",C,21,+","635.5","C","358.2",",C","13.0",",,,C","18",",,,C","6.78",",C","12.82",",,,C","0.73",",,,C","","","",""
"CA004013480","1973-11","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","90.3","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19731105",",,C","","","19731106",",,C","19731112",",,C","19731128",",,C","-25.0",",C,05,","","","56",",,C,06,","6.6",",,C,12,","3.3",",C,28,","1509.3","C","873.8",",C","23.3",",,,C","237",",,,C","-10.80",",C","-6.83",",,,C","-14.76",",,,C","","","",""
"CA004013480","1973-12","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","90.3","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19731230",",,C","","","19731211",",,C","19731211",",,C","19731221",",,C","-37.2",",C,30,","","","97",",,C,11,","9.7",",,C,11,","2.2",",C,21,","2532.8","C","1023.5",",C","42.3",",,,C","458",",,,C","-14.68",",C","-10.98",",,,C","-18.39",",,,C","","","",""
"CA004013480","1974-01","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19740131","+,,C","","","19740114",",,C","19740114",",,C","19740117",",,C","-38.3",",C,31,+","","","97",",,C,14,","9.7",",,C,14,","0.6",",C,17,","3747.4","C","1214.6",",C","35.4",",,,C","444",",,,C","-20.85",",C","-15.39",",,,C","-26.30",",,,C","","","",""
"CA004013480","1974-02","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","4",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19740203",",,C","","","19740227",",,C","19740227",",,C","19740211",",,C","-35.6",",C,03,","","","140",",,C,27,","9.1",",,C,27,","2.2",",C,11,","4632.9","C","885.5",",C","23.6",",,,C","315",",,,C","-13.29",",C","-7.76",",,,C","-18.82",",,,C","","","",""
"CA004013480","1974-03","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19740323",",,C","","","19740314",",,C","19740313",",,C","19740310",",,C","-31.1",",C,23,","","","74",",,C,14,","5.1",",,C,13,","3.3",",C,10,","5547.5","C","914.6",",C","21.9",",,,C","305",",,,C","-11.17",",C","-6.25",",,,C","-16.09",",,,C","","","",""
"CA004013480","1974-04","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","5",",C","2",",C","0",",C","19740407",",,C","","","19740405",",,C","19740426",",,C","19740426",",,C","-18.3",",C,07,","","","38",",,C,05,","13.0",",,C,26,","26.7",",C,26,","6037.2","C","489.7",",C","23.7",",,,C","86",",,,C","2.01",",C","7.91",",,,C","-3.89",",,,C","","","",""
"CA004013480","1974-05","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19740503",",,C","19740531","+,,C","19740531","+,,C","19740520",",,C","19740527",",,C","-4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,20,","19.4",",C,27,","6384.6","C","347.4",",C","108.3",",,,C","0",",,,C","7.13",",C","11.96",",,,C","2.29",",,,C","","","",""
"CA004013480","1974-06","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","30.3","C","30.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19740615",",,C","19740630","+,,C","19740630","+,,C","19740625",",,C","19740625",",,C","3.3",",C,15,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,25,","35.0",",C,25,","6459.2","C","74.6",",C","26.9",",,,C","0",",,,C","16.86",",C","23.75",",,,C","9.96",",,,C","","","",""
"CA004013480","1974-07","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","93.1","C","62.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19740702",",,C","19740731","+,,C","19740731","+,,C","19740711",",,C","19740719",",,C","7.8",",C,02,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,11,","33.3",",C,19,","16.4","C","16.4",",C","41.7",",,,C","0",",,,C","19.83",",C","26.75",",,,C","12.91",",,,C","","","",""
"CA004013480","1974-08","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","104.3","C","11.2",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19740831",",,C","19740831","+,,C","19740831","+,,C","19740813",",,C","19740806",",,C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,13,","33.3",",C,06,","131.0","C","114.6",",C","116.2",",,,C","0",",,,C","15.00",",C","20.25",",,,C","9.75",",,,C","","","",""
"CA004013480","1974-09","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","104.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19740930",",,C","19740930",",,C","19740930",",,C","19740910",",,C","19740904",",,C","-5.0",",C,30,","0",",T,C,30,","20",",,C,30,","6.4",",,C,10,","25.6",",C,04,","395.0","C","264.0",",C","20.1",",,,C","20",",,,C","9.53",",C","14.94",",,,C","4.13",",,,C","","","",""
"CA004013480","1974-10","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","104.3","C","0.0",",C","3",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19741006",",,C","19741001",",2,C","19741004",",,C","19741004",",,C","19741009",",,C","-14.4",",C,06,","0","2,T,C,01,","107",",,C,04,","10.7",",,C,04,","23.3",",C,09,","749.2","C","354.2",",C","15.5",",,,C","122",",,,C","6.91",",C","13.94",",,,C","-0.13",",,,C","","","",""
"CA004013480","1974-11","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","104.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19741129",",,C","19741130","+,,C","19741122",",,C","19741107",",,C","19741105",",,C","-18.9",",C,29,","0",",T,C,30,+","10",",,C,22,","1.3",",,C,07,","13.9",",C,05,","1371.1","C","621.9",",C","3.9",",,,C","13",",,,C","-2.40",",C","2.26",",,,C","-7.05",",,,C","","","",""
"CA004013480","1974-12","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","104.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19741219",",,C","","","19741222",",,C","19741222",",,C","19741209",",,C","-20.0",",C,19,","","","160",",,C,22,","12.2",",,C,22,","6.7",",C,09,","2146.0","C","774.9",",C","24.7",",,,C","299",",,,C","-6.66",",C","-2.61",",,,C","-10.71",",,,C","","","",""
"CA004013480","1975-01","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19750111",",,C","","","19750123",",,C","19750123",",,C","19750119",",,C","-35.6",",C,11,","","","66",",,C,23,","6.6",",,C,23,","1.7",",C,19,","3137.0","C","991.0",",C","27.9",",,,C","250",",,,C","-13.64",",C","-8.60",",,,C","-18.67",",,,C","","","",""
"CA004013480","1975-02","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19750212","+,,C","","","19750210",",,C","19750210",",,C","19750223",",,C","-33.9",",C,12,+","","","64",",,C,10,","6.4",",,C,10,","2.8",",C,23,","4085.3","C","948.3",",C","20.5",",,,C","239",",,,C","-15.53",",C","-10.97",",,,C","-20.10",",,,C","","","",""
"CA004013480","1975-03","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19750308",",,C","","","19750326",",,C","19750326",",,C","19750318","+,,C","-31.1",",C,08,","","","122",",,C,26,","9.9",",,C,26,","6.1",",C,18,+","4961.0","C","875.7",",C","27.3",",,,C","316",",,,C","-9.92",",C","-5.11",",,,C","-14.73",",,,C","","","",""
"CA004013480","1975-04","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","5",",C","3",",C","25",",C","6",",C","0",",C","0",",C","19750402",",,C","","","19750405",",,C","19750427",",,C","19750424","+,,C","-24.4",",C,02,","","","132",",,C,05,","35.8",",,C,27,","13.3",",C,24,+","5519.7","C","558.7",",C","96.3",",,,C","403",",,,C","-0.29",",C","3.48",",,,C","-4.06",",,,C","","","",""
"CA004013480","1975-05","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19750522",",,C","19750531","+,,C","19750531","+,,C","19750515",",,C","19750515",",,C","-1.1",",C,22,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,15,","25.0",",C,15,","5762.3","C","242.6",",C","6.4",",,,C","0",",,,C","10.51",",C","16.75",",,,C","4.26",",,,C","","","",""
"CA004013480","1975-06","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","14.5","C","14.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19750605",",,C","19750630","+,,C","19750630","+,,C","19750627",",,C","19750625",",,C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,27,","32.2",",C,25,","5867.0","C","104.7",",C","51.0",",,,C","0",",,,C","15.33",",C","21.58",",,,C","9.08",",,,C","","","",""
"CA004013480","1975-07","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","127.9","C","113.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19750710",",,C","19750731","+,,C","19750731","+,,C","19750704",",,C","19750729","+,,C","7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,04,","37.8",",C,29,+","6.9","C","6.9",",C","32.1",",,,C","0",",,,C","21.77",",C","28.86",",,,C","14.68",",,,C","","","",""
"CA004013480","1975-08","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","137.1","C","9.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19750817",",,C","19750831","+,,C","19750831","+,,C","19750811",",,C","19750806",",,C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,11,","31.7",",C,06,","107.7","C","100.8",",C","83.7",",,,C","0",",,,C","15.38",",C","21.10",",,,C","9.65",",,,C","","","",""
"CA004013480","1975-09","50.55","-103.65","579.0","INDIAN HEAD CDA, SK CA","137.1","C","0.0",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19750912",",,C","19750930","+,,C","19750930","+,,C","19750918",",,C","19750925","+,,C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,18,","27.8",",C,25,+","336.6","C","228.9",",C","87.4",",,,C","0",",,,C","10.70",",C","16.39",",,,C","5.01",",,,C","","","",""
