"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223340","1985-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","141.7",",,,0","0",",,,0"
"USC00223340","1985-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","82.2",",,,0","0",",,,0"
"USC00223340","1985-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","45.5",",,,0","0",",,,0"
"USC00223340","1985-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12","1,0","10","1,0","3","1,0","","","0","1,0","","","","","19850731","+,1,0","","","19850714",",1,0","","","0","1,,0,31,+","57.2","1,,0,14,","172.4","1,,,0","0","1,,,0"
"USC00223340","1985-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","136.2",",,,0","0",",,,0"
"USC00223340","1985-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","61.8",",,,0","0",",,,0"
"USC00223340","1985-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851028",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","172.6",",,,0","0",",,,0"
"USC00223340","1985-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851101",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","23.1",",,,0","0",",,,0"
"USC00223340","1985-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","89.1",",,,0","0",",,,0"
"USC00223340","1986-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860110",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","10.1",",,,0","0",",,,0"
"USC00223340","1986-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860205",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,05,","57.2",",,,0","0",",,,0"
"USC00223340","1986-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","83.5",",,,0","0",",,,0"
"USC00223340","1986-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","26.4",",,,0","0",",,,0"
"USC00223340","1986-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860527",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","154.5",",,,0","0",",,,0"
"USC00223340","1986-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","63.5",",,,0","0",",,,0"
"USC00223340","1986-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","121.2",",,,0","0",",,,0"
"USC00223340","1986-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","122.0",",,,0","0",",,,0"
"USC00223340","1986-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","52.3",",,,0","0",",,,0"
"USC00223340","1986-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861013",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","176.4",",,,0","0",",,,0"
"USC00223340","1986-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861123",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","165.7",",,,0","0",",,,0"
"USC00223340","1986-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861210",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","104.7",",,,0","0",",,,0"
"USC00223340","1987-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","120.8",",,,0","0",",,,0"
"USC00223340","1987-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","55.4",",,0,27,","235.8",",,,0","0",",,,0"
"USC00223340","1987-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","87.7",",,,0","0",",,,0"
"USC00223340","1987-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870411",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","26.6",",,,0","0",",,,0"
"USC00223340","1987-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870524",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","91.1",",,,0","0",",,,0"
"USC00223340","1987-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","144.8",",,,0","0",",,,0"
"USC00223340","1987-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","137.7",",,,0","0",",,,0"
"USC00223340","1987-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870819",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","45.4",",,,0","0",",,,0"
"USC00223340","1987-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","44.1",",,,0","0",",,,0"
"USC00223340","1987-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","4.8",",,,0","0",",,,0"
"USC00223340","1987-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","89.1",",,,0","0",",,,0"
"USC00223340","1987-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871220",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","80.0",",,,0","0",",,,0"
"USC00223340","1988-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19880101",",,0","19880108","+,,0","","","19880120",",,0","0",",T,0,01,","0",",T,0,08,+","40.4",",,0,20,","88.4",",,,0","0",",T,,0"
"USC00223340","1988-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880215",",,0","0",",,0,29,+","0",",,0,29,+","25.1",",,0,15,","61.4",",,,0","0",",,,0"
"USC00223340","1988-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880309",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","113.9",",,,0","0",",,,0"
"USC00223340","1988-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","90.4",",,,0","0",",,,0"
"USC00223340","1988-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880525",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","32.5",",,,0","0",",,,0"
"USC00223340","1988-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880619",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","61.8",",,,0","0",",,,0"
"USC00223340","1988-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880701",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","271.0",",,,0","0",",,,0"
"USC00223340","1988-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880802",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","71.1",",,,0","0",",,,0"
"USC00223340","1988-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","91.0",",,,0","0",",,,0"
"USC00223340","1988-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881002",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","174.4",",,,0","0",",,,0"
"USC00223340","1988-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,20,","222.8",",,,0","0",",,,0"
"USC00223340","1989-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890113",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","153.4",",,,0","0",",,,0"
"USC00223340","1989-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890220",",,0","0",",,0,28,+","0",",,0,28,+","48.0",",,0,20,","130.9",",,,0","0",",,,0"
"USC00223340","1989-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","148.3",",,,0","0",",,,0"
"USC00223340","1989-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","72.1",",,,0","0",",,,0"
"USC00223340","1989-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","187.0",",,,0","0",",,,0"
"USC00223340","1989-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890609",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","137.5",",,,0","0",",,,0"
"USC00223340","1989-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","144.0",",,,0","0",",,,0"
"USC00223340","1989-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","106.4",",,,0","0",",,,0"
"USC00223340","1989-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890930",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","118.2",",,,0","0",",,,0"
"USC00223340","1989-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891018",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","45.5",",,,0","0",",,,0"
"USC00223340","1989-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891107",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,07,","204.3",",,,0","0",",,,0"
"USC00223340","1989-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891208",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","103.6",",,,0","0",",,,0"
"USC00223340","1990-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900125",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","280.6",",,,0","0",",,,0"
"USC00223340","1990-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900216",",,0","0",",,0,28,+","0",",,0,28,+","157.0",",,0,16,","338.0",",,,0","0",",,,0"
"USC00223340","1990-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900316",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","143.5",",,,0","0",",,,0"
"USC00223340","1990-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900402",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","97.0",",,,0","0",",,,0"
"USC00223340","1990-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","87.8",",,,0","0",",,,0"
"USC00223340","1990-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900604",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","91.2",",,,0","0",",,,0"
"USC00223340","1990-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","110.9",",,,0","0",",,,0"
"USC00223340","1990-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900801",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","37.0",",,,0","0",",,,0"
"USC00223340","1990-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900907",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","19.3",",,,0","0",",,,0"
"USC00223340","1990-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","26.2",",,,0","0",",,,0"
"USC00223340","1990-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","113.0",",,,0","0",",,,0"
"USC00223340","1990-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901223",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","183.9",",,,0","0",",,,0"
"USC00223340","1991-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910124",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","98.4",",,,0","0",",,,0"
"USC00223340","1991-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910220",",,0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,20,","182.9",",,,0","0",",,,0"
"USC00223340","1991-03","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,29,","156.9",",,,0","0",",,,0"
"USC00223340","1991-04","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","16",",0","13",",0","6",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","354.7",",,,0","0",",,,0"
"USC00223340","1991-05","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910518",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","223.8",",,,0","0",",,,0"
"USC00223340","1991-06","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910618",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","59.2",",,,0","0",",,,0"
"USC00223340","1991-07","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","94.3",",,,0","0",",,,0"
"USC00223340","1991-08","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910826",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","119.5",",,,0","0",",,,0"
"USC00223340","1991-09","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910924",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,24,","140.3",",,,0","0",",,,0"
"USC00223340","1991-10","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911024",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","22.3",",,,0","0",",,,0"
"USC00223340","1991-11","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","65.0",",,,0","0",",,,0"
"USC00223340","1991-12","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911214",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","110.7",",,,0","0",",,,0"
"USC00223340","1992-01","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","12",",0","12",",0","0",",0","0","3,0","0","1,0","","","19920131","+,3,0","19920131","+,1,0","","","19920113",",,0","0","3,,0,31,+","0","1,,0,31,+","15.2",",,0,13,","77.1",",,,0","0","1,,,0"
"USC00223340","1992-02","32.9266","-88.8536","151.8","GHOLSON 8 W, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","62.2",",,0,15,","132.5",",,,0","0",",,,0"
