"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111264","1982-06","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","7",",E","0",",E","0",",","19820630","+,,E","19820604",",,E","0",",,E,30,+","10.4",",,E,04,","40.1",",,,E"
"NOE00111264","1982-07","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","11",",E","0",",E","0",",","19820731","+,,E","19820720",",,E","0",",,E,31,+","12.0",",,E,20,","86.9",",,,E"
"NOE00111264","1982-08","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","8",",E","0",",E","0",",","19820831","+,,E","19820809",",,E","0",",,E,31,+","19.0",",,E,09,","68.3",",,,E"
"NOE00111264","1982-09","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","15",",E","0",",E","0",",","19820930","+,,E","19820922",",,E","0",",,E,30,+","18.0",",,E,22,","124.8",",,,E"
"NOE00111264","1982-10","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","11",",E","0",",E","0",",","19821027",",,E","19821028",",,E","20",",,E,27,","16.1",",,E,28,","71.3",",,,E"
"NOE00111264","1982-11","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","27",",","19821126","+,,E","19821113",",,E","350",",,E,26,+","15.0",",,E,13,","86.0",",,,E"
"NOE00111264","1982-12","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","11",",E","1",",E","28",",","19821208",",,E","19821202",",,E","530",",,E,08,","26.3",",,E,02,","120.2",",,,E"
"NOE00111264","1983-01","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","8",",E","0",",E","31",",","19830124",",,E","19830121",",,E","830",",,E,24,","11.0",",,E,21,","63.4",",,,E"
"NOE00111264","1983-02","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","16",",E","1",",E","28",",","19830208",",,E","19830218",",,E","1000",",,E,08,","28.5",",,E,18,","150.8",",,,E"
"NOE00111264","1983-03","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","7",",E","0",",E","31",",","19830312",",,E","19830313",",,E","1140",",,E,12,","11.5",",,E,13,","45.2",",,,E"
"NOE00111264","1983-04","68.6456","18.2456","230.0","BONES I BARDU, NO","1",",E","0",",E","0",",E","30",",","19830403","+,,E","19830425",",,E","940",",,E,03,+","0.4",",,E,25,","0.6",",,,E"
"NOE00111264","1983-05","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","3",",E","0",",E","8",",","19830504",",,E","19830524",",,E","330",",,E,04,","7.1",",,E,24,","18.6",",,,E"
"NOE00111264","1983-06","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","8",",E","0",",E","0",",","19830630","+,,E","19830607",",,E","0",",,E,30,+","22.4",",,E,07,","74.9",",,,E"
"NOE00111264","1983-07","68.6456","18.2456","230.0","BONES I BARDU, NO","18",",E","12",",E","0",",E","0",",","19830731","+,,E","19830728",",,E","0",",,E,31,+","22.4",",,E,28,","122.6",",,,E"
"NOE00111264","1983-08","68.6456","18.2456","230.0","BONES I BARDU, NO","27",",E","23",",E","1",",E","0",",","19830831","+,,E","19830830",",,E","0",",,E,31,+","27.0",",,E,30,","235.3",",,,E"
"NOE00111264","1983-09","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","4",",","19830930",",,E","19830924",",,E","60",",,E,30,","10.0",",,E,24,","65.3",",,,E"
"NOE00111264","1983-10","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","10",",E","0",",E","15",",","19831031",",,E","19831023",",,E","380",",,E,31,","16.2",",,E,23,","94.3",",,,E"
"NOE00111264","1983-11","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","13",",E","1",",E","30",",","19831123","+,,E","19831107",",,E","880",",,E,23,+","56.2",",,E,07,","175.2",",,,E"
"NOE00111264","1983-12","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","10",",E","0",",E","31",",","19831229","+,,E","19831214",",,E","900",",,E,29,+","16.2",",,E,14,","72.5",",,,E"
"NOE00111264","1984-01","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","8",",E","0",",E","31",",","19840128","+,,E","19840104",",,E","1110",",,E,28,+","9.4",",,E,04,","47.0",",,,E"
"NOE00111264","1984-02","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","11",",E","0",",E","29",",","19840203","+,,E","19840211",",,E","1100",",,E,03,+","12.6",",,E,11,","75.9",",,,E"
"NOE00111264","1984-03","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","4",",E","0",",E","31",",","19840316",",,E","19840315",",,E","890",",,E,16,","4.6",",,E,15,","26.2",",,,E"
"NOE00111264","1984-04","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","4",",E","0",",E","30",",","19840402",",,E","19840417",",,E","830",",,E,02,","12.1",",,E,17,","38.9",",,,E"
"NOE00111264","1984-05","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","11",",","19840501",",,E","19840511",",,E","350",",,E,01,","19.5",",,E,11,","37.9",",,,E"
"NOE00111264","1984-06","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","9",",E","0",",E","0",",","19840630","+,,E","19840626",",,E","0",",,E,30,+","15.0",",,E,26,","53.3",",,,E"
"NOE00111264","1984-07","68.6456","18.2456","230.0","BONES I BARDU, NO","22",",E","16",",E","0",",E","0",",","19840731","+,,E","19840707",",,E","0",",,E,31,+","14.5",",,E,07,","97.6",",,,E"
"NOE00111264","1984-08","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","11",",E","0",",E","0",",","19840831","+,,E","19840818",",,E","0",",,E,31,+","10.4",",,E,18,","80.8",",,,E"
"NOE00111264","1984-09","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","0",",","19840930","+,,E","19840905",",,E","0",",,E,30,+","13.8",",,E,05,","36.7",",,,E"
"NOE00111264","1984-10","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","3",",E","0",",E","2",",","19841019",",,E","19841030",",,E","100",",,E,19,","8.0",",,E,30,","23.5",",,,E"
"NOE00111264","1984-11","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","2",",E","0",",E","2",",","19841121","+,,E","19841101",",,E","40",",,E,21,+","17.0",",,E,01,","32.4",",,,E"
"NOE00111264","1984-12","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","2",",E","0",",E","0",",","19841215","+,,E","19841202",",,E","20",",,E,15,+","9.1",",,E,02,","21.2",",,,E"
"NOE00111264","1985-01","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","12",",E","0",",E","31",",","19850127",",,E","19850116",",,E","700",",,E,27,","16.1",",,E,16,","107.9",",,,E"
"NOE00111264","1985-02","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","6",",E","0",",E","28",",","19850201",",,E","19850209",",,E","600",",,E,01,","7.0",",,E,09,","27.1",",,,E"
"NOE00111264","1985-03","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","4",",E","0",",E","31",",","19850319",",,E","19850310",",,E","560",",,E,19,","7.0",",,E,10,","25.8",",,,E"
"NOE00111264","1985-04","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","8",",E","0",",E","30",",","19850428",",,E","19850425",",,E","900",",,E,28,","7.9",",,E,25,","47.3",",,,E"
"NOE00111264","1985-05","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","6",",E","0",",E","22",",","19850501",",,E","19850529",",,E","780",",,E,01,","9.2",",,E,29,","35.1",",,,E"
"NOE00111264","1985-06","68.6456","18.2456","230.0","BONES I BARDU, NO","6",",E","1",",E","0",",E","0",",","19850630","+,,E","19850601",",,E","0",",,E,30,+","16.5",",,E,01,","23.2",",,,E"
"NOE00111264","1985-07","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","12",",E","0",",E","0",",","19850731","+,,E","19850716",",,E","0",",,E,31,+","18.8",",,E,16,","79.3",",,,E"
"NOE00111264","1985-08","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","13",",E","0",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","14.0",",,E,29,","102.8",",,,E"
"NOE00111264","1985-09","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","16",",E","0",",E","0",",","19850930","+,,E","19850918",",,E","0",",,E,30,+","14.2",",,E,18,","143.2",",,,E"
"NOE00111264","1985-10","68.6456","18.2456","230.0","BONES I BARDU, NO","26",",E","19",",E","2",",E","13",",","19851018","+,,E","19851015",",,E","290",",,E,18,+","35.5",",,E,15,","251.4",",,,E"
"NOE00111264","1985-11","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","0",",E","28",",","19851102","+,,E","19851119",",,E","250",",,E,02,+","18.0",",,E,19,","66.7",",,,E"
"NOE00111264","1985-12","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","9",",E","0",",E","31",",","19851229",",,E","19851206",",,E","590",",,E,29,","14.1",",,E,06,","74.0",",,,E"
"NOE00111264","1986-01","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","3",",E","0",",E","31",",","19860106",",,E","19860105",",,E","650",",,E,06,","7.2",",,E,05,","22.4",",,,E"
"NOE00111264","1986-02","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","12",",E","0",",E","28",",","19860226",",,E","19860211",",,E","1140",",,E,26,","14.0",",,E,11,","94.9",",,,E"
"NOE00111264","1986-03","68.6456","18.2456","230.0","BONES I BARDU, NO","11",",E","3",",E","0",",E","31",",","19860304",",,E","19860303",",,E","1460",",,E,04,","18.8",",,E,03,","51.8",",,,E"
"NOE00111264","1986-04","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","30",",","19860405",",,E","19860427",",,E","1200",",,E,05,","9.0",",,E,27,","42.6",",,,E"
"NOE00111264","1986-05","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","6",",E","0",",E","10",",","19860501",",,E","19860522",",,E","550",",,E,01,","16.6",",,E,22,","48.3",",,,E"
"NOE00111264","1986-06","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","13",",E","0",",E","0",",","19860630","+,,E","19860612",",,E","0",",,E,30,+","13.2",",,E,12,","81.5",",,,E"
"NOE00111264","1986-07","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","5",",E","0",",E","0",",","19860731","+,,E","19860701",",,E","0",",,E,31,+","9.5",",,E,01,","29.9",",,,E"
"NOE00111264","1986-08","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","2",",E","0",",E","0",",","19860831","+,,E","19860806",",,E","0",",,E,31,+","5.3",",,E,06,","10.0",",,,E"
"NOE00111264","1986-09","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","9",",E","0",",E","5",",","19860926",",,E","19860930",",,E","250",",,E,26,","14.0",",,E,30,","64.8",",,,E"
"NOE00111264","1986-10","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","13",",E","1",",E","10",",","19861009",",,E","19861012",",,E","380",",,E,09,","35.2",",,E,12,","134.0",",,,E"
"NOE00111264","1986-11","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","12",",E","0",",E","28",",","19861115","+,,E","19861128",",,E","350",",,E,15,+","11.7",",,E,28,","71.6",",,,E"
"NOE00111264","1986-12","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","4",",E","0",",E","31",",","19861203",",,E","19861202",",,E","600",",,E,03,","11.0",",,E,02,","26.7",",,,E"
"NOE00111264","1987-01","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","31",",","19870131","+,,E","19870120",",,E","980",",,E,31,+","12.0",",,E,20,","66.7",",,,E"
"NOE00111264","1987-02","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","9",",E","0",",E","28",",","19870228","+,,E","19870226",",,E","1330",",,E,28,+","8.5",",,E,26,","46.3",",,,E"
"NOE00111264","1987-03","68.6456","18.2456","230.0","BONES I BARDU, NO","2",",E","0",",E","0",",E","31",",","19870301",",,E","19870307","+,,E","1320",",,E,01,","2.0",",,E,07,+","4.2",",,,E"
"NOE00111264","1987-04","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","6",",E","0",",E","30",",","19870417","+,,E","19870423",",,E","980",",,E,17,+","8.5",",,E,23,","38.6",",,,E"
"NOE00111264","1987-05","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","22",",","19870501",",,E","19870518",",,E","900",",,E,01,","12.0",",,E,18,","33.7",",,,E"
"NOE00111264","1987-06","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","4",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","7.0",",,E,17,","27.4",",,,E"
"NOE00111264","1987-07","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","8",",E","0",",E","0",",","19870731","+,,E","19870722",",,E","0",",,E,31,+","12.0",",,E,22,","57.5",",,,E"
"NOE00111264","1987-08","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","10",",E","0",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","11.0",",,E,21,","63.7",",,,E"
"NOE00111264","1987-09","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","3",",E","0",",E","0",",","19870930","+,,E","19870920",",,E","0",",,E,30,+","3.5",",,E,20,","15.2",",,,E"
"NOE00111264","1987-10","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","13",",E","1",",E","0",",","19871031","+,,E","19871003",",,E","0",",,E,31,+","38.4",",,E,03,","123.6",",,,E"
"NOE00111264","1987-11","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","10",",E","0",",E","29",",","19871110",",,E","19871104",",,E","520",",,E,10,","12.0",",,E,04,","72.6",",,,E"
"NOE00111264","1987-12","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","20",",E","0",",E","31",",","19871229",",,E","19871203",",,E","1250",",,E,29,","22.5",",,E,03,","161.2",",,,E"
"NOE00111264","1988-01","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","5",",E","0",",E","31",",","19880102","+,,E","19880110",",,E","1200",",,E,02,+","13.0",",,E,10,","38.8",",,,E"
"NOE00111264","1988-02","68.6456","18.2456","230.0","BONES I BARDU, NO","2",",E","1",",E","0",",E","29",",","19880215",",,E","19880214",",,E","940",",,E,15,","4.0",",,E,14,","4.5",",,,E"
"NOE00111264","1988-03","68.6456","18.2456","230.0","BONES I BARDU, NO","3",",E","1",",E","0",",E","31",",","19880304",",,E","19880320",",,E","890",",,E,04,","4.6",",,E,20,","6.7",",,,E"
"NOE00111264","1988-04","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","9",",E","0",",E","30",",","19880421",",,E","19880404",",,E","1540",",,E,21,","23.3",",,E,04,","94.8",",,,E"
"NOE00111264","1988-05","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","2",",E","0",",E","25",",","19880503","+,,E","19880528",",,E","1000",",,E,03,+","10.8",",,E,28,","20.3",",,,E"
"NOE00111264","1988-06","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","0",",","19880630","+,,E","19880612",",,E","0",",,E,30,+","17.0",",,E,12,","42.3",",,,E"
"NOE00111264","1988-07","68.6456","18.2456","230.0","BONES I BARDU, NO","14",",E","9",",E","0",",E","0",",","19880731","+,,E","19880727",",,E","0",",,E,31,+","11.5",",,E,27,","60.6",",,,E"
"NOE00111264","1988-08","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","4",",E","0",",E","0",",","19880831","+,,E","19880830",",,E","0",",,E,31,+","15.0",",,E,30,","31.0",",,,E"
"NOE00111264","1988-09","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","13",",E","0",",E","0",",","19880930","+,,E","19880914",",,E","0",",,E,30,+","24.0",",,E,14,","137.5",",,,E"
"NOE00111264","1988-10","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","14",",E","1",",E","9",",","19881031",",,E","19881016",",,E","100",",,E,31,","26.2",",,E,16,","141.6",",,,E"
"NOE00111264","1988-11","68.6456","18.2456","230.0","BONES I BARDU, NO","23",",E","21",",E","0",",E","27",",","19881128",",,E","19881115",",,E","920",",,E,28,","22.5",",,E,15,","218.2",",,,E"
"NOE00111264","1988-12","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","14",",E","0",",E","31",",","19881214",",,E","19881215",",,E","930",",,E,14,","15.0",",,E,15,","99.9",",,,E"
"NOE00111264","1989-01","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","14",",E","0",",E","31",",","19890121",",,E","19890125",",,E","1090",",,E,21,","24.5",",,E,25,","175.1",",,,E"
"NOE00111264","1989-02","68.6456","18.2456","230.0","BONES I BARDU, NO","15",",E","10",",E","0",",E","28",",","19890218",",,E","19890216",",,E","1370",",,E,18,","12.0",",,E,16,","75.6",",,,E"
"NOE00111264","1989-03","68.6456","18.2456","230.0","BONES I BARDU, NO","9",",E","4",",E","0",",E","31",",","19890331",",,E","19890329",",,E","1270",",,E,31,","10.0",",,E,29,","25.6",",,,E"
"NOE00111264","1989-04","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","3",",E","0",",E","30",",","19890402","+,,E","19890427",",,E","1250",",,E,02,+","11.0",",,E,27,","20.9",",,,E"
"NOE00111264","1989-05","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","12",",E","0",",E","5",",","19890501",",,E","19890515",",,E","360",",,E,01,","18.0",",,E,15,","104.6",",,,E"
"NOE00111264","1989-06","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","4",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","6.2",",,E,07,","28.6",",,,E"
"NOE00111264","1989-07","68.6456","18.2456","230.0","BONES I BARDU, NO","20",",E","9",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","18.0",",,E,30,","106.7",",,,E"
"NOE00111264","1989-08","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","8",",E","0",",E","0",",","19890831","+,,E","19890819",",,E","0",",,E,31,+","17.0",",,E,19,","68.6",",,,E"
"NOE00111264","1989-09","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","16",",E","0",",E","1",",","19890930",",,E","19890929",",,E","60",",,E,30,","17.5",",,E,29,","132.5",",,,E"
"NOE00111264","1989-10","68.6456","18.2456","230.0","BONES I BARDU, NO","12",",E","7",",E","0",",E","12",",","19891016",",,E","19891022",",,E","100",",,E,16,","10.1",",,E,22,","49.4",",,,E"
"NOE00111264","1989-11","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","12",",E","0",",E","14",",","19891128",",,E","19891129",",,E","280",",,E,28,","20.0",",,E,29,","102.4",",,,E"
"NOE00111264","1989-12","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","16",",E","2",",E","30",",","19891208","+,,E","19891201",",,E","500",",,E,08,+","33.7",",,E,01,","149.9",",,,E"
"NOE00111264","1990-01","68.6456","18.2456","230.0","BONES I BARDU, NO","8",",E","4",",E","0",",E","31",",","19900110",",,E","19900104",",,E","400",",,E,10,","15.5",",,E,04,","43.1",",,,E"
"NOE00111264","1990-02","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","9",",E","1",",E","26",",","19900210","+,,E","19900206",",,E","250",",,E,10,+","26.0",",,E,06,","121.1",",,,E"
"NOE00111264","1990-03","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","9",",E","0",",E","31",",","19900303",",,E","19900327",",,E","550",",,E,03,","23.0",",,E,27,","97.3",",,,E"
"NOE00111264","1990-04","68.6456","18.2456","230.0","BONES I BARDU, NO","10",",E","3",",E","0",",E","21",",","19900402","+,,E","19900429",",,E","800",",,E,02,+","14.0",",,E,29,","28.5",",,,E"
"NOE00111264","1990-05","68.6456","18.2456","230.0","BONES I BARDU, NO","19",",E","11",",E","1",",E","2",",","19900508","+,,E","19900502",",,E","30",",,E,08,+","35.0",",,E,02,","93.1",",,,E"
"NOE00111264","1990-06","68.6456","18.2456","230.0","BONES I BARDU, NO","7",",E","6",",E","0",",E","0",",","19900630","+,,E","19900629",",,E","0",",,E,30,+","20.0",",,E,29,","58.3",",,,E"
"NOE00111264","1990-07","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","9",",E","0",",E","0",",","19900731","+,,E","19900731",",,E","0",",,E,31,+","13.0",",,E,31,","67.3",",,,E"
"NOE00111264","1990-08","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","11",",E","0",",E","0",",","19900831","+,,E","19900818",",,E","0",",,E,31,+","14.3",",,E,18,","79.1",",,,E"
"NOE00111264","1990-09","68.6456","18.2456","230.0","BONES I BARDU, NO","4",",E","1",",E","0",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","7.6",",,E,14,","13.4",",,,E"
"NOE00111264","1990-10","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","14",",E","0",",E","3",",","19901020","+,,E","19901010",",,E","50",",,E,20,+","20.0",",,E,10,","121.3",",,,E"
"NOE00111264","1990-11","68.6456","18.2456","230.0","BONES I BARDU, NO","16",",E","14",",E","0",",E","24",",","19901130",",,E","19901126",",,E","650",",,E,30,","16.4",",,E,26,","103.3",",,,E"
"NOE00111264","1990-12","68.6456","18.2456","230.0","BONES I BARDU, NO","21",",E","16",",E","1",",E","31",",","19901214","+,,E","19901217",",,E","1000",",,E,14,+","26.0",",,E,17,","145.0",",,,E"
"NOE00111264","1991-01","68.6456","18.2456","230.0","BONES I BARDU, NO","17",",E","14",",E","1",",E","31",",","19910131",",,E","19910124",",,E","750",",,E,31,","36.0",",,E,24,","138.6",",,,E"
"NOE00111264","1991-02","68.6456","18.2456","230.0","BONES I BARDU, NO","5",",E","1",",E","0",",E","28",",","19910203","+,,E","19910221",",,E","750",",,E,03,+","5.3",",,E,21,","8.6",",,,E"
"NOE00111264","1991-03","68.6456","18.2456","230.0","BONES I BARDU, NO","13",",E","5",",E","0",",E","31",",","19910312",",,E","19910329",",,E","790",",,E,12,","10.4",",,E,29,","40.8",",,,E"
