"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236970","1985-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","2","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","78.5",",,,0","0",",,,0"
"USC00236970","1985-06","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","3","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","104.3",",,,0","0",",,,0"
"USC00236970","1985-07","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","3","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","75.6",",,,0","0",",,,0"
"USC00236970","1985-08","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","5","","19850823",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","122.3",",,,0","0",",,,0"
"USC00236970","1985-09","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","1","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","31.7",",,,0","0",",,,0"
"USC00236970","1985-10","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851012",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","84.7",",,,0","0",",,,0"
"USC00236970","1985-11","36.5927","-90.2319","96.9","QULIN, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","179.4",",,,0","0",",,,0"
"USC00236970","1985-12","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","3",",0","1",",0","2",",0","1",",0","","","19851214","+,,0","19851213",",,0","1","","19851211",",,0","25",",,0,14,+","36",",,0,13,","26.2",",,0,11,","43.6",",,,0","54",",,,0"
"USC00236970","1986-01","36.5927","-90.2319","96.9","QULIN, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860119",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","18.3",",,,0","0",",,,0"
"USC00236970","1986-02","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","9",",0","1",",0","6",",0","3",",0","","","19860211",",,0","19860211",",,0","","","19860203",",,0","51",",,0,11,","51",",,0,11,","69.9",",,0,03,","122.0",",,,0","101",",,,0"
"USC00236970","1986-03","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","66.0",",,,0","0",",,,0"
"USC00236970","1986-04","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19860430","+,,0","19860408","+,,0","8","","19860420",",,0","0",",,0,30,+","0",",T,0,08,+","38.4",",,0,20,","163.1",",,,0","0",",T,,0"
"USC00236970","1986-05","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","3","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,15,","131.3",",,,0","0",",,,0"
"USC00236970","1986-06","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","83.0",",,,0","0",",,,0"
"USC00236970","1986-07","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","36.2",",,,0","0",",,,0"
"USC00236970","1986-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","66.3",",,,0","0",",,,0"
"USC00236970","1986-09","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","3","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","19.6",",,,0","0",",,,0"
"USC00236970","1986-10","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","2","","19861023",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","95.8",",,,0","0",",,,0"
"USC00236970","1986-11","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","60.0",",,,0","0",",,,0"
"USC00236970","1986-12","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","44.5",",,,0","0",",,,0"
"USC00236970","1987-01","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","4",",0","0",",0","3",",0","1",",0","1","","19870104",",,0","19870104",",,0","","","19870104",",,0","152",",,0,04,","178",",,0,04,","17.8",",,0,04,","40.9",",,,0","178",",,,0"
"USC00236970","1987-02","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19870218","+,,0","19870218","+,,0","","","19870228",",,0","0",",T,0,18,+","0",",T,0,18,+","23.6",",,0,28,","105.1",",,,0","0",",T,,0"
"USC00236970","1987-03","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870331",",,0","19870331",",,0","","","19870318",",,0","0",",T,0,31,","0",",T,0,31,","31.0",",,0,18,","70.6",",,,0","0",",T,,0"
"USC00236970","1987-04","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870414",",,0","1","","19870414",",,0","0",",,0,30,+","0",",T,0,14,","43.2",",,0,14,","56.4",",,,0","0",",T,,0"
"USC00236970","1987-05","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","4","","19870505",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","65.8",",,,0","0",",,,0"
"USC00236970","1987-06","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","6","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","96.8",",,,0","0",",,,0"
"USC00236970","1987-07","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","3","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","88.3",",,,0","0",",,,0"
"USC00236970","1987-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","1","","19870805",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","65.2",",,,0","0",",,,0"
"USC00236970","1987-09","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","2","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","76.7",",,,0","0",",,,0"
"USC00236970","1987-10","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","24.0",",,,0","0",",,,0"
"USC00236970","1987-11","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","1","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","141.2",",,,0","0",",,,0"
"USC00236970","1987-12","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19871214",",,0","19871214",",,0","2","","19871225",",,0","0",",T,0,14,","0",",T,0,14,","36.1",",,0,25,","177.0",",,,0","0",",T,,0"
"USC00236970","1988-01","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","0",",0","6",",0","1",",0","2","","19880108","+,,0","19880107",",,0","","","19880117",",,0","102",",,0,08,+","102",",,0,07,","24.1",",,0,17,","49.6",",,,0","110",",,,0"
"USC00236970","1988-02","36.5927","-90.2319","96.9","QULIN, MO US","8","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19880213","+,1,0","19880213","+,1,0","","","19880202",",1,0","0","1,T,0,13,+","0","1,T,0,13,+","48.5","1,,0,02,","72.1","1,,,0","0","1,T,,0"
"USC00236970","1988-03","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19880318",",,0","","","","","29.2",",,0,18,","110.6",",,,0","",""
"USC00236970","1988-04","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","47.2",",,,0","0",",,,0"
"USC00236970","1988-05","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880504",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","46.0",",,,0","0",",,,0"
"USC00236970","1988-06","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","38.7",",,,0","0",",,,0"
"USC00236970","1988-07","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,20,","262.4",",,,0","0",",,,0"
"USC00236970","1988-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880828",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","24.9",",,,0","0",",,,0"
"USC00236970","1988-09","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,03,","164.7",",,,0","0",",,,0"
"USC00236970","1988-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","108.8",",,,0","0",",,,0"
"USC00236970","1988-11","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,19,","205.9",",,,0","0",",,,0"
"USC00236970","1988-12","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","1",",0","2",",0","1",",0","","","19881228",",,0","19881228",",,0","","","19881228",",,0","51",",,0,28,","51",",,0,28,","41.4",",,0,28,","49.8",",,,0","51",",,,0"
"USC00236970","1989-01","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890113",",,0","","","19890126",",,0","0",",,0,31,+","0",",T,0,13,","37.6",",,0,26,","116.0",",,,0","0",",T,,0"
"USC00236970","1989-02","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","7",",0","3",",0","2",",0","1",",0","","","19890227",",,0","19890227",",,0","","","19890214",",,0","76",",,0,27,","76",",,0,27,","85.6",",,0,14,","293.4",",,,0","76",",,,0"
"USC00236970","1989-03","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","2",",0","2",",0","1",",0","","","19890307","+,,0","19890306",",,0","","","19890305",",,0","25",",,0,07,+","25",",,0,06,","33.8",",,0,05,","157.6",",,,0","25",",,,0"
"USC00236970","1989-04","36.5927","-90.2319","96.9","QULIN, MO US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","5","","19890429",",2,0","0",",,0,30,+","0",",,0,30,+","32.0","2,,0,29,","89.8",",a,,0","0",",,,0"
"USC00236970","1989-05","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","3","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","78.4",",,,0","0",",,,0"
"USC00236970","1989-06","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","4","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,12,","172.8",",,,0","0",",,,0"
"USC00236970","1989-07","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","2","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","38.3",",,,0","0",",,,0"
"USC00236970","1989-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890831",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","77.7",",,,0","0",",,,0"
"USC00236970","1989-09","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","2","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","76.9",",,,0","0",",,,0"
"USC00236970","1989-10","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","40.6",",,,0","0",",,,0"
"USC00236970","1989-11","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","15.5",",,,0","0",",,,0"
"USC00236970","1989-12","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19891208",",,0","19891208",",,0","","","19891231",",,0","25",",,0,08,","25",",,0,08,","15.2",",,0,31,","26.2",",,,0","25",",,,0"
"USC00236970","1990-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900120",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","122.2",",,,0","0",",,,0"
"USC00236970","1990-02","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","2","","19900215",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,15,","198.6",",,,0","0",",,,0"
"USC00236970","1990-03","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","10",",0","1",",0","1",",0","1",",0","","","19900301",",,0","19900301",",,0","","","19900330",",,0","51",",,0,01,","51",",,0,01,","31.5",",,0,30,","127.7",",,,0","51",",,,0"
"USC00236970","1990-04","36.5927","-90.2319","96.9","QULIN, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","107.9",",,,0","0",",,,0"
"USC00236970","1990-05","36.5927","-90.2319","96.9","QULIN, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900521",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","163.9",",,,0","0",",,,0"
"USC00236970","1990-06","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","16.8",",,,0","0",",,,0"
"USC00236970","1990-07","36.5927","-90.2319","96.9","QULIN, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","26.2",",,,0","0",",,,0"
"USC00236970","1990-08","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900805",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","26.2",",,,0","0",",,,0"
"USC00236970","1990-09","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","69.6",",,,0","0",",,,0"
"USC00236970","1990-10","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","122.0",",,,0","0",",,,0"
"USC00236970","1990-11","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901128",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","69.7",",,,0","0",",,,0"
"USC00236970","1990-12","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","13",",0","2",",0","7",",0","2",",0","3","","19901227",",,0","19901223",",,0","","","19901222",",,0","51",",,0,27,","38",",,0,23,","39.6",",,0,22,","202.1",",,,0","63",",,,0"
"USC00236970","1991-01","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19910131","+,,0","19910131","+,,0","","","19910106",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","94.7",",,,0","0",",,,0"
"USC00236970","1991-02","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19910228","+,,0","19910228","+,,0","","","19910206",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,06,","52.8",",,,0","0",",,,0"
"USC00236970","1991-03","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910330",",,0","","","19910323",",,0","0",",,0,31,+","13",",,0,30,","54.6",",,0,23,","138.3",",,,0","13",",,,0"
"USC00236970","1991-04","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","193.9",",,,0","0",",,,0"
"USC00236970","1991-05","36.5927","-90.2319","96.9","QULIN, MO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910521",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","78.1",",,,0","0",",,,0"
"USC00236970","1991-06","36.5927","-90.2319","96.9","QULIN, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910614",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","45.9",",,,0","0",",,,0"
"USC00236970","1991-07","36.5927","-90.2319","96.9","QULIN, MO US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","38.3",",,,0","0",",,,0"
"USC00236970","1991-08","36.5927","-90.2319","96.9","QULIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910807",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","78.7",",,,0","0",",,,0"
"USC00236970","1991-09","36.5927","-90.2319","96.9","QULIN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910917",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","72.7",",,,0","0",",,,0"
"USC00236970","1991-10","36.5927","-90.2319","96.9","QULIN, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","133.2",",,,0","0",",,,0"
"USC00236970","1991-11","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,20,","104.7",",,,0","0",",,,0"
"USC00236970","1991-12","36.5927","-90.2319","96.9","QULIN, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911213",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","143.9",",,,0","0",",,,0"
"USC00236970","1992-01","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920108",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","52.3",",,,0","0",",,,0"
"USC00236970","1992-02","36.5927","-90.2319","96.9","QULIN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","36.6",",,0,15,","84.4",",,,0","0",",,,0"
"USC00236970","1992-03","36.5927","-90.2319","96.9","QULIN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920310",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","63.1",",,,0","0",",,,0"
