"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006079415","1945-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","10","3,C","4","3,C","0","3,C","1","1,C","1",",C","25",",C","3",",C","2",",C","0",",C","19450406",",,C","19450404",",1,C","19450404",",3,C","19450411",",,C","-17.8",",C,06,","69","1,,C,04,","6.9","3,,C,04,","25.6",",C,11,","5467.5","C","512.0",",C","37.4","1,a,,C","118","1,,,C","1.27",",C","8.13",",,,C","-5.60",",,,C"
"CA006079415","1945-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","4",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19450519",",,C","19450530",",,C","19450522",",,C","19450525",",,C","-6.1",",C,19,","117",",,C,30,","34.0",",,C,22,","26.7",",C,25,","5840.7","C","373.2",",C","155.6",",,,C","279",",,,C","6.30",",C","13.12",",,,C","-0.53",",,,C"
"CA006079415","1945-06","48.35","-81.4","271.0","WAWAITIN, ON CA","13.9","C","13.9",",C","10",",C","3",",C","0",",C","0","2,C","0",",C","8",",C","0",",C","22",",C","1",",C","19450601",",,C","19450604",",2,C","19450618",",,C","19450623",",,C","-5.6",",C,01,","18","2,,C,04,","12.7",",,C,18,","32.2",",C,23,","5989.4","C","148.7",",C","27.7",",,,C","18","2,,,C","13.84",",C","22.43",",,,C","5.25",",,,C"
"CA006079415","1945-07","48.35","-81.4","271.0","WAWAITIN, ON CA","35.0","C","21.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19450715",",,C","19450731","+,,C","19450724",",,C","19450731",",,C","0.0",",C,15,","0",",,C,31,+","22.1",",,C,24,","31.1",",C,31,","83.9","C","83.9",",C","105.7",",,,C","0",",,,C","16.31",",C","24.18",",,,C","8.44",",,,C"
"CA006079415","1945-08","48.35","-81.4","271.0","WAWAITIN, ON CA","52.3","C","17.3",",C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19450826",",,C","19450831","+,,C","19450814",",2,C","19450819","+,,C","0.6",",C,26,","0",",,C,31,+","13.5","2,,C,14,","30.6",",C,19,+","165.3","C","81.4",",C","62.2",",a,,C","0",",,,C","16.26",",C","24.54",",,,C","7.99",",,,C"
"CA006079415","1945-09","48.35","-81.4","271.0","WAWAITIN, ON CA","69.8","C","17.5",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19450930","+,,C","19450930","+,,C","19450910",",4,C","19450906",",,C","-6.7",",C,30,+","0",",,C,30,+","7.6","4,,C,10,","31.7",",C,06,","390.3","C","225.0",",C","34.7",",a,,C","0",",,,C","11.42",",C","18.33",",,,C","4.50",",,,C"
"CA006079415","1945-10","48.35","-81.4","271.0","WAWAITIN, ON CA","69.8","C","0.0",",C","14","3,C","8","3,C","0","3,C","2","1,C","0",",C","23",",C","0",",C","1",",C","0",",C","19451024",",,C","19451022",",1,C","19451030",",3,C","19451017",",,C","-12.8",",C,24,","56","1,,C,22,","11.9","3,,C,30,","22.2",",C,17,","857.0","C","466.7",",C","61.0","1,a,,C","99","1,,,C","3.28",",C","9.03",",,,C","-2.47",",,,C"
"CA006079415","1945-11","48.35","-81.4","271.0","WAWAITIN, ON CA","69.8","C","0.0","1,C","14",",C","5",",C","0",",C","2",",C","4","1,C","27","1,C","15",",C","0",",C","0",",C","19451130",",1,C","19451122",",,C","19451101",",,C","19451113",",,C","-20.6","1,C,30,","48",",,C,22,","8.9",",,C,01,","20.0",",C,13,","1503.8","C","646.8",",C","41.0",",,,C","138",",,,C","-3.72","1,C","1.28",",,,C","-8.71","1,,,C"
"CA006079415","1945-12","48.35","-81.4","271.0","WAWAITIN, ON CA","69.8","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19451222",",,C","19451228","+,,C","19451228","+,,C","19451206",",,C","-34.4",",C,22,","71",",,C,28,+","7.1",",,C,28,+","6.7",",C,06,","2523.9","C","1020.1",",C","40.4",",,,C","384",",,,C","-14.57",",C","-7.45",",,,C","-21.70",",,,C"
"CA006079415","1946-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","2",",C","22",",C","30",",C","26",",C","0",",C","0",",C","19460120",",,C","19460124",",,C","19460105",",,C","19460106",",,C","-40.6",",C,20,","46",",,C,24,","13.2",",,C,05,","7.8",",C,06,","3585.5","C","1061.6",",C","38.4",",,,C","229",",,,C","-15.91",",C","-8.72",",,,C","-23.11",",,,C"
"CA006079415","1946-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","26",",C","28",",C","27",",C","0",",C","0",",C","19460216",",,C","19460219",",,C","19460219",",,C","19460206",",,C","-41.7",",C,16,","102",",,C,19,","10.2",",,C,19,","2.8",",C,06,","4657.1","C","1071.6",",C","41.8",",,,C","408",",,,C","-19.94",",C","-10.78",",,,C","-29.09",",,,C"
"CA006079415","1946-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0","1,C","4","2,C","3","2,C","0","2,C","0","1,C","6","1,C","29","1,C","7","1,C","1","1,C","0","1,C","19460304",",1,C","19460310",",1,C","19460312",",2,C","19460328",",1,C","-24.4","1,C,04,","5","1,,C,10,","7.6","2,,C,12,","23.3","1,C,28,","5239.7","C","582.6","1,C","24.5","1,a,,C","41","1,a,,C","-1.09","1,C","7.27","1,,,C","-9.45","1,,,C"
"CA006079415","1946-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","5",",C","0",",C","28",",C","3",",C","1",",C","0",",C","19460411",",,C","19460404",",,C","19460404",",2,C","19460422",",,C","-15.0",",C,11,","104",",,C,04,","10.4","2,,C,04,","23.9",",C,22,","5777.7","C","538.0",",C","74.9",",a,,C","398",",,,C","0.40",",C","7.10",",,,C","-6.30",",,,C"
"CA006079415","1946-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","19460501",",,C","19460530",",,C","19460524",",,C","19460529",",,C","-10.0",",C,01,","20",",,C,30,","43.2",",,C,24,","28.9",",C,29,","6140.9","C","363.2",",C","91.4",",,,C","20",",,,C","6.62",",C","14.55",",,,C","-1.31",",,,C"
"CA006079415","1946-06","48.35","-81.4","271.0","WAWAITIN, ON CA","13.6","C","13.6","1,C","10","2,C","5","2,C","0","2,C","0",",C","0","1,C","6","1,C","0",",C","16",",C","0",",C","19460601",",1,C","19460630","+,,C","19460630",",2,C","19460628",",,C","-5.6","1,C,01,","0",",,C,30,+","20.1","2,,C,30,","31.1",",C,28,","6310.3","C","169.4",",C","83.7",",a,,C","0",",,,C","13.00","1,C","21.66",",,,C","4.34","1,,,C"
"CA006079415","1946-07","48.35","-81.4","271.0","WAWAITIN, ON CA","22.2","C","8.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19460713",",,C","19460731","+,,C","19460720",",,C","19460718","+,,C","1.1",",C,13,","0",",,C,31,+","5.6",",,C,20,","28.9",",C,18,+","89.5","C","89.5",",C","18.5",",,,C","0",",,,C","15.72",",C","23.88",",,,C","7.57",",,,C"
"CA006079415","1946-08","48.35","-81.4","271.0","WAWAITIN, ON CA","29.2","C","7.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19460824","+,,C","19460831","+,,C","19460827",",,C","19460802",",,C","-0.6",",C,24,+","0",",,C,31,+","35.1",",,C,27,","28.9",",C,02,","229.5","C","140.0",",C","92.6",",,,C","0",",,,C","14.04",",C","21.77",",,,C","6.31",",,,C"
"CA006079415","1946-09","48.35","-81.4","271.0","WAWAITIN, ON CA","30.0","C","0.8",",C","9","4,C","5","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19460913",",,C","19460930","+,,C","19460910",",4,C","19460920","+,,C","-2.8",",C,13,","0",",,C,30,+","17.5","4,,C,10,","28.3",",C,20,+","421.6","C","192.1",",C","69.6",",a,,C","0",",,,C","11.96",",C","19.56",",,,C","4.35",",,,C"
"CA006079415","1946-10","48.35","-81.4","271.0","WAWAITIN, ON CA","30.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19461020",",,C","19461016",",,C","19461030",",,C","19461006",",,C","-10.0",",C,20,","30",",,C,16,","15.5",",,C,30,","26.7",",C,06,","766.1","C","344.5",",C","42.2",",,,C","38",",,,C","7.22",",C","14.59",",,,C","-0.15",",,,C"
"CA006079415","1946-11","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","14",",C","7",",C","0",",C","3",",C","","","","","12",",C","0",",C","0",",C","","","19461124",",,C","19461108",",,C","19461106",",,C","","","152",",,C,24,","19.6",",,C,08,","16.7",",C,06,","","","","","67.1",",,,C","288",",,,C","","","1.81",",,,C","",""
"CA006079415","1946-12","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","19",",C","3",",C","0",",C","0",",C","","","","","24",",C","0",",C","0",",C","","","19461229","+,,C","19461208",",,C","19461209",",,C","","","23",",,C,29,+","12.7",",,C,08,","8.9",",C,09,","","","","","41.7",",,,C","196",",,,C","","","-7.48",",,,C","",""
"CA006079415","1947-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0","1,C","16","3,C","6","3,C","0","3,C","5",",C","24",",C","31",",C","25","1,C","0","1,C","0","1,C","19470101",",,C","19470131","+,,C","19470131","+,3,C","19470127",",1,C","-37.8",",C,01,","56",",,C,31,+","5.6","3,,C,31,+","6.1","1,C,27,","","","1015.9","1,C","42.6","1,a,,C","380",",a,,C","-15.67","1,C","-7.25","1,,,C","-24.08",",,,C"
"CA006079415","1947-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0","1,C","17",",C","8",",C","0",",C","8",",C","18",",C","28",",C","26","1,C","0","1,C","0","1,C","19470206",",,C","19470204",",,C","19470204",",,C","19470213",",1,C","-38.9",",C,06,","86",",,C,04,","8.6",",,C,04,","3.3","1,C,13,","","","920.1","1,C","59.9",",,,C","599",",,,C","-15.98","1,C","-8.23","1,,,C","-23.72",",,,C"
"CA006079415","1947-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","19","1,C","7","1,C","0","1,C","7","1,C","15",",C","31",",C","15",",C","0",",C","0",",C","19470328",",,C","19470303",",1,C","19470303",",1,C","19470323",",,C","-29.4",",C,28,","140","1,,C,03,","14.0","1,,C,03,","11.7",",C,23,","","","823.4",",C","55.8","1,,,C","456","1,,,C","-8.23",",C","-0.80",",,,C","-15.66",",,,C"
"CA006079415","1947-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","10",",C","30",",C","8",",C","0",",C","0",",C","19470413",",,C","19470429",",,C","19470406",",,C","19470410",",,C","-27.8",",C,13,","99",",,C,29,","14.2",",,C,06,","10.6",",C,10,","","","685.9",",C","77.6",",,,C","317",",,,C","-4.53",",C","3.93",",,,C","-12.99",",,,C"
"CA006079415","1947-05","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","14",",C","10",",C","0",",C","2",",C","","","","","0",",C","2",",C","0",",C","","","19470521",",,C","19470519",",,C","19470518",",,C","","","64",",,C,21,","21.6",",,C,19,","23.9",",C,18,","","","","","104.0",",,,C","131",",,,C","","","10.86",",,,C","",""
"CA006079415","1947-06","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","10",",C","6",",C","2",",C","0",",C","","","","","0",",C","16",",C","0",",C","","","19470630","+,,C","19470614",",,C","19470628","+,,C","","","0",",,C,30,+","26.7",",,C,14,","30.0",",C,28,+","","","","","85.9",",,,C","0",",,,C","","","22.24",",,,C","",""
"CA006079415","1947-07","48.35","-81.4","271.0","WAWAITIN, ON CA","","","20.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19470722",",,C","19470731","+,,C","19470725",",,C","19470717",",,C","0.0",",C,22,","0",",,C,31,+","18.3",",,C,25,","32.2",",C,17,","64.8","C","64.8",",C","89.6",",,,C","0",",,,C","16.92",",C","25.72",",,,C","8.12",",,,C"
"CA006079415","1947-08","48.35","-81.4","271.0","WAWAITIN, ON CA","","","84.2",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","1",",C","0",",C","30",",C","7",",C","19470829",",,C","19470831","+,,C","19470813",",3,C","19470806",",,C","0.0",",C,29,","0",",,C,31,+","18.0","3,,C,13,","34.4",",C,06,","109.2","C","44.4",",C","62.7","1,a,,C","0",",,,C","19.62",",C","28.31",",,,C","10.92",",,,C"
"CA006079415","1947-09","48.35","-81.4","271.0","WAWAITIN, ON CA","","","17.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19470925",",,C","19470925","+,,C","19470911",",,C","19470906",",,C","-7.8",",C,25,","0",",T,C,25,+","70.9",",,C,11,","30.0",",C,06,","358.5","C","249.3",",C","130.4",",,,C","0",",T,,C","10.61",",C","17.35",",,,C","3.86",",,,C"
"CA006079415","1947-10","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","19471031",",,C","19471031","+,,C","19471003",",,C","19471016",",,C","-9.4",",C,31,","0",",,C,31,+","3.6",",,C,03,","28.3",",C,16,","623.8","C","265.3",",C","10.2",",,,C","0",",,,C","9.80",",C","18.58",",,,C","1.02",",,,C"
"CA006079415","1947-11","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","10","3,C","4","3,C","0","3,C","2","1,C","5",",C","28",",C","","","","","","","19471130","+,,C","19471122",",1,C","19471122",",3,C","","","-26.1",",C,30,+","112","1,,C,22,","11.4","3,,C,22,","","","","","","","40.2","1,a,,C","270","1,a,,C","","","","","-10.09",",,,C"
"CA006079415","1947-12","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","16","2,C","6","2,C","0","2,C","6",",C","17",",C","31",",C","","","","","","","19471230",",,C","19471208",",,C","19471208",",2,C","","","-32.8",",C,30,","140",",,C,08,","14.0","2,,C,08,","","","","","","","50.9",",a,,C","509",",a,,C","","","","","-18.97",",,,C"
"CA006079415","1948-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","9","4,C","4","4,C","0","4,C","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19480118",",,C","19480121",",,C","19480121",",4,C","19480112","+,,C","-38.3",",C,18,","86",",,C,21,","8.6","4,,C,21,","0.6",",C,12,+","","","1157.8",",C","34.2",",a,,C","342",",a,,C","-19.02",",C","-10.72",",,,C","-27.32",",,,C"
"CA006079415","1948-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","8","5,C","1","5,C","0","5,C","1","1,C","22",",C","29",",C","27",",C","0",",C","0",",C","19480209",",,C","19480219",",1,C","19480219",",5,C","19480216",",,C","-38.3",",C,09,","69","1,,C,19,","6.9","5,,C,19,","3.9",",C,16,","","","1006.3",",C","15.8","1,a,,C","158","1,a,,C","-16.37",",C","-7.37",",,,C","-25.36",",,,C"
"CA006079415","1948-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","9","3,C","4","3,C","0","3,C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","19480304",",,C","19480321",",,C","19480319",",3,C","19480323",",,C","-35.0",",C,04,","48",",,C,21,","12.7","3,,C,19,","12.2",",C,23,","","","850.5",",C","42.7",",a,,C","193",",a,,C","-9.10",",C","-0.35",",,,C","-17.85",",,,C"
"CA006079415","1948-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","2",",C","0",",C","29",",C","3",",C","2",",C","0",",C","19480417","+,,C","19480419",",,C","19480419",",2,C","19480426",",,C","-16.1",",C,17,+","28",",,C,19,","19.6","2,,C,19,","27.2",",C,26,","","","467.0",",C","66.0",",a,,C","105",",a,,C","2.77",",C","11.26",",,,C","-5.72",",,,C"
"CA006079415","1948-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","19",",C","1",",C","8",",C","0",",C","19480502",",,C","19480507",",,C","","","19480527",",,C","-7.2",",C,02,","213",",,C,07,","","","27.8",",C,27,","","","340.7",",C","75.7",",a,,C","350",",a,,C","7.34",",C","15.53",",,,C","-0.84",",,,C"
"CA006079415","1948-06","48.35","-81.4","271.0","WAWAITIN, ON CA","3.9","C","3.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","22",",C","0",",C","19480618","+,,C","19480630","+,,C","19480628",",,C","19480602",",,C","-1.7",",C,18,+","0",",,C,30,+","24.6",",,C,28,","31.7",",C,02,","","","151.8",",C","74.9",",,,C","0",",,,C","13.40",",C","22.79",",,,C","4.02",",,,C"
"CA006079415","1948-07","48.35","-81.4","271.0","WAWAITIN, ON CA","23.7","C","19.8",",C","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19480714",",,C","19480731","+,,C","19480726",",4,C","19480709",",,C","2.8",",C,14,","0",",,C,31,+","16.0","4,,C,26,","31.1",",C,09,","51.7","C","51.7",",C","94.0",",a,,C","0",",,,C","17.30",",C","24.86",",,,C","9.74",",,,C"
"CA006079415","1948-08","48.35","-81.4","271.0","WAWAITIN, ON CA","57.7","C","34.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","19480831",",,C","19480831","+,,C","19480812",",,C","19480825",",,C","0.0",",C,31,","0",",,C,31,+","20.6",",,C,12,","33.3",",C,25,","137.5","C","85.8",",C","75.7",",,,C","0",",,,C","16.66",",C","24.34",",,,C","8.98",",,,C"
"CA006079415","1948-09","48.35","-81.4","271.0","WAWAITIN, ON CA","68.0","C","10.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19480924",",,C","19480930","+,,C","19480911",",,C","19480917","+,,C","-3.3",",C,24,","0",",,C,30,+","3.3",",,C,11,","27.8",",C,17,+","312.7","C","175.2",",C","11.4",",,,C","0",",,,C","12.84",",C","21.15",",,,C","4.52",",,,C"
"CA006079415","1948-10","48.35","-81.4","271.0","WAWAITIN, ON CA","68.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19481024",",,C","19481019",",,C","19481009",",,C","19481007",",,C","-7.8",",C,24,","5",",,C,19,","25.1",",,C,09,","21.1",",C,07,","711.7","C","399.0",",C","65.0",",,,C","8",",,,C","5.46",",C","11.99",",,,C","-1.06",",,,C"
"CA006079415","1948-11","48.35","-81.4","271.0","WAWAITIN, ON CA","68.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19481129",",,C","19481120",",,C","19481120",",,C","19481105",",,C","-15.6",",C,29,","109",",,C,20,","10.9",",,C,20,","16.1",",C,05,","1241.1","C","529.4",",C","51.4",",,,C","252",",,,C","0.69",",C","4.50",",,,C","-3.13",",,,C"
"CA006079415","1948-12","48.35","-81.4","271.0","WAWAITIN, ON CA","68.0","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19481226","+,,C","19481216",",,C","19481216",",,C","19481205",",,C","-33.9",",C,26,+","41",",,C,16,","4.1",",,C,16,","6.7",",C,05,","2091.7","C","850.6",",C","18.8",",,,C","132",",,,C","-9.11",",C","-3.15",",,,C","-15.06",",,,C"
"CA006079415","1949-01","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19490120",",,C","19490119",",,C","19490119",",,C","19490107",",,C","-38.3",",C,20,","358",",,C,19,","35.8",",,C,19,","2.2",",C,07,","3144.0","C","1052.3",",C","78.6",",,,C","626",",,,C","-15.61",",C","-6.93",",,,C","-24.30",",,,C"
"CA006079415","1949-02","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19490211",",,C","19490224",",,C","19490224",",,C","19490218",",,C","-38.9",",C,11,","175",",,C,24,","17.5",",,C,24,","5.6",",C,18,","4079.4","C","935.4",",C","74.2",",,,C","742",",,,C","-15.07",",C","-5.90",",,,C","-24.25",",,,C"
"CA006079415","1949-03","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19490319",",,C","19490322","+,,C","19490322",",,C","19490326",",,C","-35.6",",C,19,","79",",,C,22,+","14.5",",,C,22,","6.7",",C,26,","4970.3","C","890.9",",C","44.3",",,,C","296",",,,C","-10.40",",C","-1.99",",,,C","-18.82",",,,C"
"CA006079415","1949-04","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","19490402",",,C","19490429",",,C","19490422",",,C","19490430","+,,C","-16.7",",C,02,","3",",,C,29,","3.6",",,C,22,","27.2",",C,30,+","5441.2","C","470.9",",C","4.2",",,,C","3",",,,C","2.64",",C","11.72",",,,C","-6.45",",,,C"
"CA006079415","1949-05","48.35","-81.4","271.0","WAWAITIN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","9",",C","0",",C","19490515",",,C","19490526",",,C","19490506",",,C","19490518",",,C","-7.8",",C,15,","38",",,C,26,","8.1",",,C,06,","26.1",",C,18,","5749.5","C","308.3",",C","31.5",",,,C","61",",,,C","8.39",",C","17.10",",,,C","-0.32",",,,C"
"CA006079415","1949-06","48.35","-81.4","271.0","WAWAITIN, ON CA","17.0","C","17.0","2,C","8",",C","7",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","17","2,C","1","2,C","19490608",",2,C","19490630","+,,C","19490625",",,C","19490612",",2,C","-5.0","2,C,08,","0",",,C,30,+","22.9",",,C,25,","36.1","2,C,12,","5850.0","C","100.5","2,C","74.3",",,,C","0",",,,C","15.35","2,C","23.48","2,,,C","7.22","2,,,C"
"CA006079415","1949-07","48.35","-81.4","271.0","WAWAITIN, ON CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19490731","+,,C","19490729",",,C","","","","","0",",,C,31,+","10.2",",,C,29,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA006079415","1949-08","48.35","-81.4","271.0","WAWAITIN, ON CA","","","21.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19490820",",,C","19490831","+,,C","19490826",",,C","19490808",",,C","1.1",",C,20,","0",",,C,31,+","7.6",",,C,26,","35.0",",C,08,","","","77.0",",C","18.3",",,,C","0",",,,C","16.55",",C","24.51",",,,C","8.60",",,,C"
"CA006079415","1949-09","48.35","-81.4","271.0","WAWAITIN, ON CA","","","2.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19490930",",,C","19490930","+,,C","19490905",",,C","19490911",",,C","-5.0",",C,30,","0",",,C,30,+","27.2",",,C,05,","31.1",",C,11,","","","242.6",",C","74.0",",,,C","0",",,,C","10.34",",C","17.02",",,,C","3.66",",,,C"
"CA006079415","1949-10","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6",",C","0",",C","19491031",",,C","19491023",",,C","19491022",",,C","19491008",",,C","-11.1",",C,31,","5",",,C,23,","9.4",",,C,22,","25.0",",C,08,","","","328.4",",C","26.4",",,,C","5",",,,C","7.74",",C","15.10",",,,C","0.38",",,,C"
"CA006079415","1949-11","48.35","-81.4","271.0","WAWAITIN, ON CA","","","0.0",",C","17",",C","4",",C","0",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19491125",",,C","19491102",",,C","19491113",",,C","19491108","+,,C","-28.3",",C,25,","76",",,C,02,","22.1",",,C,13,","6.7",",C,08,+","","","705.7",",C","45.9",",,,C","179",",,,C","-5.19",",C","-0.54",",,,C","-9.85",",,,C"
