"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456914","2005-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","22",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","20050131","+,,0","20050131","+,,0","20050117",",,0","20050119",",1,0","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,17,","18.3","1,0,19,","","","","","191.8",",,,0","0",",,,0","","","9.17","1,,,0","",""
"USC00456914","2005-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","5,0","10",",0","9",",0","0",",0","0",",0","0","1,0","0","5,0","22","5,0","0",",0","0",",0","0",",0","20050220","+,5,0","20050228","+,,0","20050228","+,1,0","20050228",",,0","20050223",",,0","-5.6","5,0,20,+","0",",,0,28,+","0","1,,0,28,+","23.6",",,0,28,","19.4",",0,23,","","","320.1",",0","76.2",",,,0","0","1,,,0","4.37","5,0","11.61",",,,0","-2.86","5,,,0"
"USC00456914","2005-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","20050331","+,,0","20050331","+,,0","20050326",",,0","20050313",",,0","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,26,","21.1",",0,13,","","","","","256.5",",,,0","0",",,,0","","","14.26",",,,0","",""
"USC00456914","2005-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","3,0","19",",0","17",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","1",",0","0",",0","20050410","+,3,0","20050430","+,,0","20050430","+,,0","20050415",",,0","20050422",",,0","0.0","3,0,10,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","25.0",",0,22,","","","237.4",",0","181.5",",,,0","0",",,,0","9.43","3,0","13.98",",,,0","4.89","3,,,0"
"USC00456914","2005-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","1.9","5,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","4","1,0","1","1,0","20050526","+,4,0","20050531","+,,0","20050531","+,,0","20050509",",,0","20050526",",1,0","3.3","4,0,26,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","32.8","1,0,26,","","","138.0","1,0","127.6",",,,0","0",",,,0","13.27","5,0","18.10","1,,,0","8.43","4,,,0"
"USC00456914","2005-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","2,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","20050606",",1,0","20050630","+,,0","20050630","+,,0","20050626",",,0","20050620",",1,0","5.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","27.2","1,0,20,","","","121.6","1,0","43.8",",,,0","0",",,,0","14.20","2,0","18.89","1,,,0","9.51","1,,,0"
"USC00456914","2005-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","9.6","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","0",",0","20050725","+,3,0","20050731","+,,0","20050731","+,,0","20050708",",,0","20050726",",,0","6.1","3,0,25,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","31.1",",0,26,","67.0","0","67.0",",0","47.3",",,,0","0",",,,0","16.29","3,0","22.56",",,,0","10.01","3,,,0"
"USC00456914","2005-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","6.1","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","0",",0","20050802",",3,0","20050831","+,,0","20050831","+,,0","20050829",",,0","20050825",",,0","5.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","31.7",",0,25,","119.6","0","52.6",",0","24.7",",,,0","0",",,,0","16.63","3,0","22.68",",,,0","10.57","3,,,0"
"USC00456914","2005-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","4,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","6",",0","0",",0","20050923",",4,0","20050930","+,,0","20050930","+,,0","20050929",",,0","20050906","+,,0","0.6","4,0,23,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","24.4",",0,06,+","264.6","0","145.0",",0","100.0",",,,0","0",",,,0","12.73","4,0","19.52",",,,0","5.94","4,,,0"
"USC00456914","2005-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","24",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","20051030",",,0","20051021",",,0","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,30,","20.0",",0,21,","","","","","258.7",",,,0","0",",,,0","","","15.15",",,,0","",""
"USC00456914","2005-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0","5,0","16",",0","14",",0","2",",0","0",",0","0",",0","0","3,0","10","3,0","0","2,0","0","2,0","0","2,0","20051127",",3,0","20051130","+,,0","20051130","+,,0","20051104",",,0","20051119",",2,0","-3.9","3,0,27,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","12.8","2,0,19,","","","332.5","2,0","243.6",",,,0","0",",,,0","5.03","5,0","9.40","2,,,0","0.66","3,,,0"
"USC00456914","2005-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","19",",0","16",",0","3",",0","0",",0","0",",0","0","5,0","17","5,0","0","1,0","0","1,0","0","1,0","20051216","+,5,0","20051231","+,,0","20051231","+,,0","20051223",",,0","20051223",",1,0","-7.2","5,0,16,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,23,","15.6","1,0,23,","","","","","330.8",",,,0","0",",,,0","3.89","6,0","7.70","1,,,0","0.08","5,,,0"
"USC00456914","2006-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","29",",0","28",",0","10",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","0","4,0","0","4,0","20060124","+,4,0","20060131","+,,0","20060131","+,,0","20060129",",,0","20060116","+,4,0","0.0","4,0,24,+","0",",,0,31,+","0",",,0,31,+","112.5",",,0,29,","12.8","4,0,16,+","","","","","703.8",",,,0","0",",,,0","6.37","8,0","9.90","4,,,0","2.84","4,,,0"
"USC00456914","2006-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","20060228","+,,0","20060228","+,,0","20060203",",,0","20060210",",1,0","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,03,","15.0","1,0,10,","","","","","109.1",",,,0","0",",,,0","","","9.55","1,,,0","",""
"USC00456914","2006-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0",",0","26",",0","17",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","20060319","+,,0","20060331","+,,0","20060331","+,,0","20060308",",,0","20060328",",,0","-2.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","17.2",",0,28,","","","370.1",",0","172.1",",,,0","0",",,,0","6.39",",0","11.33",",,,0","1.46",",,,0"
"USC00456914","2006-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0",",0","19",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","20060422","+,,0","20060430","+,,0","20060430","+,,0","20060413",",,0","20060423",",,0","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","23.9",",0,23,","","","283.4",",0","110.4",",,,0","0",",,,0","8.89",",0","14.52",",,,0","3.25",",,,0"
"USC00456914","2006-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","20060502",",,0","20060531","+,,0","20060531","+,,0","20060522",",,0","20060515",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","30.6",",0,15,","","","215.6",",0","70.7",",,,0","0",",,,0","11.38",",0","17.96",",,,0","4.80",",,,0"
"USC00456914","2006-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","11.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","2",",0","20060620","+,,0","20060630","+,,0","20060630","+,,0","20060603",",,0","20060626",",,0","5.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","36.1",",0,26,","","","117.0",",0","46.7",",,,0","0",",,,0","14.80",",0","20.68",",,,0","8.93",",,,0"
"USC00456914","2006-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","25.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","4",",0","20060707",",,0","20060731","+,,0","20060731","+,,0","20060711",",,0","20060721",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","37.8",",0,21,","83.3","0","83.3",",0","9.7",",,,0","0",",,,0","16.48",",0","22.60",",,,0","10.36",",,,0"
"USC00456914","2006-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20060831",",,0","20060831","+,,0","20060831","+,,0","20060808",",,0","20060818",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","30.0",",0,18,","176.4","0","93.1",",0","4.1",",,,0","0",",,,0","15.36",",0","21.66",",,,0","9.05",",,,0"
"USC00456914","2006-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20060910",",,0","20060930","+,,0","20060930","+,,0","20060920",",,0","20060901",",,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","31.7",",0,01,","301.6","0","125.2",",0","36.7",",,,0","0",",,,0","14.18",",0","21.35",",,,0","7.00",",,,0"
"USC00456914","2006-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","20061030",",,0","20061031","+,,0","20061031","+,,0","20061015",",,0","20061012","+,,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","21.7",",0,12,+","585.2","0","283.6",",0","89.3",",,,0","0",",,,0","9.18",",0","15.36",",,,0","3.01",",,,0"
"USC00456914","2006-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0",",0","28",",0","27",",0","10",",0","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","20061128",",,0","","","","","20061106",",,0","20061106","+,,0","-7.8",",0,28,","","","","","113.3",",,0,06,","16.1",",0,06,+","947.4","0","362.2",",0","699.5",",,,0","","","6.26",",0","10.65",",,,0","1.87",",,,0"
"USC00456914","2006-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","0.0",",0","20",",0","13",",0","6",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","20061229","+,,0","20061231","+,,0","20061231","+,,0","20061214",",,0","20061214",",,0","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,14,","14.4",",0,14,","1390.7","0","443.3",",0","349.8",",,,0","0",",,,0","4.03",",0","8.09",",,,0","-0.03",",,,0"
"USC00456914","2007-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","20070116","+,,0","20070131","+,,0","20070131","+,,0","20070105",",,0","20070123",",,0","-7.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","13.9",",0,23,","1866.2","0","475.5",",0","254.0",",,,0","0",",,,0","2.99",",0","7.91",",,,0","-1.92",",,,0"
"USC00456914","2007-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","24",",0","19",",0","4",",0","1",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","20070201",",,0","20070228",",,0","20070228",",,0","20070219",",,0","20070209",",,0","-5.6",",0,01,","25",",,0,28,","5",",,0,28,","71.9",",,0,19,","13.9",",0,09,","2219.8","0","353.6",",0","314.7",",,,0","5",",,,0","5.70",",0","9.60",",,,0","1.81",",,,0"
"USC00456914","2007-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","25",",0","16",",0","4",",0","0","2,0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","20070325","+,,0","20070331","+,2,0","20070331","+,,0","20070310",",,0","20070329",",,0","-1.1",",0,25,+","0","2,,0,31,+","0",",,0,31,+","65.3",",,0,10,","20.0",",0,29,","2557.6","0","337.8",",0","275.6",",,,0","0",",,,0","7.44",",0","12.11",",,,0","2.76",",,,0"
"USC00456914","2007-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","25",",0","12",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","20070402",",,0","20070430","+,,0","20070430","+,,0","20070408",",,0","20070405",",,0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","23.9",",0,05,","2865.0","0","307.4",",0","104.7",",,,0","0",",,,0","8.09",",0","13.45",",,,0","2.73",",,,0"
"USC00456914","2007-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","20070513",",,0","20070531","+,,0","20070531","+,,0","20070520",",,0","20070529",",,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","30.0",",0,29,","3097.3","0","232.3",",0","45.2",",,,0","0",",,,0","10.84",",0","16.95",",,,0","4.73",",,,0"
"USC00456914","2007-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20070607",",,0","20070630","+,,0","20070630","+,,0","20070623",",,0","20070626",",,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","27.2",",0,26,","3248.1","0","150.8",",0","70.6",",,,0","0",",,,0","13.31",",0","18.35",",,,0","8.26",",,,0"
"USC00456914","2007-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.1","0","10.1",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","20070731","+,,0","20070731","+,,0","20070731","+,,0","20070721",",,0","20070710",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","35.6",",0,10,","56.6","0","56.6",",0","64.8",",,,0","0",",,,0","16.83",",0","22.57",",,,0","11.10",",,,0"
"USC00456914","2007-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.9","0","0.8",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20070827",",,0","20070831","+,,0","20070831","+,,0","20070819","+,,0","20070829",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,+","31.1",",0,29,","141.3","0","84.7",",0","30.9",",,,0","0",",,,0","15.63",",0","21.47",",,,0","9.78",",,,0"
"USC00456914","2007-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.9","0","0.0",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20070928",",,0","20070930","+,,0","20070930","+,,0","20070930",",,0","20070910",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","31.7",",0,10,","296.4","0","155.1",",0","60.1",",,,0","0",",,,0","13.16",",0","19.10",",,,0","7.23",",,,0"
"USC00456914","2007-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.9","0","0.0",",0","24",",0","13",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071031","+,,0","20071019",",,0","20071023",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","19.4",",0,23,","592.3","0","295.9",",0","207.9",",,,0","0",",,,0","8.79",",0","14.13",",,,0","3.44",",,,0"
"USC00456914","2007-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.9","0","0.0",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","20071123",",,0","20071130","+,,0","20071130","+,,0","20071115",",,0","20071108","+,,0","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","14.4",",0,08,+","983.2","0","390.9",",0","192.8",",,,0","0",",,,0","5.30",",0","9.99",",,,0","0.61",",,,0"
"USC00456914","2007-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.9","0","0.0",",0","29",",0","23",",0","6",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","20071208",",,0","20071231","+,,0","20071231","+,,0","20071202",",,0","20071203",",,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,02,","16.1",",0,03,","1419.3","0","436.1",",0","414.0",",,,0","0",",,,0","4.27",",0","7.75",",,,0","0.79",",,,0"
"USC00456914","2008-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","21",",0","19",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","20080126","+,,0","20080131","+,,0","20080131","+,,0","20080110",",,0","20080112","+,,0","-8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","10.0",",0,12,+","1907.6","0","488.3",",0","282.6",",,,0","0",",,,0","2.58",",0","6.81",",,,0","-1.65",",,,0"
"USC00456914","2008-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","22",",0","11",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","20080217",",,0","20080229","+,,0","20080229","+,,0","20080206",",,0","20080228","+,,0","-3.3",",0,17,","0",",,0,29,+","0",",,0,29,+","44.7",",,0,06,","15.6",",0,28,+","2272.1","0","364.5",",0","192.7",",,,0","0",",,,0","5.77",",0","10.43",",,,0","1.10",",,,0"
"USC00456914","2008-03","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","29",",0","23",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","20080331",",,0","20080331","+,,0","20080331","+,,0","20080325",",,0","20080322","+,,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","14.4",",0,22,+","2689.1","0","417.0",",0","236.9",",,,0","0",",,,0","4.88",",0","9.71",",,,0","0.06",",,,0"
"USC00456914","2008-04","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","25",",0","17",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","20080401",",,0","20080430","+,,0","20080430","+,,0","20080406",",,0","20080412",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","26.7",",0,12,","3043.5","0","354.4",",0","126.3",",,,0","0",",,,0","6.52",",0","12.51",",,,0","0.52",",,,0"
"USC00456914","2008-05","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","3.6","0","3.6",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","20080503",",,0","20080531","+,,0","20080531","+,,0","20080513",",,0","20080516",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","33.9",",0,16,","3238.4","0","194.9",",0","50.8",",,,0","0",",,,0","12.16",",0","17.14",",,,0","7.19",",,,0"
"USC00456914","2008-06","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.8","0","7.2","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","1","1,0","20080622","+,,0","20080630","+,,0","20080630","+,,0","20080605",",,0","20080628",",1,0","3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","36.1","1,0,28,","3428.8","0","190.4","1,0","89.0",",,,0","0",",,,0","12.12","1,0","16.81","1,,,0","7.43",",,,0"
"USC00456914","2008-07","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","12.7","0","1.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20080727",",,0","20080731","+,,0","20080731","+,,0","20080729",",,0","20080712",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","31.1",",0,12,","104.7","0","104.7",",0","11.0",",,,0","0",",,,0","15.02",",0","21.15",",,,0","8.89",",,,0"
"USC00456914","2008-08","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","29.9","0","17.2",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","3",",0","20080829",",,0","20080831","+,,0","20080831","+,,0","20080820",",,0","20080814",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","33.3",",0,14,","189.9","0","85.2",",0","86.9",",,,0","0",",,,0","16.14",",0","22.09",",,,0","10.18",",,,0"
"USC00456914","2008-09","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","29.9","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20080922",",,0","20080930","+,,0","20080930","+,,0","20080924",",,0","20080915",",,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","28.9",",0,15,","318.9","0","129.0",",0","21.3",",,,0","0",",,,0","14.03",",0","21.83",",,,0","6.23",",,,0"
"USC00456914","2008-10","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","29.9","0","0.0","1,0","22",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","1","1,0","0","1,0","20081011",",1,0","20081031","+,,0","20081031","+,,0","20081003",",,0","20081001",",1,0","-1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","21.7","1,0,01,","607.6","0","288.7","1,0","118.0",",,,0","0",",,,0","8.71","1,0","14.61","1,,,0","2.81","1,,,0"
"USC00456914","2008-11","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","29.9","0","0.0",",0","27",",0","16",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","20081123",",,0","20081130","+,,0","20081130","+,,0","20081111",",,0","20081101",",,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,11,","16.7",",0,01,","921.2","0","313.6",",0","373.2",",,,0","0",",,,0","7.88",",0","12.30",",,,0","3.46",",,,0"
"USC00456914","2008-12","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","29.9","0","0.0",",0","26",",0","20",",0","4",",0","","","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","20081217","+,,0","","","20081221",",,0","20081226",",,0","20081201",",,0","-8.9",",0,17,+","","","173",",,0,21,","33.8",",,0,26,","14.4",",0,01,","1410.6","0","489.4",",0","264.3",",,,0","211",",,,0","2.55",",0","6.58",",,,0","-1.49",",,,0"
"USC00456914","2009-01","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0","1,0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","20090127","+,,0","20090131","+,,0","20090131","+,,0","20090107",",,0","20090120",",1,0","-6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","121.2",",,0,07,","13.3","1,0,20,","1848.9","0","438.3","1,0","354.3",",,,0","0",",,,0","3.78","1,0","8.83","1,,,0","-1.27",",,,0"
"USC00456914","2009-02","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","20090214","+,,0","20090228","+,,0","20090225",",,0","20090225",",,0","20090220",",,0","-3.9",",0,14,+","0",",,0,28,+","30",",,0,25,","16.0",",,0,25,","15.0",",0,20,","2262.7","0","413.8",",0","85.4",",,,0","30",",,,0","3.55",",0","9.07",",,,0","-1.96",",,,0"
