"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036020","1981-06","52.5","80.2","159.0","RODINO, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810608",",,I","","","","","","","5.0",",,I,08,","","","","","","","8.0",",,,I","","","","","",""
"RSM00036020","1981-07","52.5","80.2","159.0","RODINO, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810721",",,I","","","","","","","25.0",",,I,21,","","","","","","","81.6",",,,I","","","","","",""
"RSM00036020","1981-08","52.5","80.2","159.0","RODINO, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810814",",,I","","","","","","","4.2",",,I,14,","","","","","","","12.7",",,,I","","","","","",""
"RSM00036020","1981-09","52.5","80.2","159.0","RODINO, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810930",",,I","","","","","","","6.5",",,I,30,","","","","","","","26.7",",,,I","","","","","",""
"RSM00036020","1981-10","52.5","80.2","159.0","RODINO, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19811003",",,I","","","","","","","10.2",",,I,03,","","","","","","","28.6",",,,I","","","","","",""
"RSM00036020","1981-11","52.5","80.2","159.0","RODINO, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19811117",",,I","","","","","","","11.9",",,I,17,","","","","","","","23.3",",,,I","","","","","",""
"RSM00036020","1981-12","52.5","80.2","159.0","RODINO, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19811224",",,I","","","","","","","5.6",",,I,24,","","","","","","","13.3",",,,I","","","","","",""
"RSM00036020","1982-01","52.5","80.2","159.0","RODINO, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820119",",,I","","","","","","","7.7",",,I,19,","","","","","","","25.2",",,,I","","","","","",""
"RSM00036020","1982-02","52.5","80.2","159.0","RODINO, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820212",",,I","","","","","","","3.4",",,I,12,","","","","","","","11.0",",,,I","","","","","",""
"RSM00036020","1982-03","52.5","80.2","159.0","RODINO, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820326",",,I","","","","","","","9.9",",,I,26,","","","","","","","18.8",",,,I","","","","","",""
"RSM00036020","1982-04","52.5","80.2","159.0","RODINO, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820403",",,I","","","","","","","6.3",",,I,03,","","","","","","","19.6",",,,I","","","","","",""
"RSM00036020","1982-05","52.5","80.2","159.0","RODINO, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820512",",,I","","","","","","","6.8",",,I,12,","","","","","","","22.8",",,,I","","","","","",""
"RSM00036020","1982-06","52.5","80.2","159.0","RODINO, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820626",",,I","","","","","","","4.8",",,I,26,","","","","","","","17.6",",,,I","","","","","",""
"RSM00036020","1982-07","52.5","80.2","159.0","RODINO, RS","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19820723",",,I","","","","","","","32.2",",,I,23,","","","","","","","54.5",",,,I","","","","","",""
"RSM00036020","1982-08","52.5","80.2","159.0","RODINO, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820810",",,I","","","","","","","13.7",",,I,10,","","","","","","","31.5",",,,I","","","","","",""
"RSM00036020","1982-09","52.5","80.2","159.0","RODINO, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820921",",,I","","","","","","","7.8",",,I,21,","","","","","","","24.0",",,,I","","","","","",""
"RSM00036020","1982-10","52.5","80.2","159.0","RODINO, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19821006",",,I","","","","","","","14.7",",,I,06,","","","","","","","54.8",",,,I","","","","","",""
"RSM00036020","1982-11","52.5","80.2","159.0","RODINO, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19821127",",,I","","","","","","","7.4",",,I,27,","","","","","","","41.3",",,,I","","","","","",""
"RSM00036020","1982-12","52.5","80.2","159.0","RODINO, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821219",",,I","","","","","","","4.0",",,I,19,","","","","","","","15.4",",,,I","","","","","",""
"RSM00036020","1983-01","52.5","80.2","159.0","RODINO, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830115",",,I","","","","","","","4.5",",,I,15,","","","","","","","18.3",",,,I","","","","","",""
"RSM00036020","1983-02","52.5","80.2","159.0","RODINO, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830213",",,I","","","","","","","4.1",",,I,13,","","","","","","","18.1",",,,I","","","","","",""
"RSM00036020","1983-03","52.5","80.2","159.0","RODINO, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830329",",,I","","","","","","","6.2",",,I,29,","","","","","","","17.9",",,,I","","","","","",""
"RSM00036020","1983-04","52.5","80.2","159.0","RODINO, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830430",",,I","","","","","","","4.2",",,I,30,","","","","","","","13.0",",,,I","","","","","",""
"RSM00036020","1983-05","52.5","80.2","159.0","RODINO, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830526",",,I","","","","","","","9.7",",,I,26,","","","","","","","23.1",",,,I","","","","","",""
"RSM00036020","1983-06","52.5","80.2","159.0","RODINO, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830613",",,I","","","","","","","9.8",",,I,13,","","","","","","","28.2",",,,I","","","","","",""
"RSM00036020","1983-07","52.5","80.2","159.0","RODINO, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830724",",,I","","","","","","","16.4",",,I,24,","","","","","","","45.4",",,,I","","","","","",""
"RSM00036020","1983-08","52.5","80.2","159.0","RODINO, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830819",",,I","","","","","","","5.7",",,I,19,","","","","","","","10.5",",,,I","","","","","",""
"RSM00036020","1983-09","52.5","80.2","159.0","RODINO, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830901",",,I","","","","","","","6.4",",,I,01,","","","","","","","46.3",",,,I","","","","","",""
"RSM00036020","1983-10","52.5","80.2","159.0","RODINO, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831019",",,I","","","","","","","6.1",",,I,19,","","","","","","","21.4",",,,I","","","","","",""
"RSM00036020","1983-11","52.5","80.2","159.0","RODINO, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831126",",,I","","","","","","","11.6",",,I,26,","","","","","","","27.2",",,,I","","","","","",""
"RSM00036020","1983-12","52.5","80.2","159.0","RODINO, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19831204",",,I","","","","","","","3.8",",,I,04,","","","","","","","13.8",",,,I","","","","","",""
"RSM00036020","1984-01","52.5","80.2","159.0","RODINO, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840116","+,,I","","","","","","","1.5",",,I,16,+","","","","","","","5.1",",,,I","","","","","",""
"RSM00036020","1984-02","52.5","80.2","159.0","RODINO, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840221",",,I","","","","","","","2.9",",,I,21,","","","","","","","8.1",",,,I","","","","","",""
"RSM00036020","1984-03","52.5","80.2","159.0","RODINO, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840327",",,I","","","","","","","2.7",",,I,27,","","","","","","","7.2",",,,I","","","","","",""
"RSM00036020","1984-04","52.5","80.2","159.0","RODINO, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840411",",,I","","","","","","","4.3",",,I,11,","","","","","","","22.9",",,,I","","","","","",""
"RSM00036020","1984-05","52.5","80.2","159.0","RODINO, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840518",",,I","","","","","","","8.0",",,I,18,","","","","","","","28.5",",,,I","","","","","",""
"RSM00036020","1984-06","52.5","80.2","159.0","RODINO, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19840621",",,I","","","","","","","42.3",",,I,21,","","","","","","","97.4",",,,I","","","","","",""
"RSM00036020","1984-07","52.5","80.2","159.0","RODINO, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840707",",,I","","","","","","","10.0",",,I,07,","","","","","","","46.7",",,,I","","","","","",""
"RSM00036020","1984-08","52.5","80.2","159.0","RODINO, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840806",",,I","","","","","","","9.8",",,I,06,","","","","","","","29.8",",,,I","","","","","",""
"RSM00036020","1984-09","52.5","80.2","159.0","RODINO, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840925",",,I","","","","","","","9.6",",,I,25,","","","","","","","29.2",",,,I","","","","","",""
"RSM00036020","1984-10","52.5","80.2","159.0","RODINO, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841022",",,I","","","","","","","6.7",",,I,22,","","","","","","","25.9",",,,I","","","","","",""
"RSM00036020","1984-11","52.5","80.2","159.0","RODINO, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19841102",",,I","","","","","","","6.4",",,I,02,","","","","","","","47.9",",,,I","","","","","",""
"RSM00036020","1984-12","52.5","80.2","159.0","RODINO, RS","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19841209",",1,I","","","","","","","4.8","1,,I,09,","","","","","","","18.7","1,,,I","","","","","",""
"RSM00036020","1985-01","52.5","80.2","159.0","RODINO, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850129",",,I","","","","","","","1.8",",,I,29,","","","","","","","7.1",",,,I","","","","","",""
"RSM00036020","1985-02","52.5","80.2","159.0","RODINO, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850208",",,I","","","","","","","3.4",",,I,08,","","","","","","","6.9",",,,I","","","","","",""
"RSM00036020","1985-03","52.5","80.2","159.0","RODINO, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850330",",,I","","","","","","","6.7",",,I,30,","","","","","","","11.7",",,,I","","","","","",""
"RSM00036020","1985-04","52.5","80.2","159.0","RODINO, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850419",",,I","","","","","","","3.9",",,I,19,","","","","","","","20.1",",,,I","","","","","",""
"RSM00036020","1985-05","52.5","80.2","159.0","RODINO, RS","","","11",",I","4",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","19850530",",,I","19850518",",5,S","","","","","7.2",",,I,30,","26.4","5,S,18,","","","","","28.9",",,,I","","","17.59","5,,,S","",""
"RSM00036020","1985-06","52.5","80.2","159.0","RODINO, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850619",",,I","","","","","","","4.5",",,I,19,","","","","","","","24.2",",,,I","","","","","",""
"RSM00036020","1985-07","52.5","80.2","159.0","RODINO, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19850711",",,I","","","","","","","32.5",",,I,11,","","","","","","","64.3",",,,I","","","","","",""
"RSM00036020","1985-08","52.5","80.2","159.0","RODINO, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19850812",",,I","","","","","","","49.0",",,I,12,","","","","","","","112.2",",,,I","","","","","",""
"RSM00036020","1985-09","52.5","80.2","159.0","RODINO, RS","","","8",",I","2",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19850901",",,I","19850926",",3,S","","","","","20.5",",,I,01,","27.5","3,S,26,","","","","","31.8",",,,I","","","18.81","3,,,S","",""
"RSM00036020","1985-10","52.5","80.2","159.0","RODINO, RS","","","18",",I","9",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19851007",",,I","19851002","+,2,S","","","","","7.3",",,I,07,","13.6","2,S,02,+","","","","","49.5",",,,I","","","6.40","2,,,S","",""
"RSM00036020","1985-11","52.5","80.2","159.0","RODINO, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19851116",",,I","","","","","","","8.2",",,I,16,","","","","","","","34.3",",,,I","","","","","",""
"RSM00036020","1985-12","52.5","80.2","159.0","RODINO, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19851222",",,I","","","","","","","3.1",",,I,22,","","","","","","","12.4",",,,I","","","","","",""
"RSM00036020","1986-01","52.5","80.2","159.0","RODINO, RS","","","9",",I","1",",I","0",",I","26","5,","","","","","","","","","","","","","19860129","+,5,S","19860114",",,I","","","","","231","5,,S,29,+","7.9",",,I,14,","","","","","","","18.8",",,,I","","","","","",""
"RSM00036020","1986-02","52.5","80.2","159.0","RODINO, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860221",",,I","","","","","","","2.1",",,I,21,","","","","","","","6.7",",,,I","","","","","",""
"RSM00036020","1986-03","52.5","80.2","159.0","RODINO, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860308",",,I","","","","","","","1.6",",,I,08,","","","","","","","7.4",",,,I","","","","","",""
"RSM00036020","1986-04","52.5","80.2","159.0","RODINO, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860421",",,I","","","","","","","12.0",",,I,21,","","","","","","","28.1",",,,I","","","","","",""
"RSM00036020","1986-05","52.5","80.2","159.0","RODINO, RS","","","10",",I","4",",I","0",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19860512",",,I","19860501",",3,S","","","","","15.9",",,I,12,","26.5","3,S,01,","","","","","47.9",",,,I","","","18.51","3,,,S","",""
"RSM00036020","1986-06","52.5","80.2","159.0","RODINO, RS","","","12",",I","12",",I","0",",I","","","","","","","0","5,S","17","5,S","1","5,S","","","","","19860608",",,I","19860620",",5,S","","","","","7.2",",,I,08,","32.5","5,S,20,","","","","","58.8",",,,I","","","22.63","5,,,S","",""
"RSM00036020","1986-07","52.5","80.2","159.0","RODINO, RS","","","9",",I","2",",I","0",",I","","","","","","","0","4,S","25","4,S","6","4,S","","","","","19860731",",,I","19860729",",4,S","","","","","5.8",",,I,31,","37.5","4,S,29,","","","","","19.3",",,,I","","","28.69","4,,,S","",""
"RSM00036020","1986-08","52.5","80.2","159.0","RODINO, RS","","","10",",I","4",",I","0",",I","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19860831",",,I","19860802",",4,S","","","","","20.9",",,I,31,","31.9","4,S,02,","","","","","52.7",",,,I","","","24.79","4,,,S","",""
"RSM00036020","1986-09","52.5","80.2","159.0","RODINO, RS","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19860906",",,I","19860918",",1,S","","","","","5.0",",,I,06,","30.1","1,S,18,","","","","","19.6",",,,I","","","18.51","1,,,S","",""
"RSM00036020","1986-10","52.5","80.2","159.0","RODINO, RS","","","11",",I","7",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","19861015",",,I","19861007",",1,S","","","","","10.4",",,I,15,","20.3","1,S,07,","","","","","46.0",",,,I","","","7.40","1,,,S","",""
"RSM00036020","1986-11","52.5","80.2","159.0","RODINO, RS","","","10",",I","2",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","19861110",",,I","19861109",",5,S","","","","","7.2",",,I,10,","9.2","5,S,09,","","","","","19.4",",,,I","","","-2.68","5,,,S","",""
"RSM00036020","1986-12","52.5","80.2","159.0","RODINO, RS","","","16",",I","2",",I","0",",I","26","5,","","","","","","","","","","","","","19861231","+,5,S","19861208",",,I","","","","","99","5,,S,31,+","13.0",",,I,08,","","","","","","","31.7",",,,I","","","","","",""
