"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286146","1981-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","19810220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,20,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1981-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19810305",",,0","","","","","","","","","12.2",",,0,05,","","","","","","","25.5",",,,0","","","","","","","",""
"USC00286146","1981-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","19810414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1981-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","19810511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,11,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1981-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","19810625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,25,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1981-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","19810720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1981-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","19810811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1981-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","19810908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,08,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1981-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","19811023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1981-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","19811106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1981-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19811201",",,0","","","","","","","","","28.4",",,0,01,","","","","","","","111.3",",,,0","","","","","","","",""
"USC00286146","1982-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19820104",",,0","","","","","","","","","68.1",",,0,04,","","","","","","","122.8",",,,0","","","","","","","",""
"USC00286146","1982-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","19820228","+,,0","19820203",",,0","","","","","","","0",",,0,28,+","32.0",",,0,03,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1982-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13","1,0","10","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","19820307",",1,0","","","","","","","","","14.7","1,,0,07,","","","","","","","59.1","1,,,0","","","","","","","",""
"USC00286146","1982-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9","1,0","7","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","19820403",",1,0","","","","","","","","","51.1","1,,0,03,","","","","","","","149.1","1,,,0","","","","","","","",""
"USC00286146","1982-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","19820529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00286146","1982-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","19820629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","","","","","","","137.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1982-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","19820728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1982-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","19820809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1982-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","19820920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1982-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","19821025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1982-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","19821113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1982-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19821216",",,0","","","","","","","","","16.5",",,0,16,","","","","","","","30.4",",,,0","","","","","","","",""
"USC00286146","1983-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19830110",",,0","","","","","","","","","16.3",",,0,10,","","","","","","","79.4",",,,0","","","","","","","",""
"USC00286146","1983-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19830211",",,0","","","","","","","","","14.5",",,0,11,","","","","","","","60.4",",,,0","","","","","","","",""
"USC00286146","1983-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","19830318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","","","","","","","204.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1983-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","19830416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,16,","","","","","","","266.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1983-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","19830526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1983-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","19830628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1983-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","19830721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00286146","1983-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","19830811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1983-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","19830930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1983-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","19831023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1983-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","19831125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1983-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19831213",",,0","","","","","","","","","81.0",",,0,13,","","","","","","","191.8",",,,0","","","","","","","",""
"USC00286146","1984-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19840124",",,0","","","","","","","","","6.9",",,0,24,","","","","","","","25.5",",,,0","","","","","","","",""
"USC00286146","1984-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19840215",",,0","","","","","","","","","30.5",",,0,15,","","","","","","","112.3",",,,0","","","","","","","",""
"USC00286146","1984-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19840313",",,0","","","","","","","","","37.1",",,0,13,","","","","","","","107.0",",,,0","","","","","","","",""
"USC00286146","1984-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","19840405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,05,","","","","","","","158.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1984-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","19840530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","","","","","","","264.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1984-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10","1,0","8","1,0","1","1,0","","","0","1,0","","","","","","","","","","","","","","","19840630","+,1,0","19840624",",1,0","","","","","","","0","1,,0,30,+","40.9","1,,0,24,","","","","","","","102.1","1,,,0","0","1,,,0","","","","","",""
"USC00286146","1984-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","19840707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","","","","","","","229.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1984-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","19840823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1984-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","19840903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1984-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","19841022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,22,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1984-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","19841105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1984-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19841203",",,0","","","","","","","","","17.8",",,0,03,","","","","","","","57.5",",,,0","","","","","","","",""
"USC00286146","1985-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19850102",",,0","","","","","","","","","8.9",",,0,02,","","","","","","","21.9",",,,0","","","","","","","",""
"USC00286146","1985-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19850212",",,0","","","","","","","","","32.5",",,0,12,","","","","","","","48.1",",,,0","","","","","","","",""
"USC00286146","1985-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","19850312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1985-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19850430","+,,0","19850430","+,,0","19850401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1985-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","19850503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1985-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","19850616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1985-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","19850726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1985-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","19850826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,26,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
