"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031263","1977-06","54.733","130.449","464.0","LOKSAK, RS","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","19770628",",,I","19770627",",2,S","","","","","21.1",",,I,28,","31.0","2,S,27,","","","","","65.8",",,,I","","","24.00","2,,,S","",""
"RSM00031263","1977-07","54.733","130.449","464.0","LOKSAK, RS","","","17",",I","10",",I","2",",I","","","","","","","0","2,S","20","2,S","0","2,S","","","","","19770724",",,I","19770716","+,2,S","","","","","38.0",",,I,24,","30.0","2,S,16,+","","","","","138.5",",,,I","","","22.79","2,,,S","",""
"RSM00031263","1977-08","54.733","130.449","464.0","LOKSAK, RS","","","12",",I","9",",I","1",",I","","","","","","","0",",S","22",",S","0",",S","","","","","19770822",",,I","19770820","+,,S","","","","","29.5",",,I,22,","27.0",",S,20,+","","","","","111.6",",,,I","","","22.65",",,,S","",""
"RSM00031263","1977-09","54.733","130.449","464.0","LOKSAK, RS","","","17",",I","11",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19770926",",,I","19770908",",3,S","","","","","22.4",",,I,26,","20.0","3,S,08,","","","","","104.6",",,,I","","","11.70","3,,,S","",""
"RSM00031263","1977-10","54.733","130.449","464.0","LOKSAK, RS","","","12",",I","6",",I","1",",I","","","","","","","18","2,S","0","2,S","0","2,S","","","","","19771014",",,I","19771002",",2,S","","","","","27.6",",,I,14,","14.0","2,S,02,","","","","","70.9",",,,I","","","-1.34","2,,,S","",""
"RSM00031263","1977-11","54.733","130.449","464.0","LOKSAK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19771105",",,I","","","","","","","6.5",",,I,05,","","","","","","","18.3",",,,I","","","","","",""
"RSM00031263","1977-12","54.733","130.449","464.0","LOKSAK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19771229","+,,I","","","","","","","1.5",",,I,29,+","","","","","","","6.0",",,,I","","","","","",""
"RSM00031263","1978-01","54.733","130.449","464.0","LOKSAK, RS","","","1",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19780110",",,I","19780131",",5,S","","","","","0.4",",,I,10,","-18.0","5,S,31,","","","","","0.4",",,,I","","","-26.69","5,,,S","",""
"RSM00031263","1978-02","54.733","130.449","464.0","LOKSAK, RS","","","0",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19780207",",,I","19780226",",2,S","","","","","0.2",",,I,07,","-10.0","2,S,26,","","","","","0.2",",,,I","","","-17.50","2,,,S","",""
"RSM00031263","1978-03","54.733","130.449","464.0","LOKSAK, RS","","","7",",I","2",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","19780304",",,I","19780326",",2,S","","","","","3.1",",,I,04,","3.0","2,S,26,","","","","","9.1",",,,I","","","-5.69","2,,,S","",""
"RSM00031263","1978-04","54.733","130.449","464.0","LOKSAK, RS","","","6",",I","1",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19780415",",,I","19780412",",4,S","","","","","6.6",",,I,15,","12.0","4,S,12,","","","","","11.7",",,,I","","","5.00","4,,,S","",""
"RSM00031263","1978-05","54.733","130.449","464.0","LOKSAK, RS","","","10",",I","3",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19780509",",,I","19780530","+,1,S","","","","","8.3",",,I,09,","27.0","1,S,30,+","","","","","26.7",",,,I","","","13.70","1,,,S","",""
"RSM00031263","1978-06","54.733","130.449","464.0","LOKSAK, RS","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","19780618",",,I","19780630",",1,S","","","","","11.9",",,I,18,","31.0","1,S,30,","","","","","41.6",",,,I","","","23.38","1,,,S","",""
"RSM00031263","1978-07","54.733","130.449","464.0","LOKSAK, RS","","","21",",I","13",",I","1",",I","","","","","","","0","4,S","20","4,S","0","4,S","","","","","19780728",",,I","19780726","+,4,S","","","","","42.5",",,I,28,","30.0","4,S,26,+","","","","","152.5",",,,I","","","23.78","4,,,S","",""
"RSM00031263","1978-08","54.733","130.449","464.0","LOKSAK, RS","","","10",",I","6",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19780821",",,I","19780812","+,2,S","","","","","12.7",",,I,21,","28.0","2,S,12,+","","","","","55.3",",,,I","","","21.17","2,,,S","",""
"RSM00031263","1978-09","54.733","130.449","464.0","LOKSAK, RS","","","18",",I","14",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19780903",",,I","19780901",",3,S","","","","","18.8",",,I,03,","22.0","3,S,01,","","","","","151.7",",,,I","","","11.93","3,,,S","",""
"RSM00031263","1978-10","54.733","130.449","464.0","LOKSAK, RS","","","8",",I","5",",I","0",",I","","","","","","","11","2,S","0","2,S","0","2,S","","","","","19781010",",,I","19781008",",2,S","","","","","17.3",",,I,10,","12.0","2,S,08,","","","","","43.8",",,,I","","","1.24","2,,,S","",""
"RSM00031263","1978-11","54.733","130.449","464.0","LOKSAK, RS","","","3",",I","2",",I","0",",I","","","","","","","28",",S","0",",S","0",",S","","","","","19781105",",,I","19781104","+,,S","","","","","9.7",",,I,05,","1.0",",S,04,+","","","","","15.0",",,,I","","","-10.53",",,,S","",""
"RSM00031263","1978-12","54.733","130.449","464.0","LOKSAK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19781224","+,,I","","","","","","","2.2",",,I,24,+","","","","","","","7.2",",,,I","","","","","",""
"RSM00031263","1979-01","54.733","130.449","464.0","LOKSAK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790107",",,I","","","","","","","2.5",",,I,07,","","","","","","","9.8",",,,I","","","","","",""
"RSM00031263","1979-02","54.733","130.449","464.0","LOKSAK, RS","","","9",",I","1",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19790211",",,I","19790227",",2,S","","","","","3.4",",,I,11,","-5.0","2,S,27,","","","","","11.9",",,,I","","","-17.23","2,,,S","",""
"RSM00031263","1979-04","54.733","130.449","464.0","LOKSAK, RS","","","9",",I","1",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","19790410",",,I","19790429",",2,S","","","","","8.6",",,I,10,","17.0","2,S,29,","","","","","16.5",",,,I","","","5.57","2,,,S","",""
"RSM00031263","1979-05","54.733","130.449","464.0","LOKSAK, RS","","","7",",I","5",",I","1",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","19790520",",,I","19790526",",3,S","","","","","29.1",",,I,20,","29.0","3,S,26,","","","","","77.3",",,,I","","","17.25","3,,,S","",""
"RSM00031263","1979-06","54.733","130.449","464.0","LOKSAK, RS","","","19",",I","8",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19790625",",,I","19790617",",3,S","","","","","9.0",",,I,25,","29.0","3,S,17,","","","","","53.7",",,,I","","","21.00","3,,,S","",""
"RSM00031263","1979-07","54.733","130.449","464.0","LOKSAK, RS","","","10",",I","8",",I","1",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","19790721",",,I","19790704","+,2,S","","","","","27.2",",,I,21,","30.0","2,S,04,+","","","","","100.5",",,,I","","","23.90","2,,,S","",""
"RSM00031263","1979-08","54.733","130.449","464.0","LOKSAK, RS","","","16",",I","10",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19790816",",,I","19790803",",4,S","","","","","21.1",",,I,16,","28.0","4,S,03,","","","","","117.7",",,,I","","","20.63","4,,,S","",""
"RSM00031263","1979-09","54.733","130.449","464.0","LOKSAK, RS","","","9",",I","7",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19790902",",,I","19790909",",1,S","","","","","17.3",",,I,02,","22.0","1,S,09,","","","","","58.5",",,,I","","","15.00","1,,,S","",""
"RSM00031263","1979-10","54.733","130.449","464.0","LOKSAK, RS","","","7",",I","4",",I","0",",I","","","","","","","14","2,S","0","2,S","0","2,S","","","","","19791016",",,I","19791001",",2,S","","","","","17.7",",,I,16,","18.0","2,S,01,","","","","","37.5",",,,I","","","-0.86","2,,,S","",""
"RSM00031263","1979-11","54.733","130.449","464.0","LOKSAK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19791121",",,I","","","","","","","5.1",",,I,21,","","","","","","","17.1",",,,I","","","","","",""
"RSM00031263","1979-12","54.733","130.449","464.0","LOKSAK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19791220",",,I","","","","","","","9.4",",,I,20,","","","","","","","20.1",",,,I","","","","","",""
"RSM00031263","1980-01","54.733","130.449","464.0","LOKSAK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800103",",,I","","","","","","","2.9",",,I,03,","","","","","","","10.9",",,,I","","","","","",""
"RSM00031263","1980-02","54.733","130.449","464.0","LOKSAK, RS","","","5",",I","1",",I","0",",I","","","","","","","28","1,S","0","1,S","0","1,S","","","","","19800229",",,I","19800229",",1,S","","","","","2.9",",,I,29,","-7.0","1,S,29,","","","","","5.5",",,,I","","","-15.00","1,,,S","",""
"RSM00031263","1980-03","54.733","130.449","464.0","LOKSAK, RS","","","5",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","19800328",",,I","19800329","+,1,S","","","","","1.4",",,I,28,","-3.0","1,S,29,+","","","","","4.9",",,,I","","","-8.63","1,,,S","",""
"RSM00031263","1980-04","54.733","130.449","464.0","LOKSAK, RS","","","10",",I","4",",I","0",",I","","","","","","","14","1,S","0","1,S","0","1,S","","","","","19800430",",,I","19800429","+,1,S","","","","","8.1",",,I,30,","8.0","1,S,29,+","","","","","23.0",",,,I","","","0.55","1,,,S","",""
"RSM00031263","1980-05","54.733","130.449","464.0","LOKSAK, RS","","","12",",I","5",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19800519",",,I","19800531","+,2,S","","","","","18.7",",,I,19,","20.0","2,S,31,+","","","","","58.3",",,,I","","","10.48","2,,,S","",""
"RSM00031263","1980-06","54.733","130.449","464.0","LOKSAK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19800629",",,I","","","","","","","19.8",",,I,29,","","","","","","","106.3",",,,I","","","","","",""
"RSM00031263","1980-07","54.733","130.449","464.0","LOKSAK, RS","","","7",",I","4",",I","1",",I","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19800702",",,I","19800727",",4,S","","","","","25.5",",,I,02,","33.0","4,S,27,","","","","","57.2",",,,I","","","28.37","4,,,S","",""
"RSM00031263","1980-08","54.733","130.449","464.0","LOKSAK, RS","","","10",",I","7",",I","0",",I","","","","","","","0","5,S","17","5,S","0","5,S","","","","","19800811",",,I","19800805","+,5,S","","","","","10.3",",,I,11,","30.0","5,S,05,+","","","","","52.1",",,,I","","","23.23","5,,,S","",""
"RSM00031263","1980-09","54.733","130.449","464.0","LOKSAK, RS","","","8",",I","3",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19800920",",,I","19800911",",4,S","","","","","12.2",",,I,20,","26.0","4,S,11,","","","","","32.9",",,,I","","","14.62","4,,,S","",""
"RSM00031263","1980-10","54.733","130.449","464.0","LOKSAK, RS","","","10",",I","1",",I","0",",I","","","","","","","14","4,S","0","4,S","0","4,S","","","","","19801004",",,I","19801001",",4,S","","","","","20.4",",,I,04,","12.0","4,S,01,","","","","","29.5",",,,I","","","1.33","4,,,S","",""
"RSM00031263","1980-11","54.733","130.449","464.0","LOKSAK, RS","","","8",",I","4",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","19801105",",,I","19801105",",5,S","","","","","5.1",",,I,05,","0.0","5,S,05,","","","","","18.2",",,,I","","","-12.84","5,,,S","",""
"RSM00031263","1980-12","54.733","130.449","464.0","LOKSAK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19801204",",,I","","","","","","","5.9",",,I,04,","","","","","","","15.1",",,,I","","","","","",""
"RSM00031263","1981-01","54.733","130.449","464.0","LOKSAK, RS","","","0",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19810129","+,,I","19810117","+,3,S","","","","","0.2",",,I,29,+","-15.0","3,S,17,+","","","","","0.4",",,,I","","","-21.14","3,,,S","",""
"RSM00031263","1981-02","54.733","130.449","464.0","LOKSAK, RS","","","0",",I","0",",I","0",",I","","","","","","","28",",S","0",",S","0",",S","","","","","19810222",",,I","19810212",",,S","","","","","0.2",",,I,22,","-12.0",",S,12,","","","","","0.2",",,,I","","","-16.04",",,,S","",""
"RSM00031263","1981-03","54.733","130.449","464.0","LOKSAK, RS","","","3",",I","0",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","19810311",",,I","19810330",",3,S","","","","","0.6",",,I,11,","3.0","3,S,30,","","","","","1.5",",,,I","","","-8.86","3,,,S","",""
"RSM00031263","1981-04","54.733","130.449","464.0","LOKSAK, RS","","","4",",I","1",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","19810424",",,I","19810428","+,1,S","","","","","5.0",",,I,24,","17.0","1,S,28,+","","","","","7.2",",,,I","","","7.55","1,,,S","",""
"RSM00031263","1981-05","54.733","130.449","464.0","LOKSAK, RS","","","7",",I","6",",I","1",",I","","","","","","","1",",S","7",",S","0",",S","","","","","19810503",",,I","19810520",",,S","","","","","29.8",",,I,03,","30.0",",S,20,","","","","","55.9",",,,I","","","14.71",",,,S","",""
"RSM00031263","1981-06","54.733","130.449","464.0","LOKSAK, RS","","","20",",I","13",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19810622",",,I","19810615",",1,S","","","","","15.6",",,I,22,","32.0","1,S,15,","","","","","97.5",",,,I","","","20.79","1,,,S","",""
"RSM00031263","1981-07","54.733","130.449","464.0","LOKSAK, RS","","","17",",I","10",",I","2",",I","","","","","","","0","5,S","20","5,S","0","5,S","","","","","19810714",",,I","19810721",",5,S","","","","","59.5",",,I,14,","31.0","5,S,21,","","","","","168.3",",,,I","","","23.62","5,,,S","",""
"RSM00031263","1981-08","54.733","130.449","464.0","LOKSAK, RS","","","19",",I","11",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19810830",",,I","19810816",",2,S","","","","","22.9",",,I,30,","26.0","2,S,16,","","","","","92.8",",,,I","","","18.10","2,,,S","",""
"RSM00031263","1981-09","54.733","130.449","464.0","LOKSAK, RS","","","15",",I","9",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19810925",",,I","19810913","+,2,S","","","","","14.7",",,I,25,","19.0","2,S,13,+","","","","","79.2",",,,I","","","11.93","2,,,S","",""
"RSM00031263","1981-10","54.733","130.449","464.0","LOKSAK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19811013",",,I","","","","","","","5.8",",,I,13,","","","","","","","25.1",",,,I","","","","","",""
"RSM00031263","1981-11","54.733","130.449","464.0","LOKSAK, RS","","","6",",I","1",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19811119",",,I","19811105","+,4,S","","","","","2.6",",,I,19,","-8.0","4,S,05,+","","","","","8.0",",,,I","","","-15.88","4,,,S","",""
"RSM00031263","1981-12","54.733","130.449","464.0","LOKSAK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19811208",",,I","","","","","","","0.9",",,I,08,","","","","","","","4.2",",,,I","","","","","",""
"RSM00031263","1982-01","54.733","130.449","464.0","LOKSAK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820103",",,I","","","","","","","2.8",",,I,03,","","","","","","","5.5",",,,I","","","","","",""
"RSM00031263","1982-02","54.733","130.449","464.0","LOKSAK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820223",",,I","","","","","","","1.9",",,I,23,","","","","","","","5.5",",,,I","","","","","",""
"RSM00031263","1982-03","54.733","130.449","464.0","LOKSAK, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820328",",,I","","","","","","","3.3",",,I,28,","","","","","","","6.4",",,,I","","","","","",""
"RSM00031263","1982-04","54.733","130.449","464.0","LOKSAK, RS","","","11",",I","6",",I","1",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19820411",",,I","19820421",",4,S","","","","","26.5",",,I,11,","14.9","4,S,21,","","","","","102.3",",,,I","","","5.22","4,,,S","",""
"RSM00031263","1982-05","54.733","130.449","464.0","LOKSAK, RS","","","13",",I","6",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19820526",",,I","19820531",",5,S","","","","","16.5",",,I,26,","23.9","5,S,31,","","","","","45.0",",,,I","","","14.39","5,,,S","",""
"RSM00031263","1982-06","54.733","130.449","464.0","LOKSAK, RS","","","9",",I","3",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","19820621",",,I","19820626",",4,S","","","","","16.5",",,I,21,","32.0","4,S,26,","","","","","51.1",",,,I","","","23.28","4,,,S","",""
"RSM00031263","1982-07","54.733","130.449","464.0","LOKSAK, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19820705",",,I","","","","","","","36.9",",,I,05,","","","","","","","102.2",",,,I","","","","","",""
"RSM00031263","1982-08","54.733","130.449","464.0","LOKSAK, RS","","","14","1,I","13","1,I","5","1,I","","","","","","","","","","","","","","","","","19820812",",1,I","","","","","","","44.6","1,,I,12,","","","","","","","275.4","1,,,I","","","","","",""
"RSM00031263","1982-09","54.733","130.449","464.0","LOKSAK, RS","","","12",",I","10",",I","2",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19820927",",,I","19820905",",4,S","","","","","30.0",",,I,27,","18.5","4,S,05,","","","","","111.1",",,,I","","","12.22","4,,,S","",""
"RSM00031263","1982-10","54.733","130.449","464.0","LOKSAK, RS","","","13",",I","8",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","19821018",",,I","19821009",",5,S","","","","","5.2",",,I,18,","7.5","5,S,09,","","","","","36.8",",,,I","","","-0.66","5,,,S","",""
"RSM00031263","1982-11","54.733","130.449","464.0","LOKSAK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821128",",,I","","","","","","","3.4",",,I,28,","","","","","","","11.8",",,,I","","","","","",""
"RSM00031263","1982-12","54.733","130.449","464.0","LOKSAK, RS","","","13",",I","0",",I","0",",I","26","5,","","","","","","","","","","","","","19821228",",5,S","19821228","+,,I","","","","","259","5,,S,28,","1.5",",,I,28,+","","","","","","","11.9",",,,I","","","","","",""
