"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101095","2009-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","20090725",",1,C","20090731","+,1,C","20090731","+,1,C","20090709",",1,C","20090729",",1,C","-0.5","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","11.8","1,,C,09,","26.5","1,C,29,","136.2","C","136.2","1,C","27.8","1,,,C","0","1,,,C","13.79","1,C","21.27","1,,,C","6.32","1,,,C"
"CA002101095","2009-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","6","2,C","3","2,C","0","2,C","0","2,C","1","2,C","0","2,C","22","2,C","4","2,C","0","2,C","0","2,C","20091014",",2,C","20091031","+,2,C","20091030",",2,C","20091005",",2,C","20091023",",2,C","-14.5","2,C,14,","0","2,,C,31,+","40","2,,C,30,","16.8","2,,C,05,","9.5","2,C,23,","","","514.8","2,C","28.6","2,,,C","70","2,,,C","0.58","2,C","3.82","2,,,C","-2.66","2,,,C"
"CA002101095","2009-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","3,C","9","2,C","3","2,C","0","2,C","1","4,C","3","3,C","10","2,C","28","2,C","19","3,C","0","3,C","0","3,C","20091120",",2,C","20091116",",4,C","20091122",",3,C","20091122",",2,C","20091114",",3,C","-26.0","2,C,20,","50","4,,C,16,","110","3,,C,22,","11.0","2,,C,22,","3.5","3,C,14,","","","762.0","3,C","30.0","2,,,C","290","3,,,C","-10.01","3,C","-4.80","3,,,C","-15.23","2,,,C"
"CA002101095","2009-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","4","5,C","0","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20091218","+,5,C","","","","","","","","","2.0","5,,C,18,+","","","","","","","6.0","5,,,C","","","","","","","",""
"CA002101095","2010-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","20100201",",4,C","","","","","","","","","2.0","4,,C,01,","","","","","","","3.0","4,,,C","","","","","","","",""
"CA002101095","2011-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20110927",",,C","20110930","+,,C","20110930","+,,C","20110908",",,C","20110913",",,C","-9.5",",C,27,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,08,","19.0",",C,13,","","","365.2",",C","10.2",",,,C","0",",,,C","6.16",",C","13.12",",,,C","-0.80",",,,C"
"CA002101095","2011-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","0","2,C","1","1,C","0",",C","31",",C","0",",C","0",",C","0",",C","20111021",",,C","20111031","+,2,C","20111026",",1,C","20111026",",,C","20111007",",,C","-14.0",",C,21,","0","2,,C,31,+","60","1,,C,26,","6.0",",,C,26,","11.5",",C,07,","","","591.6",",C","12.3",",,,C","100","1,,,C","-0.75",",C","5.05",",,,C","-6.55",",,,C"
"CA002101095","2011-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","4","5,C","2","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20111112",",5,C","","","","","","","","","10.0","5,,C,12,","","","","","","","16.0","5,,,C","","","","","","","",""
"CA002101095","2011-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","0","5,C","1","2,C","11",",C","31",",C","17",",C","0",",C","0",",C","20111207",",,C","20111231","+,5,C","20111209",",2,C","20111209",",,C","20111202",",,C","-33.0",",C,07,","0","5,,C,31,+","40","2,,C,09,","4.0",",,C,09,","5.5",",C,02,","","","852.6",",C","6.0",",,,C","60","2,,,C","-9.17",",C","-2.69",",,,C","-15.65",",,,C"
"CA002101095","2012-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2","5,C","23",",C","31",",C","28",",C","0",",C","0",",C","20120116",",,C","","","20120124","+,5,C","20120124","+,,C","20120107",",,C","-47.5",",C,16,","","","30","5,,C,24,+","3.0",",,C,24,+","3.5",",C,07,","","","1227.1",",C","13.0",",,,C","130","5,,,C","-21.25",",C","-15.73",",,,C","-26.77",",,,C"
"CA002101095","2012-02","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0","4,C","9",",C","29",",C","16",",C","0",",C","0",",C","20120225",",,C","","","20120207",",4,C","20120207",",,C","20120203","+,,C","-33.0",",C,25,","","","10","4,,C,07,","1.0",",,C,07,","5.5",",C,03,+","","","765.4",",C","1.0",",,,C","10","4,,,C","-8.06",",C","-0.67",",,,C","-15.45",",,,C"
"CA002101095","2012-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2","4,C","13",",C","31",",C","19",",C","0",",C","0",",C","20120323",",,C","","","20120306",",4,C","20120306",",,C","20120329","+,,C","-30.5",",C,23,","","","170","4,,C,06,","17.0",",,C,06,","8.5",",C,29,+","","","840.1",",C","26.0",",,,C","240","4,,,C","-8.77",",C","-0.16",",,,C","-17.37",",,,C"
"CA002101095","2012-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","0",",C","0",",C","0",",C","20120402",",,C","20120430","+,,C","20120423",",,C","20120426",",,C","20120417","+,,C","-19.0",",C,02,","0",",,C,30,+","0",",T,C,23,","1.2",",,C,26,","12.5",",C,17,+","","","500.2",",C","3.0",",,,C","0",",T,,C","1.66",",C","9.53",",,,C","-6.22",",,,C"
"CA002101095","2012-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","20120504",",,C","20120531","+,,C","20120515",",,C","20120507",",,C","20120524",",,C","-7.5",",C,04,","0",",,C,31,+","10",",,C,15,","2.8",",,C,07,","22.0",",C,24,","","","381.6",",C","7.0",",,,C","10",",,,C","6.02",",C","12.76",",,,C","-0.71",",,,C"
"CA002101095","2012-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.4","C","0.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","20120614","+,,C","20120630","+,,C","20120630","+,,C","20120628",",,C","20120624",",,C","-2.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,28,","29.5",",C,24,","","","224.4",",C","52.2",",,,C","0",",,,C","10.87",",C","18.17",",,,C","3.57",",,,C"
"CA002101095","2012-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20120701",",,C","20120731","+,,C","20120731","+,,C","20120702",",,C","20120721",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,02,","28.0",",C,21,","179.6","C","179.6",",C","24.2",",,,C","0",",,,C","12.54",",C","20.81",",,,C","4.27",",,,C"
"CA002101095","2012-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","20120830",",,C","20120831","+,,C","20120831","+,,C","20120827",",,C","20120815",",,C","-4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","24.0",",C,15,","399.2","C","219.6",",C","47.8",",,,C","0",",,,C","11.25",",C","19.10",",,,C","3.40",",,,C"
"CA002101095","2012-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","20120910",",,C","20120930","+,,C","20120930","+,,C","20120908",",,C","20120920",",,C","-5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,08,","25.0",",C,20,","726.9","C","327.7",",C","25.0",",,,C","0",",,,C","7.41",",C","14.40",",,,C","0.42",",,,C"
"CA002101095","2012-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","7",",C","27",",C","15",",C","0",",C","0",",C","20121029",",,C","20121031","+,,C","20121010",",,C","20121010",",,C","20121006",",,C","-26.5",",C,29,","0",",,C,31,+","40",",,C,10,","4.0",",,C,10,","19.0",",C,06,","1418.2","C","691.3",",C","9.0",",,,C","90",",,,C","-3.97",",C","1.32",",,,C","-9.26",",,,C"
"CA002101095","2013-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2","4,C","20",",C","31",",C","27",",C","0",",C","0",",C","20130128",",,C","","","20130116",",4,C","20130116",",,C","20130114",",,C","-40.0",",C,28,","","","120","4,,C,16,","12.0",",,C,16,","10.5",",C,14,","","","1072.8",",C","25.0",",,,C","220","4,,,C","-16.27",",C","-10.94",",,,C","-21.61",",,,C"
"CA002101095","2013-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0","4,C","21",",C","31",",C","18",",C","0",",C","0",",C","20130321",",,C","","","20130331",",4,C","20130325",",,C","20130325",",,C","-36.0",",C,21,","","","20","4,,C,31,","3.0",",,C,25,","6.5",",C,25,","","","927.6",",C","5.0",",,,C","20","4,,,C","-11.59",",C","-2.05",",,,C","-21.13",",,,C"
"CA002101095","2013-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","30",",C","5",",C","0",",C","0",",C","20130405",",,C","20130430","+,,C","20130417","+,,C","20130417","+,,C","20130407",",,C","-27.5",",C,05,","0",",,C,30,+","20",",,C,17,+","2.0",",,C,17,+","9.5",",C,07,","","","654.5",",C","5.5",",,,C","55",",,,C","-3.48",",C","3.00",",,,C","-9.97",",,,C"
"CA002101095","2013-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","20130521",",,C","20130531","+,,C","20130519",",,C","20130531",",,C","20130527",",,C","-7.5",",C,21,","0",",,C,31,+","0",",T,C,19,","15.8",",,C,31,","27.0",",C,27,","","","328.6",",C","15.8",",,,C","0",",T,,C","7.73",",C","15.65",",,,C","-0.18",",,,C"
"CA002101095","2013-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","3.2",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","20130714",",,C","20130731","+,,C","20130731","+,,C","20130721",",,C","20130716",",,C","-3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,21,","30.0",",C,16,","129.7","C","129.7",",C","86.4",",,,C","0",",,,C","14.25",",C","22.63",",,,C","5.87",",,,C"
"CA002101095","2013-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","20130829","+,,C","20130831","+,,C","20130831","+,,C","20130803",",,C","20130813","+,,C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","29.0",",C,13,+","303.8","C","174.1",",C","32.0",",,,C","0",",,,C","12.72",",C","21.69",",,,C","3.74",",,,C"
"CA002101095","2013-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20130925",",,C","20130930","+,,C","20130930","+,,C","20130901",",,C","20130911",",,C","-6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,01,","23.0",",C,11,","614.0","C","310.2",",C","40.6",",,,C","0",",,,C","7.99",",C","14.15",",,,C","1.83",",,,C"
"CA002101095","2013-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","1,C","4","1,C","1","1,C","0","1,C","0","1,C","1","1,C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","20131022",",1,C","20131031","+,1,C","20131025",",1,C","20131025",",1,C","20131019",",1,C","-13.0","1,C,22,","0","1,,C,31,+","25","1,,C,25,","2.5","1,,C,25,","14.0","1,C,19,","1118.2","C","504.2","1,C","7.3","1,,,C","55","1,,,C","1.53","1,C","6.92","1,,,C","-3.87","1,,,C"
"CA002101095","2013-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","9","1,C","3","1,C","0","1,C","1","4,C","2","2,C","14","1,C","29","1,C","23","2,C","0","2,C","0","2,C","20131121",",1,C","20131112",",4,C","20131128",",2,C","20131128",",1,C","20131122","+,2,C","-39.0","1,C,21,","30","4,,C,12,","60","2,,C,28,","6.0","1,,C,28,","3.0","2,C,22,+","2019.0","C","900.8","2,C","20.0","1,,,C","170","2,,,C","-13.73","2,C","-8.57","2,,,C","-18.90","1,,,C"
"CA002101095","2013-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","1,C","15",",C","8",",C","0",",C","","","7","5,C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","20131218",",,C","","","20131226",",5,C","20131226",",,C","20131214",",1,C","-44.0",",C,18,","","","150","5,,C,26,","15.0",",,C,26,","-1.5","1,C,14,","3183.5","C","1164.5","1,C","73.0",",,,C","660","5,,,C","-20.39","1,C","-15.30","1,,,C","-25.48",",,,C"
"CA002101095","2014-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1","4,C","13",",C","28",",C","22",",C","0",",C","0",",C","20140113",",,C","","","20140110",",4,C","20140110",",,C","20140123",",,C","-32.0",",C,13,","","","35","4,,C,10,","3.5",",,C,10,","11.0",",C,23,","4036.8","C","853.3",",C","10.5",",,,C","95","4,,,C","-9.19",",C","-3.44",",,,C","-14.95",",,,C"
"CA002101095","2014-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","1",",C","1",",C","0",",C","","","1","4,C","19","3,C","28","3,C","12","3,C","0","3,C","0","3,C","20140303",",3,C","","","20140307",",4,C","20140307",",,C","20140308",",3,C","-38.0","3,C,03,","","","30","4,,C,07,","3.0",",,C,07,","12.0","3,C,08,","","","","","3.0",",,,C","30","4,,,C","-10.10","4,C","0.54","3,,,C","-20.73","3,,,C"
"CA002101095","2014-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","0","2,C","0","1,C","6",",C","29",",C","1",",C","0",",C","0",",C","20140401",",,C","20140430","+,2,C","20140406",",1,C","20140422",",,C","20140430","+,,C","-22.0",",C,01,","0","2,,C,30,+","10","1,,C,06,","1.2",",,C,22,","13.5",",C,30,+","","","553.7",",C","2.2",",,,C","10","1,,,C","-0.13",",C","7.87",",,,C","-8.12",",,,C"
"CA002101095","2014-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20140504",",,C","20140531","+,,C","20140531","+,,C","20140519",",,C","20140529",",,C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,19,","22.5",",C,29,","","","305.3",",C","21.8",",,,C","0",",,,C","8.48",",C","16.97",",,,C","0.00",",,,C"
"CA002101095","2014-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","20140608",",,C","20140630","+,,C","20140630","+,,C","20140624",",,C","20140628",",,C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,24,","27.0",",C,28,","","","234.2",",C","51.0",",,,C","0",",,,C","10.53",",C","18.53",",,,C","2.52",",,,C"
"CA002101095","2014-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20140724","+,,C","20140731","+,,C","20140731","+,,C","20140704",",,C","20140722",",,C","2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,04,","26.5",",C,22,","146.6","C","146.6",",C","36.0",",,,C","0",",,,C","13.60",",C","20.76",",,,C","6.45",",,,C"
"CA002101095","2014-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","13","1,C","5","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","20140831","+,1,C","20140831","+,1,C","20140819",",1,C","","","","","0","1,,C,31,+","0","1,,C,31,+","15.2","1,,C,19,","","","","","","","34.0","1,,,C","0","1,,,C","","","","","",""
"CA002101095","2014-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20140926",",,C","20140930","+,,C","20140930","+,,C","20140905",",,C","20140914",",,C","-8.5",",C,26,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,05,","21.5",",C,14,","","","341.2",",C","77.6",",,,C","0",",,,C","6.96",",C","12.53",",,,C","1.38",",,,C"
"CA002101095","2014-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","6","2,C","4","2,C","0","2,C","0","2,C","3","2,C","0","2,C","22","2,C","4","2,C","0","2,C","0","2,C","20141002",",2,C","20141031","+,2,C","20141026",",2,C","20141026",",2,C","20141010",",2,C","-12.0","2,C,02,","0","2,,C,31,+","90","2,,C,26,","9.0","2,,C,26,","14.0","2,C,10,","","","486.9","2,C","26.2","2,,,C","192","2,,,C","1.54","2,C","5.66","2,,,C","-2.57","2,,,C"
"CA002101095","2014-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","3","2,C","0","2,C","0","2,C","1","3,C","0","2,C","","","","","","","","","","","","","20141123",",3,C","20141129","+,2,C","20141129","+,2,C","","","","","50","3,,C,23,","20","2,,C,29,+","2.0","2,,C,29,+","","","","","","","5.0","2,,,C","50","2,,,C","","","","","",""
"CA002101095","2014-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","4","1,C","1","1,C","0","1,C","0","4,C","0","3,C","","","","","","","","","","","","","20141231","+,4,C","20141211","+,3,C","20141210",",1,C","","","","","0","4,,C,31,+","10","3,,C,11,+","6.0","1,,C,10,","","","","","","","9.0","1,,,C","40","3,,,C","","","","","",""
"CA002101095","2015-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","","","4",",C","2",",C","0",",C","0","4,C","2","2,C","","","","","","","","","","","","","20150131","+,4,C","20150121",",2,C","20150121",",,C","","","","","0","4,,C,31,+","130","2,,C,21,","13.0",",,C,21,","","","","","","","20.0",",,,C","200","2,,,C","","","","","",""
"CA002101095","2015-04","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20150413","+,,C","20150428",",,C","20150430",",,C","20150430",",,C","20150419",",,C","-11.0",",C,13,+","0",",T,C,28,","0",",T,C,30,","1.2",",,C,30,","15.0",",C,19,","","","496.2",",C","1.2",",,,C","0",",T,,C","1.79",",C","8.68",",,,C","-5.10",",,,C"
"CA002101095","2015-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","1,C","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","16","1,C","0","1,C","20150505",",1,C","20150531","+,1,C","20150531","+,1,C","20150530",",1,C","20150522",",1,C","-8.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","4.4","1,,C,30,","28.0","1,C,22,","","","250.5","1,C","15.8","1,,,C","0","1,,,C","9.98","1,C","20.47","1,,,C","-0.50","1,,,C"
"CA002101095","2019-05","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","2,C","2","1,C","2","1,C","0","1,C","0","2,C","1","1,C","0","2,C","10","2,C","0","1,C","6","1,C","0","1,C","20190513",",2,C","20190531","+,2,C","20190503",",1,C","20190517",",1,C","20190526",",1,C","-5.0","2,C,13,","0","2,,C,31,+","40","1,,C,03,","9.0","1,,C,17,","26.5","1,C,26,","","","246.9","1,C","13.0","1,,,C","40","1,,,C","9.69","2,C","17.62","1,,,C","1.76","2,,,C"
"CA002101095","2019-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","6.6",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20190618","+,,C","20190630","+,,C","20190630","+,,C","20190622",",,C","20190630",",,C","0.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,22,","31.0",",C,30,","","","152.3",",C","65.7",",,,C","0",",,,C","13.48",",C","20.77",",,,C","6.18",",,,C"
"CA002101095","2019-07","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","10.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20190725",",,C","20190731","+,,C","20190731","+,,C","20190722",",,C","20190701",",,C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","29.0",",C,01,","74.3","C","74.3",",C","44.6",",,,C","0",",,,C","16.26",",C","23.53",",,,C","8.98",",,,C"
"CA002101095","2019-08","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","5.0","2,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","20190831","+,1,C","20190831","+,1,C","20190831","+,1,C","20190816",",1,C","20190803",",1,C","-2.0","1,C,31,+","0","1,,C,31,+","0","1,,C,31,+","12.2","1,,C,16,","30.5","1,C,03,","261.7","C","187.4","1,C","40.6","1,,,C","0","1,,,C","11.92","2,C","18.60","1,,,C","5.23","1,,,C"
"CA002101095","2019-09","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","20190928",",,C","20190930","+,,C","20190930","+,,C","20190930",",,C","20190907",",,C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,30,","23.5",",C,07,","554.2","C","292.5",",C","16.0",",,,C","0",",,,C","8.58",",C","16.55",",,,C","0.62",",,,C"
"CA002101095","2019-10","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","20191008",",,C","20191031","+,,C","20191005",",,C","20191005",",,C","20191001",",,C","-15.0",",C,08,","0",",,C,31,+","150",",,C,05,","15.0",",,C,05,","13.0",",C,01,","1144.0","C","589.8",",C","21.0",",,,C","210",",,,C","-0.69",",C","4.31",",,,C","-5.69",",,,C"
"CA002101095","2019-11","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","5",",C","30",",C","17",",C","0",",C","0",",C","20191110",",,C","20191130","+,,C","20191112",",,C","20191112",",,C","20191120",",,C","-24.5",",C,10,","0",",,C,30,+","40",",,C,12,","4.0",",,C,12,","12.0",",C,20,","1879.7","C","735.7",",C","10.0",",,,C","100",",,,C","-6.19",",C","-1.43",",,,C","-10.95",",,,C"
"CA002101095","2019-12","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","1,C","8",",C","2",",C","0",",C","1","4,C","2","2,C","12",",C","31",",C","25","1,C","0","1,C","0","1,C","20191222",",,C","20191220",",4,C","20191220",",2,C","20191220",",,C","20191230",",1,C","-27.5",",C,22,","140","4,,C,20,","100","2,,C,20,","10.0",",,C,20,","3.0","1,C,30,","2792.7","C","913.0","1,C","22.0",",,,C","220","2,,,C","-12.10","1,C","-8.08","1,,,C","-16.11",",,,C"
"CA002101095","2020-01","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0","2,C","0","1,C","26",",C","31",",C","29",",C","0",",C","0",",C","20200111",",,C","20200131","+,2,C","20200131","+,1,C","20200127",",,C","20200129",",,C","-46.0",",C,11,","0","2,,C,31,+","20","1,,C,31,+","3.0",",,C,27,","4.0",",C,29,","4131.3","C","1338.6",",C","15.0",",,,C","120","1,,,C","-24.85",",C","-20.76",",,,C","-28.94",",,,C"
"CA002101095","2020-03","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0","5,C","6","3,C","0","3,C","0","3,C","","","0","5,C","16","5,C","26","5,C","16","3,C","0","3,C","0","3,C","20200312",",5,C","","","20200321","+,5,C","20200321","+,3,C","20200325",",3,C","-40.0","5,C,12,","","","10","5,,C,21,+","1.0","3,,C,21,+","6.0","3,C,25,","","","788.7","3,C","6.0","3,,,C","60","5,,,C","-11.73","5,C","-2.77","3,,,C","-20.69","5,,,C"
"CA002101095","2020-06","60.95","-135.5667","671.0","TAKHINI RIVER RANCH, YT CA","","","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20200628",",,C","20200630","+,,C","20200630","+,,C","20200605",",,C","20200629",",,C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,05,","24.0",",C,29,","","","157.5",",C","49.0",",,,C","0",",,,C","13.08",",C","20.28",",,,C","5.88",",,,C"
