"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140158","2007-01","63.76","12.43","425.0","SANDNAS, SW","28",",E","16",",E","0",",E","","","","","20070130",",,E","","","18.0",",,E,30,","125.3",",,,E"
"SWE00140158","2007-02","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","0",",E","","","","","20070202",",,E","","","15.1",",,E,02,","62.6",",,,E"
"SWE00140158","2007-03","63.76","12.43","425.0","SANDNAS, SW","16",",E","9",",E","0",",E","","","","","20070311",",,E","","","11.5",",,E,11,","66.3",",,,E"
"SWE00140158","2007-04","63.76","12.43","425.0","SANDNAS, SW","23",",E","8",",E","0",",E","","","","","20070410",",,E","","","11.8",",,E,10,","71.7",",,,E"
"SWE00140158","2007-05","63.76","12.43","425.0","SANDNAS, SW","21",",E","10",",E","0",",E","","","","","20070515",",,E","","","17.1",",,E,15,","68.6",",,,E"
"SWE00140158","2007-06","63.76","12.43","425.0","SANDNAS, SW","8",",E","4",",E","0",",E","","","","","20070625",",,E","","","5.6",",,E,25,","21.8",",,,E"
"SWE00140158","2007-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","11",",E","0",",E","","","","","20070717",",,E","","","17.7",",,E,17,","111.4",",,,E"
"SWE00140158","2007-08","63.76","12.43","425.0","SANDNAS, SW","20",",E","15",",E","0",",E","","","","","20070830",",,E","","","15.3",",,E,30,","102.8",",,,E"
"SWE00140158","2007-09","63.76","12.43","425.0","SANDNAS, SW","23",",E","15",",E","0",",E","","","","","20070917",",,E","","","15.6",",,E,17,","109.5",",,,E"
"SWE00140158","2007-10","63.76","12.43","425.0","SANDNAS, SW","22",",E","15",",E","0",",E","","","","","20071013",",,E","","","14.2",",,E,13,","109.1",",,,E"
"SWE00140158","2007-11","63.76","12.43","425.0","SANDNAS, SW","26",",E","14",",E","1",",E","","","","","20071116",",,E","","","36.5",",,E,16,","185.1",",,,E"
"SWE00140158","2007-12","63.76","12.43","425.0","SANDNAS, SW","17",",E","9",",E","0",",E","","","","","20071219",",,E","","","10.6",",,E,19,","57.7",",,,E"
"SWE00140158","2008-01","63.76","12.43","425.0","SANDNAS, SW","25",",E","10",",E","0",",E","","","","","20080123",",,E","","","18.7",",,E,23,","103.4",",,,E"
"SWE00140158","2008-02","63.76","12.43","425.0","SANDNAS, SW","21",",E","15",",E","1",",E","","","","","20080216",",,E","","","27.3",",,E,16,","134.9",",,,E"
"SWE00140158","2008-03","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","0",",E","","","","","20080306",",,E","","","17.2",",,E,06,","57.8",",,,E"
"SWE00140158","2008-04","63.76","12.43","425.0","SANDNAS, SW","10",",E","3",",E","0",",E","","","","","20080404",",,E","","","9.0",",,E,04,","31.2",",,,E"
"SWE00140158","2008-05","63.76","12.43","425.0","SANDNAS, SW","15",",E","10",",E","0",",E","","","","","20080513",",,E","","","10.1",",,E,13,","60.3",",,,E"
"SWE00140158","2008-06","63.76","12.43","425.0","SANDNAS, SW","19",",E","13",",E","0",",E","","","","","20080609",",,E","","","25.2",",,E,09,","127.2",",,,E"
"SWE00140158","2008-07","63.76","12.43","425.0","SANDNAS, SW","13",",E","7",",E","1",",E","","","","","20080705",",,E","","","39.6",",,E,05,","85.3",",,,E"
"SWE00140158","2008-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","11",",E","0",",E","","","","","20080820",",,E","","","9.2",",,E,20,","57.1",",,,E"
"SWE00140158","2008-09","63.76","12.43","425.0","SANDNAS, SW","10",",E","6",",E","0",",E","","","","","20080927",",,E","","","19.2",",,E,27,","63.7",",,,E"
"SWE00140158","2008-10","63.76","12.43","425.0","SANDNAS, SW","25",",E","15",",E","0",",E","","","","","20081006",",,E","","","18.5",",,E,06,","119.0",",,,E"
"SWE00140158","2008-11","63.76","12.43","425.0","SANDNAS, SW","24",",E","16",",E","0",",E","","","","","20081126",",,E","","","21.5",",,E,26,","138.8",",,,E"
"SWE00140158","2008-12","63.76","12.43","425.0","SANDNAS, SW","20",",E","7",",E","0",",E","","","","","20081221",",,E","","","12.0",",,E,21,","53.3",",,,E"
"SWE00140158","2009-01","63.76","12.43","425.0","SANDNAS, SW","16",",E","7",",E","0",",E","","","","","20090108",",,E","","","23.9",",,E,08,","85.6",",,,E"
"SWE00140158","2009-02","63.76","12.43","425.0","SANDNAS, SW","21",",E","16",",E","0",",E","","","","","20090221",",,E","","","15.0",",,E,21,","114.4",",,,E"
"SWE00140158","2009-03","63.76","12.43","425.0","SANDNAS, SW","18",",E","7",",E","0",",E","","","","","20090320",",,E","","","7.2",",,E,20,","47.5",",,,E"
"SWE00140158","2009-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","4",",E","0",",E","","","","","20090402",",,E","","","21.8",",,E,02,","64.5",",,,E"
"SWE00140158","2009-05","63.76","12.43","425.0","SANDNAS, SW","15",",E","7",",E","0",",E","","","","","20090526",",,E","","","20.0",",,E,26,","69.5",",,,E"
"SWE00140158","2009-06","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","","","","","20090612",",,E","","","16.6",",,E,12,","72.2",",,,E"
"SWE00140158","2009-07","63.76","12.43","425.0","SANDNAS, SW","20",",E","16",",E","1",",E","","","","","20090720",",,E","","","31.7",",,E,20,","173.9",",,,E"
"SWE00140158","2009-08","63.76","12.43","425.0","SANDNAS, SW","13",",E","9",",E","0",",E","","","","","20090813",",,E","","","12.6",",,E,13,","50.9",",,,E"
"SWE00140158","2009-09","63.76","12.43","425.0","SANDNAS, SW","28",",E","21",",E","0",",E","","","","","20090928",",,E","","","23.8",",,E,28,","239.1",",,,E"
"SWE00140158","2009-10","63.76","12.43","425.0","SANDNAS, SW","20",",E","10",",E","0",",E","","","","","20091006",",,E","","","13.7",",,E,06,","81.8",",,,E"
"SWE00140158","2009-11","63.76","12.43","425.0","SANDNAS, SW","13",",E","5",",E","0",",E","","","","","20091121",",,E","","","11.2",",,E,21,","43.8",",,,E"
"SWE00140158","2009-12","63.76","12.43","425.0","SANDNAS, SW","22",",E","7",",E","0",",E","","","","","20091214",",,E","","","12.9",",,E,14,","65.9",",,,E"
"SWE00140158","2010-01","63.76","12.43","425.0","SANDNAS, SW","12",",E","9",",E","0",",E","","","","","20100126",",,E","","","16.9",",,E,26,","55.9",",,,E"
"SWE00140158","2010-02","63.76","12.43","425.0","SANDNAS, SW","14",",E","10",",E","0",",E","","","","","20100210",",,E","","","11.0",",,E,10,","48.4",",,,E"
"SWE00140158","2010-03","63.76","12.43","425.0","SANDNAS, SW","22",",E","15",",E","0",",E","","","","","20100310",",,E","","","14.9",",,E,10,","102.9",",,,E"
"SWE00140158","2010-04","63.76","12.43","425.0","SANDNAS, SW","16",",E","8",",E","0",",E","","","","","20100416",",,E","","","10.0",",,E,16,","47.2",",,,E"
"SWE00140158","2010-05","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","0",",E","","","","","20100510",",,E","","","14.4",",,E,10,","84.8",",,,E"
"SWE00140158","2010-06","63.76","12.43","425.0","SANDNAS, SW","22",",E","13",",E","0",",E","","","","","20100630",",,E","","","19.5",",,E,30,","138.6",",,,E"
"SWE00140158","2010-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","10",",E","1",",E","","","","","20100721",",,E","","","35.9",",,E,21,","114.6",",,,E"
"SWE00140158","2010-08","63.76","12.43","425.0","SANDNAS, SW","16",",E","7",",E","1",",E","","","","","20100806",",,E","","","35.6",",,E,06,","69.4",",,,E"
"SWE00140158","2010-09","63.76","12.43","425.0","SANDNAS, SW","11",",E","7",",E","0",",E","","","","","20100922",",,E","","","14.4",",,E,22,","56.2",",,,E"
"SWE00140158","2010-10","63.76","12.43","425.0","SANDNAS, SW","23",",E","13",",E","0",",E","","","","","20101013",",,E","","","7.7",",,E,13,","71.1",",,,E"
"SWE00140158","2010-11","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","","","","","20101104",",,E","","","11.3",",,E,04,","36.9",",,,E"
"SWE00140158","2010-12","63.76","12.43","425.0","SANDNAS, SW","18",",E","8",",E","1",",E","","","","","20101231",",,E","","","26.3",",,E,31,","74.5",",,,E"
"SWE00140158","2011-01","63.76","12.43","425.0","SANDNAS, SW","26",",E","15",",E","0",",E","","","","","20110121",",,E","","","14.3",",,E,21,","132.6",",,,E"
"SWE00140158","2011-02","63.76","12.43","425.0","SANDNAS, SW","12",",E","10",",E","0",",E","","","","","20110205",",,E","","","12.5",",,E,05,","56.1",",,,E"
"SWE00140158","2011-03","63.76","12.43","425.0","SANDNAS, SW","23",",E","17",",E","0",",E","","","","","20110321",",,E","","","18.9",",,E,21,","140.4",",,,E"
"SWE00140158","2011-04","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","","","","","20110408",",,E","","","13.8",",,E,08,","87.3",",,,E"
"SWE00140158","2011-05","63.76","12.43","425.0","SANDNAS, SW","17",",E","11",",E","0",",E","","","","","20110531",",,E","","","7.7",",,E,31,","57.6",",,,E"
"SWE00140158","2011-06","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","18.7",",,E,12,","97.5",",,,E"
"SWE00140158","2011-07","63.76","12.43","425.0","SANDNAS, SW","13",",E","7",",E","0",",E","","","","","20110703",",,E","","","20.3",",,E,03,","61.1",",,,E"
"SWE00140158","2011-08","63.76","12.43","425.0","SANDNAS, SW","20",",E","14",",E","0",",E","0","1,","20110831","+,1,E","20110816",",,E","0","1,,E,31,+","24.8",",,E,16,","148.2",",,,E"
"SWE00140158","2011-09","63.76","12.43","425.0","SANDNAS, SW","22",",E","15",",E","1",",E","0",",","20110930","+,,E","20110913",",,E","0",",,E,30,+","26.7",",,E,13,","168.2",",,,E"
"SWE00140158","2011-10","63.76","12.43","425.0","SANDNAS, SW","21",",E","15",",E","0",",E","0","5,","20111031","+,5,E","20111019",",,E","0","5,,E,31,+","13.8",",,E,19,","112.9",",,,E"
"SWE00140158","2011-11","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","","","","","20111113",",,E","","","13.7",",,E,13,","80.6",",,,E"
"SWE00140158","2011-12","63.76","12.43","425.0","SANDNAS, SW","24",",E","17",",E","0",",E","","","","","20111226",",,E","","","23.3",",,E,26,","111.5",",,,E"
"SWE00140158","2012-01","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","20120114",",,E","","","13.2",",,E,14,","79.1",",,,E"
"SWE00140158","2012-02","63.76","12.43","425.0","SANDNAS, SW","21",",E","17",",E","0",",E","","","","","20120227",",,E","","","15.9",",,E,27,","135.9",",,,E"
"SWE00140158","2012-03","63.76","12.43","425.0","SANDNAS, SW","26",",E","22",",E","1",",E","","","","","20120321",",,E","","","29.5",",,E,21,","215.9",",,,E"
"SWE00140158","2012-04","63.76","12.43","425.0","SANDNAS, SW","17",",E","8",",E","0",",E","","","","","20120403",",,E","","","6.2",",,E,03,","47.5",",,,E"
"SWE00140158","2012-05","63.76","12.43","425.0","SANDNAS, SW","19",",E","9",",E","0",",E","","","","","20120513",",,E","","","7.6",",,E,13,","48.3",",,,E"
"SWE00140158","2012-06","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","0","3,","20120630","+,3,E","20120618",",,E","0","3,,E,30,+","18.7",",,E,18,","55.8",",,,E"
"SWE00140158","2012-07","63.76","12.43","425.0","SANDNAS, SW","20",",E","12",",E","0",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","21.4",",,E,01,","102.4",",,,E"
"SWE00140158","2012-09","63.76","12.43","425.0","SANDNAS, SW","21",",E","15",",E","0",",E","0","3,","20120930","+,3,E","20120907",",,E","0","3,,E,30,+","18.6",",,E,07,","109.1",",,,E"
"SWE00140158","2012-10","63.76","12.43","425.0","SANDNAS, SW","14",",E","11",",E","0",",E","","","","","20121006",",,E","","","14.7",",,E,06,","76.3",",,,E"
"SWE00140158","2012-11","63.76","12.43","425.0","SANDNAS, SW","15",",E","6",",E","0",",E","","","","","20121114",",,E","","","7.9",",,E,14,","48.8",",,,E"
"SWE00140158","2012-12","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","0",",E","","","","","20121227",",,E","","","10.6",",,E,27,","42.0",",,,E"
"SWE00140158","2013-01","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","","","","","20130103",",,E","","","15.2",",,E,03,","77.5",",,,E"
"SWE00140158","2013-02","63.76","12.43","425.0","SANDNAS, SW","13",",E","7",",E","0",",E","","","","","20130227",",,E","","","8.6",",,E,27,","54.3",",,,E"
"SWE00140158","2013-03","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","","","","","20130304",",,E","","","23.4",",,E,04,","91.2",",,,E"
"SWE00140158","2013-04","63.76","12.43","425.0","SANDNAS, SW","17",",E","9",",E","0",",E","","","","","20130414",",,E","","","6.2",",,E,14,","51.9",",,,E"
"SWE00140158","2013-05","63.76","12.43","425.0","SANDNAS, SW","10",",E","2",",E","0",",E","","","","","20130509",",,E","","","4.5",",,E,09,","17.2",",,,E"
"SWE00140158","2013-06","63.76","12.43","425.0","SANDNAS, SW","20",",E","7",",E","1",",E","0","3,","20130630","+,3,E","20130602",",,E","0","3,,E,30,+","25.7",",,E,02,","81.2",",,,E"
"SWE00140158","2013-07","63.76","12.43","425.0","SANDNAS, SW","20",",E","15",",E","0",",E","0","4,","20130731","+,4,E","20130730",",,E","0","4,,E,31,+","12.7",",,E,30,","116.2",",,,E"
"SWE00140158","2013-08","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","0",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","24.2",",,E,31,","72.5",",,,E"
"SWE00140158","2013-09","63.76","12.43","425.0","SANDNAS, SW","12",",E","6",",E","0",",E","0","1,","20130930","+,1,E","20130916",",,E","0","1,,E,30,+","12.7",",,E,16,","49.0",",,,E"
"SWE00140158","2013-10","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","1",",E","7",",","20131023","+,,E","20131024",",,E","70",",,E,23,+","25.5",",,E,24,","102.9",",,,E"
"SWE00140158","2013-11","63.76","12.43","425.0","SANDNAS, SW","20",",E","13",",E","1",",E","","","","","20131115",",,E","","","45.8",",,E,15,","137.2",",,,E"
"SWE00140158","2013-12","63.76","12.43","425.0","SANDNAS, SW","23",",E","16",",E","0",",E","","","","","20131214","+,,E","","","13.5",",,E,14,+","121.5",",,,E"
"SWE00140158","2014-02","63.76","12.43","425.0","SANDNAS, SW","7",",E","2",",E","0",",E","","","","","20140217",",,E","","","4.1",",,E,17,","12.5",",,,E"
"SWE00140158","2014-03","63.76","12.43","425.0","SANDNAS, SW","19",",E","14",",E","0",",E","","","","","20140317",",,E","","","18.6",",,E,17,","111.2",",,,E"
"SWE00140158","2014-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","0",",E","","","","","20140414",",,E","","","11.9",",,E,14,","55.5",",,,E"
"SWE00140158","2014-05","63.76","12.43","425.0","SANDNAS, SW","12",",E","8",",E","0",",E","","","","","20140525",",,E","","","18.5",",,E,25,","75.9",",,,E"
"SWE00140158","2014-06","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","19.5",",,E,11,","76.3",",,,E"
"SWE00140158","2014-07","63.76","12.43","425.0","SANDNAS, SW","9",",E","6",",E","0",",E","0",",","20140731","+,,E","20140717",",,E","0",",,E,31,+","22.0",",,E,17,","44.4",",,,E"
"SWE00140158","2014-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","8",",E","0",",E","0",",","20140831","+,,E","20140821",",,E","0",",,E,31,+","15.3",",,E,21,","81.7",",,,E"
"SWE00140158","2014-09","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","2",",E","0",",","20140930","+,,E","20140927",",,E","0",",,E,30,+","44.9",",,E,27,","113.0",",,,E"
"SWE00140158","2014-10","63.76","12.43","425.0","SANDNAS, SW","18",",E","11",",E","0",",E","0","5,","20141031","+,5,E","20141029",",,E","0","5,,E,31,+","16.7",",,E,29,","85.4",",,,E"
"SWE00140158","2014-11","63.76","12.43","425.0","SANDNAS, SW","10",",E","4",",E","0",",E","","","","","20141124",",,E","","","7.9",",,E,24,","29.3",",,,E"
"SWE00140158","2014-12","63.76","12.43","425.0","SANDNAS, SW","18",",E","13",",E","2",",E","","","","","20141203",",,E","","","34.8",",,E,03,","142.0",",,,E"
"SWE00140158","2015-05","63.76","12.43","425.0","SANDNAS, SW","22",",E","13",",E","0",",E","","","","","20150508",",,E","","","12.5",",,E,08,","89.2",",,,E"
"SWE00140158","2015-07","63.76","12.43","425.0","SANDNAS, SW","18",",E","8",",E","0",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","22.5",",,E,26,","107.0",",,,E"
"SWE00140158","2015-08","63.76","12.43","425.0","SANDNAS, SW","13",",E","7",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","23.2",",,E,27,","61.3",",,,E"
"SWE00140158","2015-09","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","0",",E","0","2,","20150930","+,2,E","20150930",",,E","0","2,,E,30,+","22.2",",,E,30,","111.4",",,,E"
"SWE00140158","2015-10","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","1",",E","0","3,","20151031","+,3,E","20151001",",,E","0","3,,E,31,+","56.4",",,E,01,","120.1",",,,E"
"SWE00140158","2015-11","63.76","12.43","425.0","SANDNAS, SW","23",",E","15",",E","0",",E","","","","","20151126",",,E","","","22.9",",,E,26,","123.6",",,,E"
"SWE00140158","2015-12","63.76","12.43","425.0","SANDNAS, SW","25",",E","17",",E","0",",E","","","","","20151206",",,E","","","10.8",",,E,06,","102.8",",,,E"
"SWE00140158","2016-01","63.76","12.43","425.0","SANDNAS, SW","16",",E","5",",E","0",",E","","","","","20160117",",,E","","","15.9",",,E,17,","52.0",",,,E"
"SWE00140158","2016-02","63.76","12.43","425.0","SANDNAS, SW","18",",E","9",",E","0",",E","","","","","20160204",",,E","","","12.8",",,E,04,","70.1",",,,E"
"SWE00140158","2016-03","63.76","12.43","425.0","SANDNAS, SW","14",",E","9",",E","0",",E","","","","","20160321",",,E","","","13.4",",,E,21,","92.6",",,,E"
"SWE00140158","2016-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","","","","","20160514",",,E","","","4.7",",,E,14,","29.6",",,,E"
"SWE00140158","2016-06","63.76","12.43","425.0","SANDNAS, SW","18",",E","4",",E","0",",E","0","3,","20160630","+,3,E","20160617",",,E","0","3,,E,30,+","5.8",",,E,17,","32.8",",,,E"
"SWE00140158","2016-07","63.76","12.43","425.0","SANDNAS, SW","14",",E","12",",E","0",",E","0",",","20160731","+,,E","20160726",",,E","0",",,E,31,+","23.7",",,E,26,","108.2",",,,E"
"SWE00140158","2016-08","63.76","12.43","425.0","SANDNAS, SW","21",",E","12",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","47.1",",,E,26,","109.6",",,,E"
"SWE00140158","2016-09","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","0","3,","20160930","+,3,E","20160903",",,E","0","3,,E,30,+","19.9",",,E,03,","110.0",",,,E"
"SWE00140158","2016-10","63.76","12.43","425.0","SANDNAS, SW","7",",E","6",",E","1",",E","0","1,","20161031","+,1,E","20161028",",,E","0","1,,E,31,+","26.0",",,E,28,","75.6",",,,E"
"SWE00140158","2016-11","63.76","12.43","425.0","SANDNAS, SW","22",",E","14",",E","1",",E","","","","","20161125",",,E","","","28.0",",,E,25,","168.0",",,,E"
"SWE00140158","2016-12","63.76","12.43","425.0","SANDNAS, SW","21",",E","19",",E","0",",E","","","","","20161204",",,E","","","20.0",",,E,04,","173.6",",,,E"
"SWE00140158","2017-01","63.76","12.43","425.0","SANDNAS, SW","21",",E","19",",E","0",",E","","","","","20170120",",,E","","","18.0",",,E,20,","123.5",",,,E"
"SWE00140158","2017-02","63.76","12.43","425.0","SANDNAS, SW","15",",E","8",",E","0",",E","","","","","20170219",",,E","","","18.8",",,E,19,","65.2",",,,E"
"SWE00140158","2017-03","63.76","12.43","425.0","SANDNAS, SW","18",",E","9",",E","0",",E","","","","","20170323",",,E","","","16.2",",,E,23,","70.0",",,,E"
"SWE00140158","2017-04","63.76","12.43","425.0","SANDNAS, SW","17",",E","14",",E","0",",E","","","","","20170420",",,E","","","13.3",",,E,20,","104.9",",,,E"
"SWE00140158","2017-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","","","","","20170526",",,E","","","20.7",",,E,26,","52.4",",,,E"
"SWE00140158","2017-06","63.76","12.43","425.0","SANDNAS, SW","19",",E","14",",E","1",",E","","","","","20170620",",,E","","","30.7",",,E,20,","133.7",",,,E"
"SWE00140158","2017-07","63.76","12.43","425.0","SANDNAS, SW","20",",E","14",",E","1",",E","","","","","20170708",",,E","","","26.6",",,E,08,","137.7",",,,E"
"SWE00140158","2017-08","63.76","12.43","425.0","SANDNAS, SW","22",",E","12",",E","0",",E","","","","","20170819",",,E","","","20.3",",,E,19,","92.1",",,,E"
"SWE00140158","2017-09","63.76","12.43","425.0","SANDNAS, SW","13",",E","8",",E","0",",E","","","","","20170906",",,E","","","12.4",",,E,06,","51.8",",,,E"
"SWE00140158","2017-10","63.76","12.43","425.0","SANDNAS, SW","21",",E","18",",E","0",",E","0","3,","20171031","+,3,E","20171030",",,E","0","3,,E,31,+","21.8",",,E,30,","159.6",",,,E"
"SWE00140158","2018-05","63.76","12.43","425.0","SANDNAS, SW","4",",E","2",",E","0",",E","","","","","20180511",",,E","","","5.3",",,E,11,","10.8",",,,E"
"SWE00140158","2018-06","63.76","12.43","425.0","SANDNAS, SW","21",",E","7",",E","0",",E","0","1,","20180630","+,1,E","20180628",",,E","0","1,,E,30,+","10.1",",,E,28,","58.9",",,,E"
"SWE00140158","2018-07","63.76","12.43","425.0","SANDNAS, SW","9",",E","2",",E","0",",E","0",",","20180731","+,,E","20180708",",,E","0",",,E,31,+","6.9",",,E,08,","20.6",",,,E"
"SWE00140158","2018-08","63.76","12.43","425.0","SANDNAS, SW","26",",E","18",",E","0",",E","0","3,","20180831","+,3,E","20180810",",,E","0","3,,E,31,+","16.1",",,E,10,","157.6",",,,E"
"SWE00140158","2018-09","63.76","12.43","425.0","SANDNAS, SW","21",",E","16",",E","1",",E","","","","","20180925",",,E","","","39.0",",,E,25,","190.9",",,,E"
"SWE00140158","2018-10","63.76","12.43","425.0","SANDNAS, SW","23",",E","15",",E","0",",E","","","","","20181023",",,E","","","12.5",",,E,23,","105.7",",,,E"
"SWE00140158","2018-11","63.76","12.43","425.0","SANDNAS, SW","12",",E","4",",E","0",",E","","","","","20181102",",,E","","","7.3",",,E,02,","29.4",",,,E"
"SWE00140158","2018-12","63.76","12.43","425.0","SANDNAS, SW","17",",E","13",",E","0",",E","","","","","20181231",",,E","","","23.3",",,E,31,","103.3",",,,E"
"SWE00140158","2019-01","63.76","12.43","425.0","SANDNAS, SW","21",",E","16",",E","0",",E","","","","","20190103",",,E","","","23.8",",,E,03,","125.2",",,,E"
"SWE00140158","2019-02","63.76","12.43","425.0","SANDNAS, SW","21",",E","11",",E","0",",E","","","","","20190212",",,E","","","16.2",",,E,12,","75.4",",,,E"
"SWE00140158","2019-03","63.76","12.43","425.0","SANDNAS, SW","23",",E","15",",E","0",",E","","","","","20190327",",,E","","","13.7",",,E,27,","115.4",",,,E"
"SWE00140158","2019-04","63.76","12.43","425.0","SANDNAS, SW","3",",E","2",",E","0",",E","","","","","20190430",",,E","","","4.7",",,E,30,","8.6",",,,E"
"SWE00140158","2019-05","63.76","12.43","425.0","SANDNAS, SW","23",",E","13",",E","0",",E","","","","","20190528",",,E","","","11.5",",,E,28,","83.5",",,,E"
