"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007074240","1954-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19540123",",,C","","","19540103",",,C","19540103",",,C","19540120",",,C","-38.9",",C,23,","","","147",",,C,03,","14.7",",,C,03,","1.7",",C,20,","","","1096.7",",C","69.3",",,,C","693",",,,C","-17.04",",C","-10.47",",,,C","-23.62",",,,C"
"CA007074240","1954-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","","","8",",C","7",",C","27",",C","11","1,C","0","1,C","0","1,C","19540213",",,C","","","19540204",",,C","19540204",",,C","19540220",",1,C","-38.3",",C,13,","","","203",",,C,04,","20.3",",,C,04,","10.6","1,C,20,","","","675.5","1,C","69.0",",,,C","497",",,,C","-6.53","1,C","-0.39","1,,,C","-12.68",",,,C"
"CA007074240","1954-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","8",",C","30",",C","13",",C","0",",C","0",",C","19540309",",,C","","","19540321",",,C","19540321",",,C","19540301",",,C","-21.7",",C,09,","","","234",",,C,21,","23.4",",,C,21,","15.6",",C,01,","","","738.3",",C","76.6",",,,C","586",",,,C","-5.48",",C","1.03",",,,C","-11.99",",,,C"
"CA007074240","1954-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","4",",C","23",",C","3",",C","1",",C","0",",C","19540404",",,C","","","19540402",",,C","19540406",",,C","19540430",",,C","-24.4",",C,04,","","","38",",,C,02,","22.9",",,C,06,","23.9",",C,30,","","","481.4",",C","73.7",",,,C","63",",,,C","2.29",",C","9.16",",,,C","-4.59",",,,C"
"CA007074240","1954-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19540527",",,C","","","19540531","+,,C","19540530",",,C","19540515",",,C","-3.3",",C,27,","","","0",",,C,31,+","21.3",",,C,30,","26.7",",C,15,","","","262.7",",C","93.0",",,,C","0",",,,C","9.86",",C","15.71",",,,C","4.01",",,,C"
"CA007074240","1954-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","15.3","C","15.3",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19540612",",,C","","","19540630","+,,C","19540627",",,C","19540619",",,C","3.3",",C,12,","","","0",",,C,30,+","46.2",",,C,27,","32.2",",C,19,","","","76.4",",C","153.8",",,,C","0",",,,C","16.29",",C","22.57",",,,C","10.01",",,,C"
"CA007074240","1954-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","","","17",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19540731","+,,C","19540707",",,C","","","","","","","0",",,C,31,+","35.6",",,C,07,","","","","","","","102.2",",,,C","0",",,,C","","","","","",""
"CA007074240","1954-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","9.5",",C","17",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19540827","+,,C","","","19540831","+,,C","19540812",",,C","19540824","+,,C","3.3",",C,27,+","","","0",",,C,31,+","36.3",",,C,12,","28.9",",C,24,+","","","66.8",",C","108.2",",,,C","0",",,,C","16.49",",C","23.21",",,,C","9.76",",,,C"
"CA007074240","1954-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19540913",",,C","","","19540930","+,,C","19540930",",,C","19540902",",,C","0.6",",C,13,","","","0",",,C,30,+","52.6",",,C,30,","24.4",",C,02,","","","193.3",",C","182.6",",,,C","0",",,,C","11.89",",C","16.84",",,,C","6.94",",,,C"
"CA007074240","1954-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19541022","+,,C","","","19541026",",,C","19541011",",,C","19541015",",,C","-3.3",",C,22,+","","","3",",,C,26,","23.1",",,C,11,","23.3",",C,15,","","","340.1",",C","59.2",",,,C","3",",,,C","7.39",",C","12.15",",,,C","2.62",",,,C"
"CA007074240","1954-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19541110",",,C","","","19541121",",,C","19541103",",,C","19541120",",,C","-11.7",",C,10,","","","102",",,C,21,","25.9",",,C,03,","12.2",",C,20,","","","536.9",",C","114.7",",,,C","194",",,,C","0.44",",C","3.69",",,,C","-2.82",",,,C"
"CA007074240","1954-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19541223",",,C","","","19541207",",,C","19541207",",,C","19541209",",,C","-24.4",",C,23,","","","203",",,C,07,","20.3",",,C,07,","2.2",",C,09,","","","832.9",",C","94.5",",,,C","945",",,,C","-8.54",",C","-3.97",",,,C","-13.10",",,,C"
"CA007074240","1955-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19550131",",,C","","","19550106",",,C","19550106",",,C","19550101",",,C","-40.0",",C,31,","","","165",",,C,06,","16.5",",,C,06,","1.7",",C,01,","","","998.1",",C","72.3",",,,C","723",",,,C","-13.86",",C","-8.97",",,,C","-18.75",",,,C"
"CA007074240","1955-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19550201",",,C","","","19550212",",,C","19550212",",,C","19550221","+,,C","-41.1",",C,01,","","","114",",,C,12,","11.4",",,C,12,","4.4",",C,21,+","","","832.4",",C","62.5",",,,C","600",",,,C","-11.40",",C","-4.60",",,,C","-18.19",",,,C"
"CA007074240","1955-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","","","12",",C","10","1,C","30","1,C","16",",C","0",",C","0",",C","19550308",",1,C","","","19550326",",,C","19550322",",,C","19550331",",,C","-25.0","1,C,08,","","","165",",,C,26,","22.9",",,C,22,","12.2",",C,31,","","","761.5",",C","125.2",",,,C","1030",",,,C","-6.94","1,C","-0.42",",,,C","-13.46","1,,,C"
"CA007074240","1955-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19550409",",,C","","","19550430","+,,C","19550414",",,C","19550430",",,C","-12.8",",C,09,","","","0",",,C,30,+","27.2",",,C,14,","21.7",",C,30,","","","414.7",",C","68.8",",,,C","0",",,,C","4.51",",C","11.28",",,,C","-2.26",",,,C"
"CA007074240","1955-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","7.5","C","7.5",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19550515",",,C","","","19550531","+,,C","19550523",",,C","19550522",",,C","-2.8",",C,15,","","","0",",,C,31,+","24.4",",,C,23,","30.6",",C,22,","","","177.4",",C","130.5",",,,C","0",",,,C","12.85",",C","19.50",",,,C","6.21",",,,C"
"CA007074240","1955-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","39.4","C","31.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19550609",",,C","","","19550630","+,,C","19550615",",,C","19550618",",,C","3.9",",C,09,","","","0",",,C,30,+","12.7",",,C,15,","33.9",",C,18,","","","34.8",",C","47.2",",,,C","0",",,,C","18.24",",C","25.83",",,,C","10.64",",,,C"
"CA007074240","1955-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","130.6","C","91.2",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19550728","+,,C","","","19550731","+,,C","19550716",",,C","19550709",",,C","5.6",",C,28,+","","","0",",,C,31,+","30.7",",,C,16,","36.7",",C,09,","16.3","C","16.3",",C","117.3",",,,C","0",",,,C","20.75",",C","28.61",",,,C","12.89",",,,C"
"CA007074240","1955-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","203.7","C","73.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19550828",",,C","","","19550831","+,,C","19550830",",,C","19550819",",,C","2.2",",C,28,","","","0",",,C,31,+","20.3",",,C,30,","33.3",",C,19,","49.0","C","32.7",",C","76.8",",,,C","0",",,,C","19.64",",C","26.73",",,,C","12.54",",,,C"
"CA007074240","1955-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","203.7","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19550926",",,C","","","19550930","+,,C","19550910",",,C","19550904",",,C","-1.7",",C,26,","","","0",",,C,30,+","74.2",",,C,10,","27.8",",C,04,","252.0","C","203.0",",C","147.1",",,,C","0",",,,C","11.57",",C","17.68",",,,C","5.45",",,,C"
"CA007074240","1955-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","203.7","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19551026","+,,C","","","19551026",",,C","19551030",",,C","19551010",",,C","-4.4",",C,26,+","","","15",",,C,26,","19.6",",,C,30,","23.9",",C,10,","601.3","C","349.3",",C","62.6",",,,C","18",",,,C","7.07",",C","12.39",",,,C","1.75",",,,C"
"CA007074240","1955-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","203.7","C","0.0",",C","18",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","12",",C","0",",C","0",",C","19551123",",,C","","","19551129",",,C","19551114",",,C","19551101",",,C","-16.1",",C,23,","","","102",",,C,29,","10.9",",,C,14,","12.2",",C,01,","1167.9","C","566.6",",C","51.3",",,,C","242",",,,C","-0.56",",C","2.26",",,,C","-3.37",",,,C"
"CA007074240","1955-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","203.7","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19551222",",,C","","","19551224",",,C","19551224",",,C","19551205",",,C","-33.3",",C,22,","","","132",",,C,24,","13.2",",,C,24,","-0.6",",C,05,","2157.1","C","989.2",",C","64.9",",,,C","649",",,,C","-13.58",",C","-8.85",",,,C","-18.30",",,,C"
"CA007074240","1956-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","8",",C","29",",C","26",",C","0",",C","0",",C","19560101",",,C","","","19560108",",,C","19560108",",,C","19560109",",,C","-36.1",",C,01,","","","127",",,C,08,","12.7",",,C,08,","5.6",",C,09,","3009.4","C","852.3",",C","39.4",",,,C","359",",,,C","-9.16",",C","-4.90",",,,C","-13.42",",,,C"
"CA007074240","1956-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","14",",C","29",",C","26",",C","0",",C","0",",C","19560224",",,C","","","19560212",",,C","19560212",",,C","19560210","+,,C","-30.6",",C,24,","","","145",",,C,12,","14.5",",,C,12,","2.8",",C,10,+","3858.5","C","849.1",",C","69.5",",,,C","628",",,,C","-10.95",",C","-4.75",",,,C","-17.14",",,,C"
"CA007074240","1956-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","17",",C","31",",C","18",",C","0",",C","0",",C","19560316",",,C","","","19560308",",,C","19560308",",,C","19560329",",,C","-28.9",",C,16,","","","287",",,C,08,","28.7",",,C,08,","9.4",",C,29,","4705.4","C","846.9",",C","47.5",",,,C","396",",,,C","-8.99",",C","-1.13",",,,C","-16.85",",,,C"
"CA007074240","1956-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19560402",",,C","","","19560413",",,C","19560404",",,C","19560427",",,C","-11.1",",C,02,","","","13",",,C,13,","18.5",",,C,04,","15.0",",C,27,","5189.1","C","483.7",",C","63.0",",,,C","18",",,,C","2.21",",C","7.41",",,,C","-2.99",",,,C"
"CA007074240","1956-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19560507",",,C","","","19560516",",,C","19560516",",,C","19560512",",,C","-7.8",",C,07,","","","43",",,C,16,","16.0",",,C,16,","26.7",",C,12,","5537.3","C","348.2",",C","68.8",",,,C","43",",,,C","7.10",",C","13.81",",,,C","0.40",",,,C"
"CA007074240","1956-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","21.9","C","21.9",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19560618",",,C","","","19560630","+,,C","19560603",",,C","19560614",",,C","0.6",",C,18,","","","0",",,C,30,+","14.7",",,C,03,","36.7",",C,14,","5631.6","C","94.3",",C","86.5",",,,C","0",",,,C","15.92",",C","22.80",",,,C","9.04",",,,C"
"CA007074240","1956-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","35.0","C","13.1",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19560704",",,C","","","19560731","+,,C","19560725",",,C","19560721",",,C","4.4",",C,04,","","","0",",,C,31,+","13.7",",,C,25,","29.4",",C,21,","62.2","C","62.2",",C","87.3",",,,C","0",",,,C","16.75",",C","23.02",",,,C","10.48",",,,C"
"CA007074240","1956-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","58.7","C","23.7",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19560830",",,C","","","19560831","+,,C","19560823",",,C","19560807",",,C","2.8",",C,30,","","","0",",,C,31,+","27.4",",,C,23,","32.2",",C,07,","152.0","C","89.8",",C","89.5",",,,C","0",",,,C","16.20",",C","22.97",",,,C","9.43",",,,C"
"CA007074240","1956-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","60.7","C","2.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19560929",",,C","","","19560930","+,,C","19560913",",,C","19560904",",,C","-1.7",",C,29,","","","0",",,C,30,+","35.8",",,C,13,","26.7",",C,04,","391.0","C","239.0",",C","114.3",",,,C","0",",,,C","10.43",",C","16.04",",,,C","4.82",",,,C"
"CA007074240","1956-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","60.7","C","0.0","1,C","12",",C","10",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","19561026","+,1,C","","","19561031","+,,C","19561007",",,C","19561017",",,C","-7.2","1,C,26,+","","","0",",,C,31,+","12.4",",,C,07,","22.8",",C,17,","735.2","C","344.2",",C","61.5",",,,C","0",",,,C","6.99","1,C","13.10",",,,C","0.89","1,,,C"
"CA007074240","1956-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","60.7","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19561124",",,C","","","19561126",",,C","19561126",",,C","19561101",",,C","-16.1",",C,24,","","","173",",,C,26,","17.3",",,C,26,","19.4",",C,01,","1320.5","C","585.3",",C","74.4",",,,C","466",",,,C","-1.18",",C","3.01",",,,C","-5.37",",,,C"
"CA007074240","1956-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","60.7","C","0.0",",C","21",",C","14",",C","0",",C","","","11",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19561231",",,C","","","19561217",",,C","19561217",",,C","19561216",",,C","-32.8",",C,31,","","","89",",,C,17,","8.9",",,C,17,","5.0",",C,16,","2224.9","C","904.4",",C","75.8",",,,C","637",",,,C","-10.84",",C","-5.43",",,,C","-16.26",",,,C"
"CA007074240","1957-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","20",",C","5",",C","0",",C","","","4",",C","25",",C","30",",C","28",",C","0",",C","0",",C","19570115",",,C","","","19570104","+,,C","19570122",",,C","19570122",",,C","-41.1",",C,15,","","","51",",,C,04,+","13.5",",,C,22,","5.0",",C,22,","3359.6","C","1134.7",",C","43.4",",,,C","299",",,,C","-18.27",",C","-11.97",",,,C","-24.57",",,,C"
"CA007074240","1957-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19570212",",,C","","","19570224",",,C","19570224",",,C","19570207",",,C","-30.6",",C,12,","","","119",",,C,24,","11.9",",,C,24,","3.3",",C,07,","4155.7","C","796.1",",C","52.3",",,,C","513",",,,C","-10.10",",C","-3.54",",,,C","-16.66",",,,C"
"CA007074240","1957-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","7",",C","0",",C","0",",C","19570305",",,C","","","19570309",",,C","19570309",",,C","19570315",",,C","-25.0",",C,05,","","","152",",,C,09,","15.2",",,C,09,","12.2",",C,15,","4854.9","C","699.2",",C","24.3",",,,C","212",",,,C","-4.22",",C","2.85",",,,C","-11.30",",,,C"
"CA007074240","1957-04","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19570404","+,,C","","","19570405",",,C","19570405",",2,C","19570423",",,C","-12.8",",C,04,+","","","10",",,C,05,","13.0","2,,C,05,","21.1",",C,23,","5302.4","C","447.5",",C","45.3",",a,,C","15",",,,C","3.42",",C","9.62",",,,C","-2.79",",,,C"
"CA007074240","1957-05","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","19570517",",,C","","","19570502",",,C","19570522",",,C","19570531","+,,C","-7.2",",C,17,","","","8",",,C,02,","17.5",",,C,22,","27.8",",C,31,+","5551.4","C","249.0",",C","49.7",",,,C","8",",,,C","10.30",",C","18.26",",,,C","2.35",",,,C"
"CA007074240","1957-06","47.4","-72.7833","152.0","LA TUQUE, QC CA","42.5","C","42.5",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","19570606",",,C","","","19570630","+,,C","19570618",",,C","19570622","+,,C","-1.7",",C,06,","","","0",",,C,30,+","21.6",",,C,18,","33.9",",C,22,+","5627.3","C","75.9",",C","136.7",",,,C","0",",,,C","17.22",",C","24.32",",,,C","10.13",",,,C"
"CA007074240","1957-07","47.4","-72.7833","152.0","LA TUQUE, QC CA","70.7","C","28.2",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19570703",",,C","","","19570731","+,,C","19570728",",,C","19570719",",,C","6.1",",C,03,","","","0",",,C,31,+","50.0",",,C,28,","31.7",",C,19,","40.3","C","40.3",",C","161.8",",,,C","0",",,,C","17.94",",C","24.48",",,,C","11.40",",,,C"
"CA007074240","1957-08","47.4","-72.7833","152.0","LA TUQUE, QC CA","83.0","C","12.3",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19570829","+,,C","","","19570831","+,,C","19570803",",,C","19570808",",,C","2.8",",C,29,+","","","0",",,C,31,+","25.7",",,C,03,","30.6",",C,08,","149.7","C","109.4",",C","61.6",",,,C","0",",,,C","15.20",",C","21.93",",,,C","8.47",",,,C"
"CA007074240","1957-09","47.4","-72.7833","152.0","LA TUQUE, QC CA","84.1","C","1.1",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19570928",",,C","","","19570926",",,C","19570903",",,C","19570902",",,C","-1.7",",C,28,","","","0",",T,C,26,","22.1",",,C,03,","26.7",",C,02,","304.5","C","154.8",",C","123.4",",,,C","0",",T,,C","13.21",",C","19.19",",,,C","7.24",",,,C"
"CA007074240","1957-10","47.4","-72.7833","152.0","LA TUQUE, QC CA","84.1","C","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19571028",",,C","","","19571028",",,C","19571024",",,C","19571008","+,,C","-8.3",",C,28,","","","20",",,C,28,","36.3",",,C,24,","25.0",",C,08,+","640.4","C","335.9",",C","71.8",",,,C","20",",,,C","7.50",",C","12.95",",,,C","2.04",",,,C"
"CA007074240","1957-11","47.4","-72.7833","152.0","LA TUQUE, QC CA","84.1","C","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","2",",C","18",",C","5",",C","0",",C","0",",C","19571127",",,C","","","19571129",",,C","19571114",",,C","19571102","+,,C","-20.0",",C,27,","","","79",",,C,29,","27.4",",,C,14,","14.4",",C,02,+","1145.8","C","505.4",",C","106.7",",,,C","176",",,,C","1.49",",C","4.86",",,,C","-1.89",",,,C"
"CA007074240","1957-12","47.4","-72.7833","152.0","LA TUQUE, QC CA","84.1","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19571218",",,C","","","19571210",",,C","19571226",",,C","19571220",",,C","-25.6",",C,18,","","","102",",,C,10,","16.3",",,C,26,","11.7",",C,20,","1938.8","C","793.0",",C","87.9",",,,C","587",",,,C","-7.25",",C","-1.91",",,,C","-12.59",",,,C"
"CA007074240","1958-01","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19580120","+,,C","","","19580101",",,C","19580101",",,C","19580126",",,C","-30.6",",C,20,+","","","102",",,C,01,","10.2",",,C,01,","3.9",",C,26,","2829.7","C","890.9",",C","46.9",",,,C","446",",,,C","-10.40",",C","-5.74",",,,C","-15.07",",,,C"
"CA007074240","1958-02","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19580211",",,C","","","19580208",",,C","19580208",",,C","19580228",",,C","-34.4",",C,11,","","","378",",,C,08,","37.8",",,C,08,","5.6",",C,28,","3688.4","C","858.7",",C","113.0",",,,C","1130",",,,C","-12.34",",C","-7.10",",,,C","-17.58",",,,C"
"CA007074240","1958-03","47.4","-72.7833","152.0","LA TUQUE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","4",",C","0",",C","0",",C","19580319",",,C","","","","","","","19580330",",,C","-12.2",",C,19,","","","","","","","11.1",",C,30,","4240.1","C","551.7",",C","","","","","0.54",",C","5.47",",,,C","-4.39",",,,C"
