"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027113","1996-07","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","0","4,S","0","4,S","0","2,S","15","2,S","2","2,S","19960717",",4,S","","","","","19960712",",2,S","5.0","4,S,17,","","","","","32.6","2,S,12,","","","","","","","15.94","6,S","21.43","2,,,S","10.44","4,,,S"
"RSM00027113","1996-08","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","","","19960818",",3,S","","","","","","","26.5","3,S,18,","","","","","","","","","21.97","3,,,S","",""
"RSM00027113","1996-09","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","19960902",",3,S","","","","","","","25.2","3,S,02,","","","","","","","","","11.59","3,,,S","",""
"RSM00027113","1997-01","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","29","2,","","","","","","","","","","","","","19970131","+,2,S","","","","","","","419","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00027113","1997-02","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","26","2,","","","","","","","","","","","","","19970223",",2,S","","","","","","","691","2,,S,23,","","","","","","","","","","","","","","","",""
"RSM00027113","1997-03","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","29","2,","","","","","14","4,S","0","4,S","0","4,S","","","19970302",",2,S","","","19970310",",4,S","","","399","2,,S,02,","","","8.9","4,S,10,","","","","","","","","","0.29","4,,,S","",""
"RSM00027113","1997-04","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","4",",S","0",",S","0",",S","","","","","","","19970430",",,S","","","","","","","20.6",",S,30,","","","","","","","","","6.06",",,,S","",""
"RSM00027113","1997-05","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","19970513",",2,S","","","","","","","23.8","2,S,13,","","","","","","","","","13.50","2,,,S","",""
"RSM00027113","1997-06","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","19970609",",1,S","","","","","","","29.3","1,S,09,","","","","","","","","","21.75","1,,,S","",""
"RSM00027113","1997-07","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","21","2,S","0","2,S","19970724",",5,S","","","","","19970704",",2,S","3.8","5,S,24,","","","","","29.0","2,S,04,","","","","","","","15.72","6,S","22.74","2,,,S","8.69","5,,,S"
"RSM00027113","1997-08","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","19970828",",1,S","","","","","","","27.3","1,S,28,","","","","","","","","","22.02","1,,,S","",""
"RSM00027113","1997-09","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19970907",",2,S","","","","","","","18.4","2,S,07,","","","","","","","","","11.49","2,,,S","",""
"RSM00027113","1997-12","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","30","1,","","","","","","","","","","","","","19971227","+,1,S","","","","","","","361","1,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00027113","1998-01","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","27","4,","","","","","","","","","","","","","19980126","+,4,S","","","","","","","521","4,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00027113","1998-02","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","26","2,","","","","","","","","","","","","","19980219",",2,S","","","","","","","729","2,,S,19,","","","","","","","","","","","","","","","",""
"RSM00027113","1998-03","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","29","2,","","","","","13","4,S","0","4,S","0","4,S","","","19980313",",2,S","","","19980329",",4,S","","","559","2,,S,13,","","","7.8","4,S,29,","","","","","","","","","0.73","4,,,S","",""
"RSM00027113","1998-04","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","23","5,","","","","","4","5,S","0","5,S","0","5,S","","","19980407",",5,S","","","19980427",",5,S","","","579","5,,S,07,","","","21.0","5,S,27,","","","","","","","","","5.46","5,,,S","",""
"RSM00027113","1998-05","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","19980519",",3,S","","","","","","","24.5","3,S,19,","","","","","","","","","16.97","3,,,S","",""
"RSM00027113","1998-06","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","19980615",",1,S","","","","","","","33.7","1,S,15,","","","","","","","","","22.50","1,,,S","",""
"RSM00027113","1998-07","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","3,S","19","3,S","0","3,S","","","","","","","19980711",",3,S","","","","","","","30.2","3,S,11,","","","","","","","","","22.53","3,,,S","",""
"RSM00027113","1998-08","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","","","19980801",",5,S","","","","","","","26.8","5,S,01,","","","","","","","","","18.86","5,,,S","",""
"RSM00027113","1998-09","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","19980914",",3,S","","","","","","","24.5","3,S,14,","","","","","","","","","13.58","3,,,S","",""
"RSM00027113","1998-10","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19981024",",5,S","","","","","","","14.4","5,S,24,","","","","","","","","","7.75","5,,,S","",""
"RSM00027113","1998-12","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","30","1,","","","","","","","","","","","","","19981227",",1,S","","","","","","","279","1,,S,27,","","","","","","","","","","","","","","","",""
"RSM00027113","1999-01","59.25","37.967","114.0","CEREPOVEC, RS","","","27","2,S","8","2,S","0","2,S","28","3,","","","","","","","","","","","","","19990118",",3,S","19990117",",2,S","","","","","391","3,,S,18,","5.8","2,,S,17,","","","","","","","55.1","2,,,S","","","","","",""
"RSM00027113","1999-02","59.25","37.967","114.0","CEREPOVEC, RS","","","20","3,S","7","3,S","0","3,S","27","1,","","","","","","","","","","","","","19990216",",1,S","19990205",",3,S","","","","","579","1,,S,16,","7.1","3,,S,05,","","","","","","","43.7","3,,,S","","","","","",""
"RSM00027113","1999-03","59.25","37.967","114.0","CEREPOVEC, RS","","","9","3,S","3","3,S","0","3,S","31",",","","","","","15","1,S","0","1,S","0","1,S","","","19990307","+,,S","19990302",",3,S","19990331",",1,S","","","559",",,S,07,+","5.6","3,,S,02,","13.0","1,S,31,","","","","","18.2","3,,,S","","","1.13","1,,,S","",""
"RSM00027113","1999-04","59.25","37.967","114.0","CEREPOVEC, RS","","","10","2,S","3","2,S","0","2,S","","","","","","","1","3,S","3","3,S","0","3,S","","","","","19990412","+,2,S","19990420",",3,S","","","","","3.0","2,,S,12,+","22.3","3,S,20,","","","","","16.2","2,,,S","","","12.27","3,,,S","",""
"RSM00027113","1999-05","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","1","3,S","3","3,S","0","3,S","","","","","","","19990526","+,3,S","","","","","","","21.5","3,S,26,+","","","","","","","","","11.04","3,,,S","",""
"RSM00027113","1999-06","59.25","37.967","114.0","CEREPOVEC, RS","33.9","4,S","8","2,S","5","2,S","1","2,S","","","0","4,S","1","4,S","0",",S","25",",S","0",",S","19990601",",4,S","","","19990618",",2,S","19990625",",,S","-1.0","4,S,01,","","","50.0","2,,S,18,","32.0",",S,25,","","","40.0",",S","88.2","2,,,S","17.89","4,S","26.44",",,,S","9.34","4,,,S"
"RSM00027113","1999-07","59.25","37.967","114.0","CEREPOVEC, RS","","","7","1,S","2","1,S","0","1,S","","","","","","","0",",S","29",",S","1",",S","","","","","19990702",",1,S","19990707",",,S","","","","","11.9","1,,S,02,","32.4",",S,07,","","","","","17.9","1,,,S","","","26.35",",,,S","",""
"RSM00027113","1999-08","59.25","37.967","114.0","CEREPOVEC, RS","","","14","2,S","7","2,S","1","2,S","","","","","","","0",",S","12",",S","0",",S","","","","","19990820",",2,S","19990804",",,S","","","","","34.5","2,,S,20,","27.2",",S,04,","","","","","99.1","2,,,S","","","20.07",",,,S","",""
"RSM00027113","1999-09","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","19990908",",2,S","","","","","","","26.0","2,S,08,","","","","","","","","","15.45","2,,,S","",""
"RSM00027113","1999-11","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","20","5,","","","","","","","","","","","","","19991129",",5,S","","","","","","","119","5,,S,29,","","","","","","","","","","","","","","","",""
"RSM00027113","1999-12","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","25","2,","","","","","","","","","","","","","19991231",",2,S","","","","","","","239","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027113","2000-01","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20000131",",2,S","","","","","","","480","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027113","2000-02","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","29",",","","","","","","","","","","","","","20000229",",,S","","","","","","","671",",,S,29,","","","","","","","","","","","","","","","",""
"RSM00027113","2000-03","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","29","2,","","","","","9","3,S","0","3,S","0","3,S","","","20000314","+,2,S","","","20000331",",3,S","","","630","2,,S,14,+","","","9.5","3,S,31,","","","","","","","","","1.14","3,,,S","",""
"RSM00027113","2000-04","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20000425",",,S","","","","","","","26.0",",S,25,","","","","","","","","","12.02",",,,S","",""
"RSM00027113","2000-05","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","20000530",",,S","","","","","","","29.2",",S,30,","","","","","","","","","14.81",",,,S","",""
"RSM00027113","2000-06","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20000625",",,S","","","","","","","30.5",",S,25,","","","","","","","","","20.09",",,,S","",""
"RSM00027113","2000-07","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","20000715",",1,S","","","","","","","29.2","1,S,15,","","","","","","","","","24.37","1,,,S","",""
"RSM00027113","2000-08","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20000802",",1,S","","","","","","","23.0","1,S,02,","","","","","","","","","20.08","1,,,S","",""
"RSM00027113","2000-09","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20000904",",,S","","","","","","","21.9",",S,04,","","","","","","","","","13.86",",,,S","",""
"RSM00027113","2000-10","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","20001001",",5,S","","","","","","","18.9","5,S,01,","","","","","","","","","9.17","5,,,S","",""
"RSM00027113","2001-01","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","26","5,","","","","","","","","","","","","","20010131",",5,S","","","","","","","361","5,,S,31,","","","","","","","","","","","","","","","",""
"RSM00027113","2001-02","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","26","2,","","","","","","","","","","","","","20010228","+,2,S","","","","","","","579","2,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00027113","2001-03","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","31",",","","","","","22","2,S","0","2,S","0","2,S","","","20010311","+,,S","","","20010331",",2,S","","","711",",,S,11,+","","","6.5","2,S,31,","","","","","","","","","-1.99","2,,,S","",""
"RSM00027113","2001-04","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20010427",",,S","","","","","","","25.9",",S,27,","","","","","","","","","13.14",",,,S","",""
"RSM00027113","2001-05","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20010506",",2,S","","","","","","","24.5","2,S,06,","","","","","","","","","14.67","2,,,S","",""
"RSM00027113","2001-06","59.25","37.967","114.0","CEREPOVEC, RS","1.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","14",",S","0",",S","20010603",",5,S","","","","","20010630",",,S","0.4","5,S,03,","","","","","26.1",",S,30,","","","99.2",",S","","","14.22","5,S","20.52",",,,S","7.92","5,,,S"
"RSM00027113","2001-07","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","3","3,S","20010730",",4,S","","","","","20010719",",3,S","5.0","4,S,30,","","","","","33.1","3,S,19,","","","","","","","19.60","7,S","26.60","3,,,S","12.60","4,,,S"
"RSM00027113","2001-08","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20010818",",,S","","","","","","","26.8",",S,18,","","","","","","","","","19.68",",,,S","",""
"RSM00027113","2001-09","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20010913",",,S","","","","","","","23.5",",S,13,","","","","","","","","","16.04",",,,S","",""
"RSM00027113","2001-12","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","31",",","","","","","","","","","","","","","20011231",",,S","","","","","","","409",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00027113","2002-01","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20020112","+,1,S","","","","","","","429","1,,S,12,+","","","","","","","","","","","","","","","",""
"RSM00027113","2002-02","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","25","3,","","","","","","","","","","","","","20020203",",3,S","","","","","","","361","3,,S,03,","","","","","","","","","","","","","","","",""
"RSM00027113","2002-03","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","31",",","","","","","","","","","","","","","20020310","+,,S","","","","","","","249",",,S,10,+","","","","","","","","","","","","","","","",""
"RSM00027113","2002-04","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","20020428","+,2,S","","","","","","","19.5","2,S,28,+","","","","","","","","","11.56","2,,,S","",""
"RSM00027113","2002-05","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","20020516",",2,S","","","","","","","25.0","2,S,16,","","","","","","","","","16.09","2,,,S","",""
"RSM00027113","2002-06","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","5,S","12","5,S","0","5,S","","","","","","","20020612",",5,S","","","","","","","26.5","5,S,12,","","","","","","","","","21.03","5,,,S","",""
"RSM00027113","2002-07","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","20020721",",,S","","","","","","","32.3",",S,21,","","","","","","","","","26.68",",,,S","",""
"RSM00027113","2002-08","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","20020802","+,,S","","","","","","","29.8",",S,02,+","","","","","","","","","21.03",",,,S","",""
"RSM00027113","2002-09","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20020901",",2,S","","","","","","","25.1","2,S,01,","","","","","","","","","14.14","2,,,S","",""
"RSM00027113","2002-10","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","20021001",",4,S","","","","","","","10.2","4,S,01,","","","","","","","","","2.19","4,,,S","",""
"RSM00027113","2003-03","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","20030330",",1,S","","","","","","","8.5","1,S,30,","","","","","","","","","0.70","1,,,S","",""
"RSM00027113","2003-04","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20030422",",3,S","","","","","","","18.2","3,S,22,","","","","","","","","","6.57","3,,,S","",""
"RSM00027113","2003-05","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","20030527",",2,S","","","","","","","25.5","2,S,27,","","","","","","","","","18.05","2,,,S","",""
"RSM00027113","2003-06","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20030609",",,S","","","","","","","23.2",",S,09,","","","","","","","","","16.52",",,,S","",""
"RSM00027113","2003-07","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","","","20030728",",3,S","","","","","","","30.3","3,S,28,","","","","","","","","","25.65","3,,,S","",""
"RSM00027113","2003-08","59.25","37.967","114.0","CEREPOVEC, RS","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","","","20030803",",3,S","","","","","","","29.5","3,S,03,","","","","","","","","","19.97","3,,,S","",""
