"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120877","1992-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","9","","19920531","+,,0","19920531","+,,0","1","","19920513",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","49.9",",,,0","0",",,,0"
"USC00120877","1992-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","","","19920608",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","90.9",",,,0","0",",,,0"
"USC00120877","1992-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","14","1,0","13","1,0","3","1,0","0",",0","0",",0","4","","19920731","+,,0","19920731","+,,0","9","","19920703",",1,0","0",",,0,31,+","0",",,0,31,+","45.0","1,,0,03,","244.6","1,,,0","0",",,,0"
"USC00120877","1992-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","14","","19920831","+,,0","19920831","+,,0","3","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","44.7",",,,0","0",",,,0"
"USC00120877","1992-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","7","","19920930","+,,0","19920930","+,,0","1","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","102.4",",,,0","0",",,,0"
"USC00120877","1992-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","2",",0","1",",0","0",",0","0",",0","5","","19921031","+,,0","19921020",",,0","","","19921016",",,0","0",",,0,31,+","0",",T,0,20,","30.5",",,0,16,","39.9",",,,0","0",",T,,0"
"USC00120877","1992-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","10",",0","4",",0","0",",0","0",",0","2","","19921130","+,,0","19921128","+,,0","","","19921112",",,0","0",",,0,30,+","0",",T,0,28,+","50.3",",,0,12,","204.7",",,,0","0",",T,,0"
"USC00120877","1992-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","1",",0","1","1,0","1",",0","2","","19921210",",1,0","19921210",",,0","","","19921230",",,0","25","1,,0,10,","25",",,0,10,","34.5",",,0,30,","57.4",",,,0","25",",,,0"
"USC00120877","1993-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","8",",0","2",",0","0","3,0","1",",0","2","","19930131","+,3,0","19930110",",,0","","","19930105","+,,0","0","3,,0,31,+","51",",,0,10,","36.1",",,0,05,+","129.7",",,,0","51",",,,0"
"USC00120877","1993-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","0",",0","","","","","2","","","","","","1","","19930212",",,0","","","","","17.3",",,0,12,","38.9",",,,0","",""
"USC00120877","1993-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","6",",0","0",",0","0","5,0","1",",0","3","","19930331","+,5,0","19930301",",,0","","","19930323",",,0","0","5,,0,31,+","25",",,0,01,","16.0",",,0,23,","57.1",",,,0","25",",,,0"
"USC00120877","1993-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","19930405","+,,0","19930430","+,,0","3","","19930414","+,,0","0",",T,0,05,+","0",",,0,30,+","24.6",",,0,14,+","123.1",",,,0","0",",,,0"
"USC00120877","1993-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","19930531","+,,0","19930531","+,,0","1","","19930513",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","79.1",",,,0","0",",,,0"
"USC00120877","1993-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","19930630","+,,0","19930630","+,,0","","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","147.1",",,,0","0",",,,0"
"USC00120877","1993-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","9",",0","0",",0","0",",0","0",",0","7","","19930731","+,,0","19930731","+,,0","2","","19930719",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","118.0",",,,0","0",",,,0"
"USC00120877","1993-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","16","","19930831","+,,0","19930831","+,,0","1","","19930818",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,18,","179.1",",,,0","0",",,,0"
"USC00120877","1993-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","8","","19930930","+,,0","19930930","+,,0","3","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,03,","184.7",",,,0","0",",,,0"
"USC00120877","1993-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","5",",0","1",",0","0","2,0","2",",0","3","","19931031","+,2,0","19931030",",,0","","","19931009",",,0","0","2,,0,31,+","51",",,0,30,","50.3",",,0,09,","83.7",",,,0","76",",,,0"
"USC00120877","1993-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","4",",0","2",",0","1",",0","2","","19931128",",,0","19931128",",,0","1","","19931114",",,0","51",",,0,28,","38",",,0,28,","73.7",",,0,14,","220.0",",,,0","38",",,,0"
"USC00120877","1993-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","7",",0","0",",0","8","1,0","2",",0","2","","19931227","+,1,0","19931221",",,0","","","19931204",",,0","76","1,,0,27,+","64",",,0,21,","19.6",",,0,04,","62.3",",,,0","102",",,,0"
"USC00120877","1994-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","5",",0","0",",0","","","4",",0","5","","","","19940117",",,0","1","","19940128",",,0","","","152",",,0,17,","21.8",",,0,28,","52.9",",,,0","253",",,,0"
"USC00120877","1994-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3","3,0","3","3,0","0","3,0","3","4,0","0","1,0","2","","19940209","+,4,0","19940225","+,1,0","1","","19940208",",3,0","25","4,,0,09,+","0","1,T,0,25,+","15.7","3,,0,08,","30.9","3,,,0","0","1,T,,0"
"USC00120877","1994-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6","2,0","3","2,0","0","2,0","2",",0","1",",0","2","","19940301",",,0","19940301",",,0","1","","19940327",",2,0","51",",,0,01,","51",",,0,01,","11.2","2,,0,27,","27.0","2,,,0","51",",,,0"
"USC00120877","1994-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","12",",0","2",",0","1",",0","1",",0","","","19940407",",,0","19940407",",,0","2","","19940410",",,0","25",",,0,07,","25",",,0,07,","54.6",",,0,10,","166.7",",,,0","25",",,,0"
"USC00120877","1994-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","19940531","+,,0","19940531","+,,0","1","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","60.5",",,,0","0",",,,0"
"USC00120877","1994-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","3","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,08,","185.5",",,,0","0",",,,0"
"USC00120877","1994-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","10","","19940731","+,,0","19940731","+,,0","1","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","78.3",",,,0","0",",,,0"
"USC00120877","1994-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","13","","19940831","+,,0","19940831","+,,0","","","19940828",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","87.9",",,,0","0",",,,0"
"USC00120877","1994-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","9","","19940930","+,,0","19940930","+,,0","1","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","117.9",",,,0","0",",,,0"
"USC00120877","1994-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","29.0",",,,0","0",",,,0"
"USC00120877","1994-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","123.5",",,,0","0",",,,0"
"USC00120877","1994-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","0",",0","2",",0","1",",0","5","","19941210",",,0","19941210",",,0","","","19941218",",,0","51",",,0,10,","51",",,0,10,","15.7",",,0,18,","36.2",",,,0","51",",,,0"
"USC00120877","1995-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","9",",0","0",",0","6",",0","3",",0","3","","19950109","+,,0","19950108",",,0","","","19950128",",,0","51",",,0,09,+","51",",,0,08,","18.3",",,0,28,","73.1",",,,0","114",",,,0"
"USC00120877","1995-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","0",",0","6",",0","1",",0","1","","19950206","+,,0","19950204",",,0","","","19950228",",,0","76",",,0,06,+","76",",,0,04,","11.2",",,0,28,","29.8",",,,0","76",",,,0"
"USC00120877","1995-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19950331","+,,0","19950331","+,,0","1","","19950308",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","80.3",",,,0","0",",,,0"
"USC00120877","1995-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950417",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","107.6",",,,0","0",",,,0"
"USC00120877","1995-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","12",",0","2",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","184.1",",,,0","0",",,,0"
"USC00120877","1995-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","9","","19950630","+,,0","19950630","+,,0","","","19950625",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","99.2",",,,0","0",",,,0"
"USC00120877","1995-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","9","","19950731","+,,0","19950731","+,,0","","","19950710",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","26.4",",,,0","0",",,,0"
"USC00120877","1995-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","8",",0","3",",0","0",",0","0",",0","17","","19950831","+,,0","19950831","+,,0","2","","19950808",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","179.8",",,,0","0",",,,0"
"USC00120877","1995-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19950930","+,,0","19950930","+,,0","1","","19950907",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","17.0",",,,0","0",",,,0"
"USC00120877","1995-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","1","","19951027","+,,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,+","49.2",",,,0","0",",,,0"
"USC00120877","1995-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19951112",",,0","19951112",",,0","1","","19951111",",,0","25",",,0,12,","25",",,0,12,","31.8",",,0,11,","66.8",",,,0","25",",,,0"
"USC00120877","1995-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","1",",0","14","2,0","3","2,0","3","","19951220","+,2,0","19951219",",2,0","","","19951219",",,0","127","2,,0,20,+","127","2,,0,19,","26.4",",,0,19,","47.2",",,,0","203","2,,,0"
"USC00120877","1996-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","10",",0","2",",0","16","2,0","5",",0","","","19960108","+,2,0","19960102",",,0","1","","19960124",",,0","203","2,,0,08,+","102",",,0,02,","32.0",",,0,24,","119.4",",,,0","334",",,,0"
"USC00120877","1996-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","5",",0","0",",0","","","2",",0","","","","","19960201",",,0","","","19960228",",,0","","","51",",,0,01,","11.9",",,0,28,","37.9",",,,0","102",",,,0"
"USC00120877","1996-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","0",",0","5",",0","1",",0","1","","19960320",",,0","19960320",",,0","","","19960320",",,0","203",",,0,20,","203",",,0,20,","20.3",",,0,20,","66.8",",,,0","203",",,,0"
"USC00120877","1996-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","14",",0","12",",0","2",",0","0",",0","0",",0","2","","19960430","+,,0","19960430","+,,0","2","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,29,","198.9",",,,0","0",",,,0"
"USC00120877","1996-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","12",",0","12",",0","3",",0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","4","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","198.0",",,,0","0",",,,0"
"USC00120877","1996-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","2","","19960618",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","129.0",",,,0","0",",,,0"
"USC00120877","1996-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","7","","19960731","+,,0","19960731","+,,0","1","","19960722",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","54.7",",,,0","0",",,,0"
"USC00120877","1996-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","15","","19960831","+,,0","19960831","+,,0","1","","19960816",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","45.2",",,,0","0",",,,0"
"USC00120877","1996-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","12","","19960930","+,,0","19960930","+,,0","1","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","164.0",",,,0","0",",,,0"
"USC00120877","1996-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","49.3",",,,0","0",",,,0"
"USC00120877","1996-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","3",",0","0",",0","0",",0","5","","19961122","+,,0","19961122","+,,0","","","19961125","+,,0","0",",T,0,22,+","0",",T,0,22,+","29.2",",,0,25,+","123.6",",,,0","0",",T,,0"
"USC00120877","1996-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","0",",0","","","4","2,0","5","","","","19961217",",2,0","2","","19961224",",,0","","","127","2,,0,17,","24.1",",,0,24,","72.9",",,,0","292","2,,,0"
"USC00120877","1997-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7","1,0","7","1,0","2","1,0","16",",0","3",",0","2","","19970112","+,,0","19970109",",,0","","","19970122",",1,0","127",",,0,12,+","127",",,0,09,","34.3","1,,0,22,","123.0","1,,,0","242",",,,0"
"USC00120877","1997-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","5",",0","1",",0","1","2,0","1",",0","","","19970216",",2,0","19970216",",,0","1","","19970227",",,0","25","2,,0,16,","25",",,0,16,","61.0",",,0,27,","87.9",",,,0","25",",,,0"
"USC00120877","1997-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9","1,0","8","1,0","3","1,0","0",",0","0",",0","","","19970316",",,0","19970316",",,0","2","","19970314",",1,0","0",",T,0,16,","0",",T,0,16,","40.1","1,,0,14,","133.9","1,,,0","0",",T,,0"
"USC00120877","1997-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970412",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","97.7",",,,0","0",",,,0"
"USC00120877","1997-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","102.3",",,,0","0",",,,0"
"USC00120877","1997-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","9",",0","9",",0","0",",0","0",",0","0",",0","9","","19970630","+,,0","19970630","+,,0","2","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","92.6",",,,0","0",",,,0"
"USC00120877","1997-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","7","","19970731","+,,0","19970731","+,,0","2","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","57.5",",,,0","0",",,,0"
"USC00120877","1997-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","11","","19970831","+,,0","19970831","+,,0","1","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","82.9",",,,0","0",",,,0"
"USC00120877","1997-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","8","","19970930","+,,0","19970930","+,,0","","","19970908",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","78.6",",,,0","0",",,,0"
"USC00120877","1997-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","44.0",",,,0","0",",,,0"
"USC00120877","1997-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","8",",0","0",",0","5","2,0","3",",0","2","","19971114",",2,0","19971114",",,0","","","19971130",",,0","152","2,,0,14,","152",",,0,14,","16.5",",,0,30,","59.9",",,,0","202",",,,0"
"USC00120877","1997-12","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","5",",0","0",",0","3","2,0","2",",0","1","","19971206",",2,0","19971206","+,,0","","","19971224",",,0","51","2,,0,06,","25",",,0,06,+","13.2",",,0,24,","45.4",",,,0","63",",,,0"
"USC00120877","1998-01","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","5",",0","1",",0","1",",0","1",",0","","","19980117",",,0","19980117",",,0","","","19980108",",,0","25",",,0,17,","25",",,0,17,","27.4",",,0,08,","86.5",",,,0","25",",,,0"
"USC00120877","1998-02","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","8",",0","5",",0","0",",0","1",",0","1",",0","1","","19980205",",,0","19980205",",,0","","","19980218",",,0","25",",,0,05,","25",",,0,05,","11.7",",,0,18,","39.6",",,,0","25",",,,0"
"USC00120877","1998-03","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","8",",0","1",",0","2",",0","1",",0","","","19980310",",,0","19980310",",,0","1","","19980318",",,0","51",",,0,10,","51",",,0,10,","31.5",",,0,18,","106.6",",,,0","64",",,,0"
"USC00120877","1998-04","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","19980430","+,,0","19980430","+,,0","5","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","174.5",",,,0","0",",,,0"
"USC00120877","1998-05","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","5","","19980531","+,,0","19980531","+,,0","7","","19980523",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","208.0",",,,0","0",",,,0"
"USC00120877","1998-06","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","11",",0","11",",0","4",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","7","","19980629",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,29,","286.5",",,,0","0",",,,0"
"USC00120877","1998-07","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","11","","19980731","+,,0","19980731","+,,0","4","","19980723",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","51.8",",,,0","0",",,,0"
"USC00120877","1998-08","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","23","","19980831","+,,0","19980831","+,,0","4","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","72.7",",,,0","0",",,,0"
"USC00120877","1998-09","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","8","","19980930","+,,0","19980930","+,,0","1","","19980926",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","29.9",",,,0","0",",,,0"
"USC00120877","1998-10","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","7",",0","7",",0","2",",0","","","0",",0","4","","","","19981031","+,,0","1","","19981007",",,0","","","0",",,0,31,+","74.9",",,0,07,","148.4",",,,0","0",",,,0"
"USC00120877","1998-11","39.3854","-87.0399","183.2","BOWLING GREEN 1 W, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19981130","+,,0","19981130","+,,0","2","","19981103",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","67.4",",,,0","0",",,,0"
