"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101924","1991-01","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","6",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","9.7",",,E,01,","46.9",",,,E"
"NLE00101924","1991-02","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","5",",E","0",",E","7",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","7.0",",,E,15,","29.4",",,,E"
"NLE00101924","1991-03","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","6.2",",,E,18,","30.7",",,,E"
"NLE00101924","1991-04","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","5",",E","0",",E","0",",","19910430","+,,E","19910418",",,E","0",",,E,30,+","8.1",",,E,18,","36.3",",,,E"
"NLE00101924","1991-05","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","8.2",",,E,05,","29.8",",,,E"
"NLE00101924","1991-06","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","13",",E","0",",E","0",",","19910630","+,,E","19910622",",,E","0",",,E,30,+","23.4",",,E,22,","139.6",",,,E"
"NLE00101924","1991-07","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","7",",E","1",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","34.4",",,E,07,","84.7",",,,E"
"NLE00101924","1991-08","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","3",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","7.0",",,E,22,","21.9",",,,E"
"NLE00101924","1991-09","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","9",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","25.2",",,E,29,","109.7",",,,E"
"NLE00101924","1991-10","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","9",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","9.0",",,E,17,","54.0",",,,E"
"NLE00101924","1991-11","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","15",",E","1",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","29.6",",,E,04,","140.6",",,,E"
"NLE00101924","1991-12","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","16.3",",,E,21,","41.5",",,,E"
"NLE00101924","1992-01","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","6",",E","0",",E","0",",","19920131","+,,E","19920108",",,E","0",",,E,31,+","15.5",",,E,08,","47.8",",,,E"
"NLE00101924","1992-02","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","4",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","4.6",",,E,09,","27.4",",,,E"
"NLE00101924","1992-03","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","12",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","12.9",",,E,12,","78.3",",,,E"
"NLE00101924","1992-04","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","6",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","16.8",",,E,30,","58.0",",,,E"
"NLE00101924","1992-05","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","12.1",",,E,09,","26.5",",,,E"
"NLE00101924","1992-06","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","8",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","14.0",",,E,18,","53.0",",,,E"
"NLE00101924","1992-07","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","7",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","17.4",",,E,13,","74.6",",,,E"
"NLE00101924","1992-08","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","12",",E","0",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","24.5",",,E,20,","144.6",",,,E"
"NLE00101924","1992-09","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","7",",E","0",",E","0",",","19920930","+,,E","19920905",",,E","0",",,E,30,+","12.7",",,E,05,","55.4",",,,E"
"NLE00101924","1992-10","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","16",",E","0",",E","0",",","19921031","+,,E","19921015",",,E","0",",,E,31,+","23.0",",,E,15,","150.2",",,,E"
"NLE00101924","1992-11","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","14",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","18.4",",,E,16,","127.8",",,,E"
"NLE00101924","1992-12","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","24.2",",,E,11,","62.2",",,,E"
"NLE00101924","1993-01","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","10",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","12.6",",,E,06,","69.5",",,,E"
"NLE00101924","1993-02","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","5",",E","0",",E","0",",","19930228","+,,E","19930221",",,E","0",",,E,28,+","6.0",",,E,21,","27.1",",,,E"
"NLE00101924","1993-03","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.2",",,E,22,","9.2",",,,E"
"NLE00101924","1993-04","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","9.0",",,E,18,","29.5",",,,E"
"NLE00101924","1993-05","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","6",",E","0",",E","0",",","19930531","+,,E","19930510",",,E","0",",,E,31,+","24.1",",,E,10,","71.2",",,,E"
"NLE00101924","1993-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.0",",,E,16,","43.3",",,,E"
"NLE00101924","1993-07","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","17",",E","0",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","24.2",",,E,26,","149.4",",,,E"
"NLE00101924","1993-08","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","19.6",",,E,22,","62.0",",,,E"
"NLE00101924","1993-09","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","13",",E","1",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","47.5",",,E,16,","163.5",",,,E"
"NLE00101924","1993-10","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","11",",E","0",",E","0",",","19931031","+,,E","19931021",",,E","0",",,E,31,+","15.0",",,E,21,","97.7",",,,E"
"NLE00101924","1993-11","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","4",",E","1",",E","0",",","19931124",",,E","19931114",",,E","20",",,E,24,","32.1",",,E,14,","70.5",",,,E"
"NLE00101924","1993-12","52.35","4.5167","10.0","ZANDVOORT, NL","27",",E","13",",E","0",",E","0",",","19931201",",,E","19931230",",,E","10",",,E,01,","20.0",",,E,30,","135.2",",,,E"
"NLE00101924","1994-01","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","11",",E","0",",E","0",",","19940131","+,,E","19940103",",,E","0",",,E,31,+","11.3",",,E,03,","78.5",",,,E"
"NLE00101924","1994-02","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","3",",E","0",",E","1",",","19940224",",,E","19940227",",,E","40",",,E,24,","10.1",",,E,27,","25.7",",,,E"
"NLE00101924","1994-03","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","14.1",",,E,18,","81.6",",,,E"
"NLE00101924","1994-04","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","14.4",",,E,04,","62.5",",,,E"
"NLE00101924","1994-05","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","9.3",",,E,21,","43.5",",,,E"
"NLE00101924","1994-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","8",",E","0",",E","0",",","19940630","+,,E","19940608",",,E","0",",,E,30,+","7.5",",,E,08,","39.6",",,,E"
"NLE00101924","1994-07","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","6",",E","1",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","26.6",",,E,27,","64.8",",,,E"
"NLE00101924","1994-08","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","7",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","25.1",",,E,17,","70.9",",,,E"
"NLE00101924","1994-09","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","1",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","30.8",",,E,15,","136.3",",,,E"
"NLE00101924","1994-10","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","13",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","20.0",",,E,29,","127.7",",,,E"
"NLE00101924","1994-11","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","5",",E","0",",E","0",",","19941130","+,,E","19941109",",,E","0",",,E,30,+","6.7",",,E,09,","34.0",",,,E"
"NLE00101924","1994-12","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","12",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","15.0",",,E,26,","113.9",",,,E"
"NLE00101924","1995-01","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","14",",E","0",",E","3",",","19950108","+,,E","19950121",",,E","40",",,E,08,+","17.4",",,E,21,","116.7",",,,E"
"NLE00101924","1995-02","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","11",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","16.5",",,E,01,","76.3",",,,E"
"NLE00101924","1995-03","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","12",",E","0",",E","0",",","19950331","+,,E","19950303",",,E","0",",,E,31,+","12.3",",,E,03,","77.8",",,,E"
"NLE00101924","1995-04","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","5.8",",,E,17,","23.8",",,,E"
"NLE00101924","1995-05","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","4",",E","0",",E","0",",","19950531","+,,E","19950524",",,E","0",",,E,31,+","19.2",",,E,24,","43.2",",,,E"
"NLE00101924","1995-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","7",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","9.3",",,E,10,","49.8",",,,E"
"NLE00101924","1995-07","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","6",",E","1",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","36.1",",,E,02,","71.0",",,,E"
"NLE00101924","1995-08","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","4",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","12.3",",,E,27,","29.7",",,,E"
"NLE00101924","1995-09","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","12",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","27.1",",,E,26,","119.9",",,,E"
"NLE00101924","1995-10","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","5.3",",,E,03,","17.8",",,,E"
"NLE00101924","1995-11","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","5",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","9.5",",,E,16,","41.7",",,,E"
"NLE00101924","1995-12","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","6",",E","0",",E","1",",","19951225",",,E","19951222",",,E","40",",,E,25,","16.0",",,E,22,","45.3",",,,E"
"NLE00101924","1996-01","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","0",",E","0",",E","0",",","19960131","+,,E","19960110",",,E","0",",,E,31,+","2.1",",,E,10,","6.1",",,,E"
"NLE00101924","1996-02","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","6",",E","0",",E","1",",","19960210",",,E","19960212",",,E","40",",,E,10,","10.0",",,E,12,","48.8",",,,E"
"NLE00101924","1996-03","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","1",",E","0",",E","0",",","19960331","+,,E","19960302",",,E","0",",,E,31,+","3.4",",,E,02,","13.6",",,,E"
"NLE00101924","1996-04","52.35","4.5167","10.0","ZANDVOORT, NL","4",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","5.9",",,E,10,","8.1",",,,E"
"NLE00101924","1996-05","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","6",",E","0",",E","0",",","19960531","+,,E","19960516",",,E","0",",,E,31,+","14.2",",,E,16,","42.0",",,,E"
"NLE00101924","1996-06","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","12.5",",,E,28,","24.6",",,,E"
"NLE00101924","1996-07","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","4",",E","0",",E","0",",","19960731","+,,E","19960705",",,E","0",",,E,31,+","11.7",",,E,05,","38.2",",,,E"
"NLE00101924","1996-08","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","23.4",",,E,28,","107.8",",,,E"
"NLE00101924","1996-09","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","7",",E","0",",E","0",",","19960930","+,,E","19960926",",,E","0",",,E,30,+","12.4",",,E,26,","44.5",",,,E"
"NLE00101924","1996-10","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","10",",E","0",",E","0",",","19961031","+,,E","19961004",",,E","0",",,E,31,+","17.0",",,E,04,","93.8",",,,E"
"NLE00101924","1996-11","52.35","4.5167","10.0","ZANDVOORT, NL","24",",E","19",",E","0",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","24.4",",,E,22,","144.8",",,,E"
"NLE00101924","1996-12","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","0",",,E,31,+","20.6",",,E,19,","46.0",",,,E"
"NLE00101924","1997-01","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","2.6",",,E,19,","6.7",",,,E"
"NLE00101924","1997-02","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","8",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","14.6",",,E,12,","62.0",",,,E"
"NLE00101924","1997-03","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","2",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","7.9",",,E,18,","20.5",",,,E"
"NLE00101924","1997-04","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","9.9",",,E,28,","18.1",",,,E"
"NLE00101924","1997-05","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","8",",E","0",",E","0",",","19970531","+,,E","19970510",",,E","0",",,E,31,+","11.0",",,E,10,","52.2",",,,E"
"NLE00101924","1997-06","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","9",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","24.8",",,E,29,","92.8",",,,E"
"NLE00101924","1997-07","52.35","4.5167","10.0","ZANDVOORT, NL","11",",E","6",",E","1",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","26.0",",,E,21,","49.3",",,,E"
"NLE00101924","1997-08","52.35","4.5167","10.0","ZANDVOORT, NL","9",",E","7",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","13.0",",,E,27,","50.7",",,,E"
"NLE00101924","1997-09","52.35","4.5167","10.0","ZANDVOORT, NL","6",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","10.3",",,E,01,","35.2",",,,E"
"NLE00101924","1997-10","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","11",",E","0",",E","0",",","19971031","+,,E","19971014",",,E","0",",,E,31,+","16.7",",,E,14,","110.0",",,,E"
"NLE00101924","1997-11","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","13.1",",,E,06,","51.9",",,,E"
"NLE00101924","1997-12","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","13",",E","0",",E","0",",","19971231","+,,E","19971210",",,E","0",",,E,31,+","11.0",",,E,10,","75.7",",,,E"
"NLE00101924","1998-01","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","12",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","22.0",",,E,18,","85.5",",,,E"
"NLE00101924","1998-02","52.35","4.5167","10.0","ZANDVOORT, NL","5",",E","4",",E","0",",E","0",",","19980228","+,,E","19980227","+,,E","0",",,E,28,+","6.4",",,E,27,+","20.5",",,,E"
"NLE00101924","1998-03","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","33.2",",,E,06,","87.8",",,,E"
"NLE00101924","1998-04","52.35","4.5167","10.0","ZANDVOORT, NL","20",",E","13",",E","0",",E","0",",","19980414",",,E","19980414",",,E","20",",,E,14,","15.0",",,E,14,","88.8",",,,E"
"NLE00101924","1998-05","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","3",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","10.9",",,E,28,","33.8",",,,E"
"NLE00101924","1998-06","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","11",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","32.0",",,E,11,","128.1",",,,E"
"NLE00101924","1998-07","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","7",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","10.7",",,E,30,","51.4",",,,E"
"NLE00101924","1998-08","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","5",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","23.0",",,E,23,","63.4",",,,E"
"NLE00101924","1998-09","52.35","4.5167","10.0","ZANDVOORT, NL","21",",E","14",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","34.9",",,E,14,","173.3",",,,E"
"NLE00101924","1998-10","52.35","4.5167","10.0","ZANDVOORT, NL","25",",E","14",",E","0",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","21.7",",,E,24,","131.8",",,,E"
"NLE00101924","1998-11","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","12",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","23.2",",,E,08,","102.7",",,,E"
"NLE00101924","1998-12","52.35","4.5167","10.0","ZANDVOORT, NL","23",",E","10",",E","0",",E","0",",","19981231","+,,E","19981215",",,E","0",",,E,31,+","16.2",",,E,15,","88.6",",,,E"
"NLE00101924","1999-01","52.35","4.5167","10.0","ZANDVOORT, NL","22",",E","10",",E","0",",E","1",",","19990112",",,E","19990126",",,E","40",",,E,12,","20.2",",,E,26,","84.9",",,,E"
"NLE00101924","1999-02","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","7",",E","0",",E","0",",","19990210","+,,E","19990222",",,E","20",",,E,10,+","9.2",",,E,22,","54.8",",,,E"
"NLE00101924","1999-03","52.35","4.5167","10.0","ZANDVOORT, NL","17",",E","11",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","12.4",",,E,01,","83.8",",,,E"
"NLE00101924","1999-04","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","7",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","14.5",",,E,03,","55.7",",,,E"
"NLE00101924","1999-05","52.35","4.5167","10.0","ZANDVOORT, NL","8",",E","3",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","8.8",",,E,05,","21.6",",,,E"
"NLE00101924","1999-06","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","12",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","16.5",",,E,07,","87.5",",,,E"
"NLE00101924","1999-07","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","14.2",",,E,04,","32.9",",,,E"
"NLE00101924","1999-08","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","8",",E","0",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","12.4",",,E,19,","72.2",",,,E"
"NLE00101924","1999-09","52.35","4.5167","10.0","ZANDVOORT, NL","12",",E","9",",E","1",",E","0",",","19990930","+,,E","19990929",",,E","0",",,E,30,+","41.2",",,E,29,","106.6",",,,E"
"NLE00101924","1999-10","52.35","4.5167","10.0","ZANDVOORT, NL","13",",E","8",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","44.2",",,E,03,","108.9",",,,E"
"NLE00101924","1999-11","52.35","4.5167","10.0","ZANDVOORT, NL","16",",E","10",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","19.6",",,E,16,","83.5",",,,E"
"NLE00101924","1999-12","52.35","4.5167","10.0","ZANDVOORT, NL","26",",E","15",",E","0",",E","0",",","19991216",",,E","19991226",",,E","20",",,E,16,","20.0",",,E,26,","147.1",",,,E"
"NLE00101924","2000-01","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","4",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","12.0",",,E,03,","41.2",",,,E"
"NLE00101924","2000-02","52.35","4.5167","10.0","ZANDVOORT, NL","19",",E","13",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","15.5",",,E,24,","83.5",",,,E"
"NLE00101924","2000-03","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","6",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","14.5",",,E,02,","60.4",",,,E"
"NLE00101924","2000-04","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","7",",E","0",",E","0",",","20000430","+,,E","20000415",",,E","0",",,E,30,+","9.1",",,E,15,","46.7",",,,E"
"NLE00101924","2000-05","52.35","4.5167","10.0","ZANDVOORT, NL","15",",E","9",",E","0",",E","0",",","20000531","+,,E","20000526",",,E","0",",,E,31,+","11.3",",,E,26,","69.9",",,,E"
"NLE00101924","2000-06","52.35","4.5167","10.0","ZANDVOORT, NL","10",",E","4",",E","0",",E","0",",","20000630","+,,E","20000606",",,E","0",",,E,30,+","5.3",",,E,06,","25.2",",,,E"
"NLE00101924","2000-07","52.35","4.5167","10.0","ZANDVOORT, NL","14",",E","7",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","17.5",",,E,09,","65.3",",,,E"
"NLE00101924","2000-08","52.35","4.5167","10.0","ZANDVOORT, NL","7",",E","4",",E","0",",E","0",",","20000831","+,,E","20000820","+,,E","0",",,E,31,+","8.9",",,E,20,+","31.8",",,,E"
"NLE00101924","2000-09","52.35","4.5167","10.0","ZANDVOORT, NL","18",",E","7",",E","2",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","31.3",",,E,01,","115.8",",,,E"
"NLE00101924","2000-10","52.35","4.5167","10.0","ZANDVOORT, NL","27",",E","15",",E","0",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","18.6",",,E,18,","145.5",",,,E"
