"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076908","1982-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","19",",C","0",",C","0",",C","19820301",",,C","19820330",",,C","19820329",",,C","19820329",",,C","19820321",",,C","-31.0",",C,01,","780",",,C,30,","200",",,C,29,","20.0",",,C,29,","10.0",",C,21,","","","901.1",",C","39.5",",,,C","395",",,,C","-10.73",",C","-2.74",",,,C","-18.73",",,,C"
"CA003076908","1982-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","21",",C","0",",C","5",",C","28",",C","5",",C","0",",C","0",",C","19820404",",,C","19820401",",,C","19820410",",,C","19820410",",,C","19820427",",,C","-35.0",",C,04,","740",",,C,01,","10",",,C,10,","1.0",",,C,10,","21.0",",C,27,","","","572.7",",C","1.8",",,,C","10",",,,C","-0.76",",C","6.55",",,,C","-8.07",",,,C"
"CA003076908","1982-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","1",",C","0",",C","10",",C","1",",C","4",",C","0",",C","19820506",",,C","19820531","+,,C","19820505",",,C","19820522",",1,C","19820522",",,C","-5.5",",C,06,","0",",,C,31,+","35",",,C,05,","9.0","1,,C,22,","25.0",",C,22,","","","297.6",",C","17.4","1,,,C","55",",,,C","8.73",",C","15.15",",,,C","2.32",",,,C"
"CA003076908","1982-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","19","1,C","0","1,C","19820609",",5,C","19820630","+,,C","19820630","+,,C","19820630",",,C","19820620",",1,C","0.5","5,C,09,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,30,","30.5","1,C,20,","","","","","12.6",",,,C","0",",,,C","15.43","6,C","22.55","1,,,C","8.30","5,,,C"
"CA003076908","1982-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","9.6","2,C","13",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","19820721",",2,C","19820731","+,,C","19820731","+,,C","19820721",",,C","19820729",",,C","8.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,21,","30.5",",C,29,","42.2","C","42.2",",C","106.9",",,,C","0",",,,C","17.17","2,C","22.50",",,,C","11.84","2,,,C"
"CA003076908","1982-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.6","3,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","5","2,C","0","2,C","19820829","+,2,C","19820831","+,,C","19820831","+,,C","19820802",",,C","19820809",",2,C","0.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","24.5","2,C,09,","210.1","C","167.9","2,C","96.0",",,,C","0",",,,C","12.48","3,C","17.02","2,,,C","7.95","2,,,C"
"CA003076908","1982-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820927",",,C","19820921","+,,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,27,","25.0",",C,21,+","440.1","C","230.0",",C","8.6",",,,C","0",",,,C","10.67",",C","16.45",",,,C","4.88",",,,C"
"CA003076908","1982-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19821019",",,C","19821031","+,,C","19821031","+,,C","19821015",",,C","19821013",",,C","-8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","21.0",",C,13,","858.9","C","418.8",",C","19.7",",,,C","0",",,,C","4.82",",C","10.16",",,,C","-0.52",",,,C"
"CA003076908","1982-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","22","1,C","0","1,C","0","1,C","19821124","+,,C","","","19821119",",,C","19821119","+,,C","19821105",",1,C","-27.0",",C,24,+","","","80",",,C,19,","3.2",",,C,19,+","8.0","1,C,05,","1691.8","C","832.9","1,C","13.8",",,,C","262",",,,C","-10.26","1,C","-5.81","1,,,C","-14.70",",,,C"
"CA003076908","1982-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","9",",C","2",",C","0",",C","31",",C","4",",C","11","1,C","30","1,C","30",",C","0",",C","0",",C","19821207",",1,C","19821223",",,C","19821203",",,C","19821203",",,C","19821230",",,C","-31.0","1,C,07,","290",",,C,23,","55",",,C,03,","4.2",",,C,03,","1.0",",C,30,","2612.5","C","920.7",",C","14.5",",,,C","195",",,,C","-12.36","1,C","-7.89",",,,C","-16.83","1,,,C"
"CA003076908","1983-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19830126","+,,C","19830114","+,,C","19830112",",,C","19830112",",,C","19830107",",,C","-39.0",",C,26,+","440",",,C,14,+","120",",,C,12,","8.0",",,C,12,","5.0",",C,07,","3640.8","C","1028.3",",C","13.7",",,,C","230",",,,C","-14.84",",C","-8.87",",,,C","-20.81",",,,C"
"CA003076908","1983-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","2",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19830205","+,,C","19830217",",,C","19830216",",,C","19830227",",,C","19830213",",,C","-31.0",",C,05,+","430",",,C,17,","55",",,C,16,","1.5",",,C,27,","9.0",",C,13,","4438.9","C","798.1",",C","6.3",",,,C","155",",,,C","-10.17",",C","-5.39",",,,C","-14.95",",,,C"
"CA003076908","1983-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","6",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19830325",",,C","19830308",",,C","19830307",",,C","19830323",",,C","19830310",",,C","-22.0",",C,25,","460",",,C,08,","50",",,C,07,","2.4",",,C,23,","11.5",",C,10,","5199.0","C","760.1",",C","12.9",",,,C","250",",,,C","-6.19",",C","0.05",",,,C","-12.42",",,,C"
"CA003076908","1983-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19830410",",,C","19830401",",,C","19830407",",,C","19830407",",,C","19830421",",,C","-17.0",",C,10,","250",",,C,01,","40",",,C,07,","11.0",",,C,07,","22.0",",C,21,","5645.2","C","446.2",",C","14.4",",,,C","50",",,,C","3.46",",C","9.58",",,,C","-2.67",",,,C"
"CA003076908","1983-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.6","C","0.6","2,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","19830514","+,1,C","19830531","+,,C","19830521",",,C","19830506",",,C","19830529",",1,C","-4.5","1,C,14,+","0",",,C,31,+","20",",,C,21,","10.0",",,C,06,","27.5","1,C,29,","5929.2","C","284.0","1,C","46.9",",,,C","40",",,,C","8.33","2,C","13.73","1,,,C","2.92","1,,,C"
"CA003076908","1983-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","5.4","C","4.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19830603",",,C","19830630","+,,C","19830630","+,,C","19830610",",,C","19830630","+,,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,10,","25.0",",C,30,+","6052.3","C","123.1",",C","95.6",",,,C","0",",,,C","14.39",",C","19.67",",,,C","9.12",",,,C"
"CA003076908","1983-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","12.9","C","7.5",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830717","+,,C","19830731","+,,C","19830731","+,,C","19830720",",,C","19830731",",,C","9.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","76.8",",,C,20,","29.0",",C,31,","60.3","C","60.3",",C","200.8",",,,C","0",",,,C","16.63",",C","21.24",",,,C","12.02",",,,C"
"CA003076908","1983-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","24.1","C","11.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830813",",,C","19830810",",,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,13,","30.5",",C,10,","128.8","C","68.5",",C","63.4",",,,C","0",",,,C","16.48",",C","22.13",",,,C","10.84",",,,C"
"CA003076908","1983-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","24.1","C","0.0","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","19830929",",,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830901",",1,C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,16,","21.5","1,C,01,","416.5","C","287.7","1,C","45.6",",,,C","0",",,,C","8.29","1,C","12.79","1,,,C","3.78",",,,C"
"CA003076908","1983-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","24.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19831006",",,C","19831031","+,,C","19831031","+,,C","19831013",",,C","19831001",",,C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","16.0",",C,01,","852.3","C","435.8",",C","26.0",",,,C","0",",,,C","4.27",",C","8.97",",,,C","-0.42",",,,C"
"CA003076908","1983-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","24.1","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","22",",C","0",",C","0",",C","19831125",",,C","","","19831119",",,C","19831104",",,C","19831103",",,C","-19.5",",C,25,","","","45",",,C,19,","4.4",",,C,04,","9.0",",C,03,","1536.0","C","683.7",",C","15.0",",,,C","143",",,,C","-4.46",",C","-1.87",",,,C","-7.05",",,,C"
"CA003076908","1983-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","24.1","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","19831228","+,,C","19831212",",,C","19831212",",,C","19831231",",,C","-38.5",",C,23,","220",",,C,28,+","50",",,C,12,","3.0",",,C,12,","-1.5",",C,31,","2749.1","C","1213.1",",C","10.2",",,,C","140",",,,C","-20.80",",C","-15.95",",,,C","-25.65",",,,C"
"CA003076908","1984-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","25",",C","5",",C","16",",C","29",",C","19",",C","0",",C","0",",C","19840126",",,C","19840125","+,,C","19840110",",,C","19840110",",,C","19840104",",,C","-31.5",",C,26,","200",",,C,25,+","80",",,C,10,","8.0",",,C,10,","8.5",",C,04,","3640.2","C","891.1",",C","29.5",",,,C","295",",,,C","-10.41",",C","-4.87",",,,C","-15.95",",,,C"
"CA003076908","1984-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","29",",C","0",",C","4",",C","28",",C","7","1,C","0","1,C","0","1,C","19840211",",,C","19840201",",,C","19840228",",,C","19840228",",,C","19840220",",1,C","-21.5",",C,11,","130",",,C,01,","20",",,C,28,","2.0",",,C,28,","11.0","1,C,20,","4259.8","C","619.6","1,C","5.0",",,,C","50",",,,C","-3.83","1,C","2.63","1,,,C","-10.28",",,,C"
"CA003076908","1984-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","6",",C","30",",C","9",",C","0",",C","0",",C","19840315",",,C","19840303","+,,C","19840313",",,C","19840313",",,C","19840330",",,C","-29.0",",C,15,","110",",,C,03,+","4",",,C,13,","0.4",",,C,13,","14.5",",C,30,","4936.1","C","676.3",",C","0.4",",,,C","4",",,,C","-3.48",",C","2.48",",,,C","-9.45",",,,C"
"CA003076908","1984-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19840413","+,,C","19840430","+,,C","19840406",",,C","19840418","+,,C","19840415",",,C","-3.5",",C,13,+","0",",,C,30,+","10",",,C,06,","2.2",",,C,18,+","23.5",",C,15,","5321.8","C","385.7",",C","8.8",",,,C","10",",,,C","5.48",",C","11.60",",,,C","-0.65",",,,C"
"CA003076908","1984-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","19840507",",,C","19840531","+,,C","19840510",",,C","19840531",",,C","19840514",",1,C","-3.0",",C,07,","0",",,C,31,+","110",",,C,10,","21.2",",,C,31,","22.5","1,C,14,","5614.5","C","292.7","1,C","91.8",",,,C","110",",,,C","8.56","1,C","13.25","1,,,C","3.87",",,,C"
"CA003076908","1984-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","1.0","C","1.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840629",",,C","19840623","+,,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,29,","25.0",",C,23,+","5723.7","C","109.2",",C","63.8",",,,C","0",",,,C","14.73",",C","20.42",",,,C","9.03",",,,C"
"CA003076908","1984-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","28.9","C","27.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840701",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840726","+,,C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,06,","30.0",",C,26,+","71.7","C","71.7",",C","77.2",",,,C","0",",,,C","16.92",",C","22.37",",,,C","11.47",",,,C"
"CA003076908","1984-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","56.6","C","27.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19840831","+,,C","19840831","+,,C","19840831","+,,C","19840803",",,C","19840802",",,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,03,","31.0",",C,02,","160.2","C","88.5",",C","90.8",",,,C","0",",,,C","16.37",",C","21.45",",,,C","11.29",",,,C"
"CA003076908","1984-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","56.6","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19840927",",,C","","","19840924",",,C","19840907",",,C","19840930","+,,C","-4.5",",C,27,","","","20",",,C,24,","14.2",",,C,07,","19.5",",C,30,+","492.9","C","332.7",",C","43.6",",,,C","30",",,,C","7.24",",C","11.70",",,,C","2.78",",,,C"
"CA003076908","1984-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","56.6","C","0.0",",C","12",",C","9",",C","1",",C","15",",C","3",",C","4",",C","16",",C","9",",C","1",",C","0",",C","19841031",",,C","19841018",",,C","19841016",",,C","19841017",",,C","19841008",",,C","-25.0",",C,31,","170",",,C,18,","120",",,C,16,","27.8",",,C,17,","23.5",",C,08,","1031.5","C","538.6",",C","74.2",",,,C","275",",,,C","0.96",",C","3.71",",,,C","-1.79",",,,C"
"CA003076908","1984-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","56.6","C","0.0","1,C","9",",C","2",",C","0",",C","30",",C","3",",C","13",",C","30",",C","27","1,C","0","1,C","0","1,C","19841115",",,C","19841114",",,C","19841111",",,C","19841113",",,C","19841123",",1,C","-28.0",",C,15,","320",",,C,14,","60",",,C,11,","4.0",",,C,13,","5.5","1,C,23,","1931.4","C","899.9","1,C","14.9",",,,C","255",",,,C","-12.66","1,C","-7.45","1,,,C","-17.87",",,,C"
"CA003076908","1984-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","56.6","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19841227",",,C","19841227","+,,C","19841219",",,C","19841219","+,,C","19841205",",,C","-39.0",",C,27,","310",",,C,27,+","40",",,C,19,","2.0",",,C,19,+","8.5",",C,05,","3097.5","C","1166.1",",C","8.2",",,,C","130",",,,C","-19.28",",C","-14.58",",,,C","-23.98",",,,C"
"CA003076908","1985-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","19850119",",,C","19850122","+,,C","19850116",",,C","19850116",",,C","19850102",",,C","-39.0",",C,19,","350",",,C,22,+","90",",,C,16,","9.0",",,C,16,","8.0",",C,02,","4002.3","C","904.8",",C","18.5",",,,C","185",",,,C","-10.85",",C","-5.89",",,,C","-15.82",",,,C"
"CA003076908","1985-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","28",",C","5",",C","23",",C","28",",C","20","1,C","0","1,C","0","1,C","19850207","+,,C","19850215","+,,C","19850224",",,C","19850224",",,C","19850227",",1,C","-38.0",",C,07,+","370",",,C,15,+","55",",,C,24,","4.0",",,C,24,","9.0","1,C,27,","5000.8","C","998.5","1,C","17.8",",,,C","265",",,,C","-18.22","1,C","-11.20","1,,,C","-25.23",",,,C"
"CA003076908","1985-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","3",",C","30",",C","6",",C","0",",C","0",",C","19850302",",,C","19850308","+,,C","19850305",",,C","19850305",",,C","19850316",",,C","-23.0",",C,02,","320",",,C,08,+","35",",,C,05,","3.5",",,C,05,","14.0",",C,16,","5628.4","C","627.6",",C","8.5",",,,C","65",",,,C","-1.91",",C","3.53",",,,C","-7.35",",,,C"
"CA003076908","1985-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","","","","","","","","","0","5,C","0",",C","20",",C","0",",C","0",",C","0",",C","19850422",",,C","","","19850430","+,5,C","","","19850408",",,C","-11.0",",C,22,","","","0","5,,C,30,+","","","16.5",",C,08,","6070.0","C","441.6",",C","","","0","5,,,C","3.61",",C","9.03",",,,C","-1.81",",,,C"
"CA003076908","1985-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","5,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","4","4,C","0","4,C","19850530",",3,C","19850531","+,,C","19850531","+,,C","19850504",",,C","19850518",",4,C","-0.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","27.0","4,C,18,","6276.4","C","206.4","4,C","23.4",",,,C","0",",,,C","10.46","5,C","16.85","4,,,C","4.07","3,,,C"
"CA003076908","1985-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","2.1","C","2.1","4,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","8","2,C","0","2,C","19850601",",2,C","19850630","+,,C","19850630","+,,C","19850624",",,C","19850618",",2,C","0.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,24,","26.0","2,C,18,","6422.9","C","146.5","2,C","43.0",",,,C","0",",,,C","12.98","4,C","18.86","2,,,C","7.11","2,,,C"
"CA003076908","1985-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","9","4,C","4","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19850717",",4,C","19850731","+,,C","19850731","+,,C","19850726",",4,C","","","3.0","4,C,17,","0",",,C,31,+","0",",,C,31,+","29.2","4,,C,26,","","","","","","","54.6",",a,,C","0",",,,C","","","","","9.96","4,,,C"
"CA003076908","1985-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","10.4","4,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","9","3,C","0","3,C","19850827",",2,C","19850831","+,,C","19850831","+,,C","19850824","+,,C","19850803",",3,C","-0.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,24,+","30.0","3,C,03,","","","134.4","3,C","57.4",",,,C","0",",,,C","13.73","4,C","20.13","3,,,C","7.34","2,,,C"
"CA003076908","1985-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","16",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0","5,C","0","5,C","0","5,C","19850923",",3,C","19850930","+,,C","19850930","+,,C","19850902",",,C","19850913","+,5,C","-6.0","3,C,23,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,02,","20.0","5,C,13,+","","","","","62.0",",,,C","0",",,,C","7.01","6,C","11.74","5,,,C","2.28","3,,,C"
"CA003076908","1985-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","15",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","19851008",",,C","19851031","+,1,C","19851030",",,C","19851011",",,C","19851001",",1,C","-7.0",",C,08,","0","1,,C,31,+","38",",,C,30,","12.0",",,C,11,","13.5","1,C,01,","","","465.7","1,C","39.6",",,,C","66",",,,C","2.78","1,C","6.67","1,,,C","-1.10",",,,C"
"CA003076908","1985-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","29","1,C","1","1,C","18",",C","30",",C","26",",C","0",",C","0",",C","19851127","+,,C","19851130","+,1,C","19851104",",1,C","19851104",",,C","19851115","+,,C","-36.5",",C,27,+","160","1,,C,30,+","48","1,,C,04,","4.6",",,C,04,","7.0",",C,15,+","","","1029.5",",C","9.0",",,,C","88","1,,,C","-15.98",",C","-11.45",",,,C","-20.52",",,,C"
"CA003076908","1985-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","29","2,C","2","1,C","10",",C","31",",C","24","1,C","0","1,C","0","1,C","19851212",",,C","19851221","+,2,C","19851231",",1,C","19851231",",,C","19851222","+,1,C","-32.0",",C,12,","300","2,,C,21,+","45","1,,C,31,","4.5",",,C,31,","6.0","1,C,22,+","","","857.7","1,C","16.6",",,,C","146","1,,,C","-10.25","1,C","-4.93","1,,,C","-15.56",",,,C"
