"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041800","1946-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","59.1","1,C","4","4,C","0","4,C","0","4,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","19460727",",1,C","19460731","+,1,C","19460710",",4,C","19460731",",1,C","2.8","1,C,27,","0","1,,C,31,+","1.0","4,,C,10,","32.2","1,C,31,","36.3","","36.3","1,C","14.8","2,a,,C","0","1,,,C","19.09","1,C","24.85","1,,,C","13.33","1,,,C"
"CA005041800","1946-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","30.1",",C","1","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19460822",",,C","19460831","+,,C","19460808",",5,C","19460806",",,C","1.7",",C,22,","0",",,C,31,+","1.0","5,,C,08,","32.2",",C,06,","110.7","","74.4",",C","81.8",",a,,C","0",",,,C","16.90",",C","22.55",",,,C","11.26",",,,C"
"CA005041800","1947-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","0",",C","26",",C","4",",C","1",",C","0",",C","19470408",",,C","19470425",",,C","19470425",",2,C","19470429",",,C","-15.0",",C,08,","76",",,C,25,","7.6","2,,C,25,","21.1",",C,29,","","","581.8",",C","27.7",",a,,C","89",",,,C","-1.06",",C","4.30",",,,C","-6.42",",,,C"
"CA005041800","1947-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19470503",",,C","19470506",",,C","19470520",",,C","19470517",",,C","-9.4",",C,03,","13",",,C,06,","12.7",",,C,20,","19.4",",C,17,","","","362.3",",C","17.8",",,,C","13",",,,C","6.65",",C","12.41",",,,C","0.88",",,,C"
"CA005041800","1947-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","3.3",",C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19470601",",,C","19470630","+,,C","19470623",",2,C","19470620",",,C","-3.9",",C,01,","0",",,C,30,+","32.8","2,,C,23,","23.9",",C,20,","","","129.9",",C","159.8",",a,,C","0",",,,C","14.12",",C","18.91",",,,C","9.32",",,,C"
"CA005041800","1947-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","87.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19470731","+,,C","19470731","+,,C","19470724",",,C","19470728",",,C","7.2",",C,31,+","0",",,C,31,+","9.1",",,C,24,","35.0",",C,28,","23.5","C","23.5",",C","21.0",",,,C","0",",,,C","20.40",",C","26.20",",,,C","14.60",",,,C"
"CA005041800","1947-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","59.3",",C","17","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19470826",",,C","19470831","+,,C","19470820",",2,C","19470803",",,C","4.4",",C,26,","0",",,C,31,+","50.8","2,,C,20,","35.6",",C,03,","60.2","C","36.7",",C","263.2",",a,,C","0",",,,C","19.06",",C","24.12",",,,C","14.00",",,,C"
"CA005041800","1947-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","1.4",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19470924",",,C","19470930","+,,C","19470913",",2,C","19470903",",,C","-3.9",",C,24,","0",",,C,30,+","33.0","2,,C,13,","26.1",",C,03,","292.2","C","232.0",",C","64.2",",a,,C","0",",,,C","10.65",",C","15.98",",,,C","5.31",",,,C"
"CA005041800","1947-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19471008",",,C","19471031","+,,C","19471008",",,C","19471016",",,C","-5.0",",C,08,","0",",,C,31,+","6.4",",,C,08,","23.3",",C,16,","585.9","C","293.7",",C","13.6",",,,C","0",",,,C","8.86",",C","14.26",",,,C","3.46",",,,C"
"CA005041800","1947-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","8","2,C","3","2,C","0","2,C","1",",C","6",",C","26",",C","21",",C","0",",C","0",",C","19471126",",,C","19471115",",,C","19471104",",2,C","19471103",",,C","-23.3",",C,26,","25",",,C,15,","5.8","2,,C,04,","12.2",",C,03,","1338.2","C","752.3",",C","29.0",",a,,C","166",",a,,C","-6.74",",C","-3.14",",,,C","-10.35",",,,C"
"CA005041800","1947-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19471231",",,C","19471229","+,,C","19471229","+,,C","19471227","+,,C","-36.1",",C,31,","127",",,C,29,+","12.7",",,C,29,+","2.2",",C,27,+","2410.0","C","1071.8",",C","41.9",",,,C","419",",,,C","-16.24",",C","-10.08",",,,C","-22.41",",,,C"
"CA005041800","1948-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19480116",",1,C","19480120","+,,C","19480120","+,,C","19480131","+,1,C","-38.9","1,C,16,","64",",,C,20,+","6.4",",,C,20,+","-1.1","1,C,31,+","3528.3","C","1118.3","1,C","21.7",",,,C","217",",,,C","-18.94","1,C","-12.90","1,,,C","-24.98","1,,,C"
"CA005041800","1948-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","26",",C","29",",C","29",",C","0",",C","0",",C","19480221",",,C","19480223","+,,C","19480223","+,,C","19480223","+,,C","-35.6",",C,21,","76",",,C,23,+","7.6",",,C,23,+","-3.3",",C,23,+","4583.0","C","1054.7",",C","19.0",",,,C","190",",,,C","-18.04",",C","-11.53",",,,C","-24.54",",,,C"
"CA005041800","1948-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19480317",",,C","19480328",",,C","19480328",",4,C","19480323",",,C","-34.4",",C,17,","25",",,C,28,","2.5","4,,C,28,","7.2",",C,23,","5560.9","C","977.9",",C","10.1",",a,,C","101",",a,,C","-13.21",",C","-6.13",",,,C","-20.30",",,,C"
"CA005041800","1948-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","1",",C","3",",C","25",",C","9",",C","0",",C","0",",C","19480407",",,C","19480410",",,C","19480425",",2,C","19480422",",,C","-21.1",",C,07,","76",",,C,10,","12.7","2,,C,25,","18.3",",C,22,","6162.1","C","601.2",",C","44.7",",a,,C","76",",,,C","-1.71",",C","3.97",",,,C","-7.39",",,,C"
"CA005041800","1948-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","1.6","C","1.6",",C","3",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19480509",",,C","19480531","+,,C","19480515",",,C","19480519",",,C","-4.4",",C,09,","0",",,C,31,+","48.5",",,C,15,","28.9",",C,19,","6390.6","C","228.5",",C","55.1",",,,C","0",",,,C","11.02",",C","18.35",",,,C","3.68",",,,C"
"CA005041800","1948-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","20.0","C","18.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19480614",",,C","19480630","+,,C","19480627",",,C","19480602",",,C","-0.6",",C,14,","0",",,C,30,+","10.4",",,C,27,","28.9",",C,02,","6500.0","C","109.4",",C","46.7",",,,C","0",",,,C","15.30",",C","21.37",",,,C","9.23",",,,C"
"CA005041800","1948-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","52.8","C","32.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19480720",",,C","19480731","+,,C","19480723",",,C","19480705",",,C","5.6",",C,20,","0",",,C,31,+","39.4",",,C,23,","29.4",",C,05,","29.9","C","29.9",",C","131.6",",,,C","0",",,,C","18.43",",C","23.90",",,,C","12.95",",,,C"
"CA005041800","1948-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","71.8","C","19.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19480829",",,C","19480831","+,,C","19480819",",,C","19480824",",,C","1.7",",C,29,","0",",,C,31,+","8.9",",,C,19,","28.9",",C,24,","73.3","C","43.4",",C","22.2",",,,C","0",",,,C","17.55",",C","23.62",",,,C","11.47",",,,C"
"CA005041800","1948-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","","","4","4,C","4","4,C","0","4,C","0","4,C","","","","","","","","","","","","","19480930","+,4,C","19480913",",4,C","","","","","0","4,,C,30,+","5.6","4,,C,13,","","","","","","","19.0","4,,,C","0","4,,,C","","","","","",""
"CA005041800","1948-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","3,C","2","3,C","2","3,C","0","3,C","2","3,C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","19481028",",3,C","19481018","+,3,C","19481018","+,3,C","19481005","+,3,C","-8.3","3,C,28,","25","3,,C,18,+","2.5","3,,C,18,+","20.0","3,C,05,+","","","307.7","3,C","5.0","3,,,C","50","3,,,C","7.34","3,C","13.49","3,,,C","1.19","3,,,C"
"CA005041800","1948-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19481130",",,C","19481128","+,,C","19481128","+,,C","19481102",",,C","-18.9",",C,30,","51",",,C,28,+","5.1",",,C,28,+","8.3",",C,02,","","","654.8",",C","12.0",",,,C","115",",,,C","-3.50",",C","0.24",",,,C","-7.23",",,,C"
"CA005041800","1948-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","1,C","4","2,C","3","2,C","0","2,C","3",",C","15","1,C","30","1,C","29",",C","0",",C","0",",C","19481225",",1,C","19481215",",,C","19481215",",2,C","19481202",",,C","-37.8","1,C,25,","76",",,C,15,","7.6","2,,C,15,","3.9",",C,02,","","","1040.0",",C","34.3",",a,,C","343",",a,,C","-16.34","1,C","-11.31",",,,C","-21.37","1,,,C"
"CA005041800","1949-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19490120",",,C","19490102",",,C","19490102",",,C","19490106",",,C","-42.2",",C,20,","127",",,C,02,","12.7",",,C,02,","6.1",",C,06,","","","1130.5",",C","12.7",",,,C","127",",,,C","-18.14",",C","-12.51",",,,C","-23.76",",,,C"
"CA005041800","1949-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19490210",",,C","19490217",",,C","19490217",",,C","19490226","+,,C","-40.0",",C,10,","71",",,C,17,","7.1",",,C,17,","-6.7",",C,26,+","","","1125.2",",C","19.8",",,,C","198",",,,C","-21.85",",C","-15.46",",,,C","-28.24",",,,C"
"CA005041800","1949-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","19490309",",,C","19490324","+,,C","19490324","+,,C","19490329",",,C","-32.8",",C,09,","51",",,C,24,+","5.1",",,C,24,+","6.1",",C,29,","","","867.8",",C","16.1",",,,C","161",",,,C","-9.66",",C","-3.46",",,,C","-15.86",",,,C"
"CA005041800","1949-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19490417",",,C","19490422","+,,C","19490404",",,C","19490428",",,C","-12.8",",C,17,","13",",,C,22,+","2.5",",,C,04,","29.4",",C,28,","","","422.5",",C","5.6",",,,C","26",",,,C","4.25",",C","10.64",",,,C","-2.15",",,,C"
"CA005041800","1949-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","19.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19490607",",,C","19490630","+,,C","19490622",",,C","19490610",",,C","-1.1",",C,07,","0",",,C,30,+","11.4",",,C,22,","31.1",",C,10,","","","92.9",",C","51.2",",,,C","0",",,,C","15.89",",C","22.18",",,,C","9.59",",,,C"
"CA005041800","1949-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","50.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19490720",",,C","19490731","+,,C","19490707",",,C","19490716","+,,C","4.4",",C,20,","0",",,C,31,+","22.1",",,C,07,","30.0",",C,16,+","40.5","C","40.5",",C","49.4",",,,C","0",",,,C","18.65",",C","24.34",",,,C","12.95",",,,C"
"CA005041800","1949-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","81.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19490831",",,C","19490831","+,,C","19490821",",,C","19490807",",,C","1.1",",C,31,","0",",,C,31,+","18.0",",,C,21,","34.4",",C,07,","79.7","C","39.2",",C","50.0",",,,C","0",",,,C","19.70",",C","26.02",",,,C","13.38",",,,C"
"CA005041800","1949-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19490914",",,C","19490930","+,,C","19490911",",,C","19490909",",,C","-4.4",",C,14,","0",",,C,30,+","22.6",",,C,11,","26.7",",C,09,","291.0","C","211.3",",C","46.5",",,,C","0",",,,C","11.32",",C","18.19",",,,C","4.45",",,,C"
"CA005041800","1949-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19491020",",,C","19491021",",,C","19491028",",,C","19491004",",,C","-12.8",",C,20,","51",",,C,21,","22.1",",,C,28,","17.2",",C,04,","725.7","C","434.7",",C","86.7",",,,C","102",",,,C","4.31",",C","9.23",",,,C","-0.61",",,,C"
"CA005041800","1949-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19491123",",,C","19491125",",,C","19491111",",,C","19491105",",,C","-19.4",",C,23,","76",",,C,25,","8.9",",,C,11,","15.0",",C,05,","1320.8","C","595.1",",C","23.7",",,,C","110",",,,C","-1.51",",C","2.09",",,,C","-5.10",",,,C"
"CA005041800","1949-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19491224",",,C","19491210",",,C","19491210",",,C","19491202",",,C","-37.8",",C,24,","102",",,C,10,","10.2",",,C,10,","2.2",",C,02,","2409.3","C","1088.5",",C","16.6",",,,C","166",",,,C","-16.78",",C","-12.30",",,,C","-21.26",",,,C"
"CA005041800","1950-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500127",",,C","19500123",",,C","19500123",",,C","19500112","+,,C","-45.0",",C,27,","102",",,C,23,","10.2",",,C,23,","-18.3",",C,12,+","3889.0","C","1479.7",",C","21.2",",,,C","212",",,,C","-29.40",",C","-24.41",",,,C","-34.39",",,,C"
"CA005041800","1950-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","23","1,C","27","1,C","28",",C","0",",C","0",",C","19500224",",1,C","19500219",",,C","19500219",",,C","19500207",",,C","-39.4","1,C,24,","51",",,C,19,","5.1",",,C,19,","-3.9",",C,07,","4875.5","C","986.5",",C","8.4",",,,C","84",",,,C","-18.10","1,C","-12.22",",,,C","-23.98","1,,,C"
"CA005041800","1950-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19500412",",,C","19500409",",,C","19500409",",,C","19500415",",,C","-23.9",",C,12,","51",",,C,09,","5.1",",,C,09,","11.1",",C,15,","","","643.4",",C","11.3",",,,C","90",",,,C","-3.12",",C","1.40",",,,C","-7.63",",,,C"
"CA005041800","1950-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19500515","+,,C","19500501",",,C","19500518",",,C","19500522",",,C","-4.4",",C,15,+","5",",,C,01,","17.8",",,C,18,","22.2",",C,22,","","","337.4",",C","62.5",",,,C","5",",,,C","7.45",",C","12.90",",,,C","2.00",",,,C"
"CA005041800","1950-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","1.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19500603",",,C","19500630","+,,C","19500608",",,C","19500612",",,C","0.0",",C,03,","0",",,C,30,+","35.8",",,C,08,","27.2",",C,12,","","","151.3",",C","60.2",",,,C","0",",,,C","13.34",",C","19.31",",,,C","7.36",",,,C"
"CA005041800","1950-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","46.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19500713",",,C","19500731","+,,C","19500711",",,C","19500729",",,C","1.1",",C,13,","0",",,C,31,+","26.7",",,C,11,","32.2",",C,29,","59.4","C","59.4",",C","90.3",",,,C","0",",,,C","17.90",",C","23.35",",,,C","12.45",",,,C"
"CA005041800","1950-08","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","14.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19500820",",,C","19500831","+,,C","19500810",",,C","19500806",",,C","-0.6",",C,20,","0",",,C,31,+","17.3",",,C,10,","26.7",",C,06,","189.0","C","129.6",",C","35.8",",,,C","0",",,,C","14.62",",C","20.73",",,,C","8.51",",,,C"
"CA005041800","1950-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","3.9",",C","5",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19500923",",,C","19500930","+,,C","19500927",",,C","19500925",",,C","-1.1",",C,23,","0",",,C,30,+","27.4",",,C,27,","26.1",",C,25,","365.9","C","176.9",",C","41.2",",,,C","0",",,,C","12.57",",C","18.37",",,,C","6.76",",,,C"
"CA005041800","1950-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19501021","+,,C","19501020",",,C","19501007",",,C","19501012",",,C","-1.7",",C,21,+","64",",,C,20,","10.4",",,C,07,","18.3",",C,12,","744.3","C","378.4",",C","38.2",",,,C","64",",,,C","6.13",",C","9.82",",,,C","2.43",",,,C"
"CA005041800","1950-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19501124",",,C","19501122","+,,C","19501105",",,C","19501105",",,C","-30.6",",C,24,","38",",,C,22,+","4.3",",,C,05,","6.7",",C,05,","1544.5","C","800.2",",C","20.9",",,,C","153",",,,C","-8.34",",C","-4.90",",,,C","-11.78",",,,C"
"CA005041800","1950-12","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","2,C","4",",C","2",",C","0",",C","2",",C","23","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19501226",",2,C","19501213",",,C","19501213",",,C","19501223",",2,C","-34.4","2,C,26,","38",",,C,13,","3.8",",,C,13,","-1.7","2,C,23,","2583.5","C","1039.0","2,C","8.9",",,,C","89",",,,C","-17.49","2,C","-12.81","2,,,C","-22.18","2,,,C"
"CA005041800","1951-01","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","24","3,C","28","3,C","28","3,C","0","3,C","0","3,C","19510129","+,3,C","19510122",",,C","19510122",",,C","19510109",",3,C","-39.4","3,C,29,+","114",",,C,22,","11.4",",,C,22,","-1.1","3,C,09,","3693.1","C","1109.6","3,C","17.8",",,,C","178",",,,C","-21.29","3,C","-15.81","3,,,C","-26.78","3,,,C"
"CA005041800","1951-02","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19510205",",,C","19510225",",,C","19510225",",,C","19510224",",,C","-36.7",",C,05,","102",",,C,25,","10.2",",,C,25,","0.0",",C,24,","4652.3","C","959.2",",C","12.7",",,,C","127",",,,C","-15.92",",C","-10.88",",,,C","-20.97",",,,C"
"CA005041800","1951-03","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19510315",",,C","19510309",",,C","19510309",",,C","19510327",",,C","-34.4",",C,15,","114",",,C,09,","11.4",",,C,09,","6.1",",C,27,","5628.9","C","976.6",",C","25.9",",,,C","259",",,,C","-13.17",",C","-6.67",",,,C","-19.67",",,,C"
"CA005041800","1951-04","51.3","-98.6167","250.0","MOOSEHORN, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19510417",",,C","19510414",",,C","19510414",",,C","19510426",",,C","-10.6",",C,17,","254",",,C,14,","25.4",",,C,14,","18.9",",C,26,","6157.6","C","528.7",",C","62.9",",,,C","446",",,,C","0.71",",C","5.87",",,,C","-4.45",",,,C"
"CA005041800","1951-05","51.3","-98.6167","250.0","MOOSEHORN, MB CA","7.2","C","7.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19510509",",,C","19510531","+,,C","19510525",",,C","19510523",",,C","-2.8",",C,09,","0",",,C,31,+","2.8",",,C,25,","30.6",",C,23,","6350.5","C","192.9",",C","5.1",",,,C","0",",,,C","12.34",",C","18.99",",,,C","5.69",",,,C"
"CA005041800","1951-06","51.3","-98.6167","250.0","MOOSEHORN, MB CA","24.0","C","16.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19510603",",,C","19510630","+,,C","19510624",",,C","19510615",",,C","-2.8",",C,03,","0",",,C,30,+","20.8",",,C,24,","28.9",",C,15,","6491.0","C","140.5",",C","59.6",",,,C","0",",,,C","14.21",",C","19.40",",,,C","9.02",",,,C"
"CA005041800","1951-07","51.3","-98.6167","250.0","MOOSEHORN, MB CA","52.9","C","28.9",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","1",",C","19510721",",,C","","","","","19510728",",,C","0.6",",C,21,","","","","","32.2",",C,28,","94.5","C","94.5",",C","","","","","16.22",",C","23.47",",,,C","8.96",",,,C"
"CA005041800","1951-09","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.3",",C","6",",C","6",",C","1",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19510925",",,C","19510925",",,C","19510904",",,C","19510908",",,C","-10.0",",C,25,","25",",,C,25,","26.7",",,C,04,","22.2",",C,08,","","","245.2",",C","66.3",",,,C","38",",,,C","10.17",",C","15.19",",,,C","5.15",",,,C"
"CA005041800","1951-10","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0","1,C","7",",C","6",",C","0",",C","3",",C","0","1,C","20","1,C","3","1,C","1","1,C","0","1,C","19511031",",1,C","19511019",",,C","19511019",",,C","19511012",",1,C","-15.0","1,C,31,","127",",,C,19,","12.7",",,C,19,","21.1","1,C,12,","","","466.9","1,C","33.7",",,,C","216",",,,C","2.77","1,C","7.65","1,,,C","-2.11","1,,,C"
"CA005041800","1951-11","51.3","-98.6167","250.0","MOOSEHORN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19511126","+,,C","19511113",",,C","19511112",",,C","19511111",",,C","-24.4",",C,26,+","28",",,C,13,","4.8",",,C,12,","6.1",",C,11,","","","801.2",",C","8.9",",,,C","54",",,,C","-8.37",",C","-4.38",",,,C","-12.37",",,,C"
