"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141202","2000-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000821",",,0","20000821",",,0","","","20000814",",,0","0",",T,0,21,","0",",T,0,21,","5.3",",,0,14,","11.6",",,,0","0",",T,,0"
"USC00141202","2000-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","67.9",",,,0","0",",,,0"
"USC00141202","2000-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","70.8",",,,0","0",",,,0"
"USC00141202","2000-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","56.4",",,,0","0",",,,0"
"USC00141202","2000-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","2",",0","0",",0","","","","","","","","","","","","","20001213",",,0","","","","","6.1",",,0,13,","14.7",",,,0","",""
"USC00141202","2001-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","1","2,0","0","1,0","","","20010126",",2,0","20010131","+,1,0","","","20010129",",,0","25","2,,0,26,","0","1,,0,31,+","9.1",",,0,29,","26.2",",,,0","0","1,,,0"
"USC00141202","2001-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","3",",0","2",",0","0","3,0","2",",0","","","20010228","+,3,0","20010228",",,0","","","20010224",",,0","0","3,,0,28,+","76",",,0,28,","44.5",",,0,24,","94.3",",,,0","137",",,,0"
"USC00141202","2001-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","0",",0","0","4,0","0","1,0","","","20010331","+,4,0","20010331","+,1,0","","","20010315",",,0","0","4,,0,31,+","0","1,,0,31,+","19.8",",,0,15,","58.4",",,,0","0","1,,,0"
"USC00141202","2001-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","41.8",",,,0","0",",,,0"
"USC00141202","2001-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","133.5",",,,0","0",",,,0"
"USC00141202","2001-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010604",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","214.4",",,,0","0",",,,0"
"USC00141202","2001-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,26,","122.8",",,,0","0",",,,0"
"USC00141202","2001-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","116.6",",,,0","0",",,,0"
"USC00141202","2001-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","51.7",",,,0","0",",,,0"
"USC00141202","2001-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","62.3",",,,0","0",",,,0"
"USC00141202","2001-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","20011130","+,1,0","20011130","+,,0","","","20011124",",,0","0","1,,0,30,+","0",",,0,30,+","6.4",",,0,24,","10.2",",,,0","0",",,,0"
"USC00141202","2001-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011230","+,,0","20011230","+,,0","","","20011212",",,0","0",",T,0,30,+","0",",T,0,30,+","8.1",",,0,12,","8.1",",,,0","0",",T,,0"
"USC00141202","2002-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","3",",0","0",",0","0","3,0","3",",0","","","20020131","+,3,0","20020119",",,0","","","20020130",",,0","0","3,,0,31,+","76",",,0,19,","22.6",",,0,30,","46.2",",,,0","191",",,,0"
"USC00141202","2002-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","1",",0","0",",0","0",",0","0","1,0","","","20020206","+,,0","20020206","+,1,0","","","20020219",",,0","0",",T,0,06,+","0","1,T,0,06,+","4.3",",,0,19,","5.6",",,,0","0","1,T,,0"
"USC00141202","2002-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020309",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","17.0",",,,0","0",",,,0"
"USC00141202","2002-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","102.1",",,,0","0",",,,0"
"USC00141202","2002-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","161.8",",,,0","0",",,,0"
"USC00141202","2002-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,05,","134.1",",,,0","0",",,,0"
"USC00141202","2002-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","28.2",",,,0","0",",,,0"
"USC00141202","2002-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020812",",2,0","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,12,","79.2",",a,,0","0",",,,0"
"USC00141202","2002-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","78.4",",,,0","0",",,,0"
"USC00141202","2002-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","138.3",",,,0","0",",,,0"
"USC00141202","2002-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021115",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,15,","8.6",",,,0","0",",,,0"
"USC00141202","2002-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","20021231","+,2,0","20021227",",,0","","","20021227",",,0","0","2,,0,31,+","51",",,0,27,","4.8",",,0,27,","7.3",",,,0","51",",,,0"
"USC00141202","2003-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","20030131","+,3,0","20030116",",,0","","","20030116",",,0","0","3,,0,31,+","64",",,0,16,","3.0",",,0,16,","4.3",",,,0","64",",,,0"
"USC00141202","2003-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","3",",0","1",",0","0","3,0","2",",0","","","20030228","+,3,0","20030206",",,0","","","20030214",",,0","0","3,,0,28,+","76",",,0,06,","36.6",",,0,14,","54.1",",,,0","127",",,,0"
"USC00141202","2003-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","37.7",",,,0","0",",,,0"
"USC00141202","2003-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030419",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","135.8",",,,0","0",",,,0"
"USC00141202","2003-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030510",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","71.5",",,,0","0",",,,0"
"USC00141202","2003-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030602",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","132.3",",,,0","0",",,,0"
"USC00141202","2003-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00141202","2003-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","144.1",",,,0","0",",,,0"
"USC00141202","2003-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","85.9",",,,0","0",",,,0"
"USC00141202","2003-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","34.8",",,,0","0",",,,0"
"USC00141202","2003-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","7.5",",,,0","0",",,,0"
"USC00141202","2003-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","20031231","+,3,0","20031213",",,0","","","20031203",",,0","0","3,,0,31,+","76",",,0,13,","22.9",",,0,03,","45.6",",,,0","76",",,,0"
"USC00141202","2004-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","35.5",",,,0","0",",,,0"
"USC00141202","2004-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","20040202",",,0","","","20040202",",,0","","","152",",,0,02,","14.0",",,0,02,","21.4",",,,0","241",",,,0"
"USC00141202","2004-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","152.3",",,,0","0",",,,0"
"USC00141202","2004-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040423",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","40.4",",,,0","0",",,,0"
"USC00141202","2004-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","85.0",",,,0","0",",,,0"
"USC00141202","2004-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040615",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,15,","269.8",",,,0","0",",,,0"
"USC00141202","2004-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","224.6",",,,0","0",",,,0"
"USC00141202","2004-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","50.8",",,,0","0",",,,0"
"USC00141202","2004-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","41.6",",,,0","0",",,,0"
"USC00141202","2004-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","98.9",",,,0","0",",,,0"
"USC00141202","2004-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","5",",0","0",",0","0","1,0","1",",0","","","20041130","+,1,0","20041125",",,0","","","20041125",",,0","0","1,,0,30,+","51",",,0,25,","15.5",",,0,25,","61.5",",,,0","77",",,,0"
"USC00141202","2004-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","","","","","","","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00141202","2005-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","2",",0","0","3,0","2",",0","","","20050131","+,3,0","20050129",",,0","","","20050105",",,0","0","3,,0,31,+","51",",,0,29,","30.7",",,0,05,","69.8",",,,0","89",",,,0"
"USC00141202","2005-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","5",",0","0",",0","0","3,0","1",",0","","","20050228","+,3,0","20050209",",,0","","","20050207",",,0","0","3,,0,28,+","76",",,0,09,","13.7",",,0,07,","52.1",",,,0","76",",,,0"
"USC00141202","2005-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","21.6",",,,0","0",",,,0"
"USC00141202","2005-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","29.3",",,,0","0",",,,0"
"USC00141202","2005-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,13,","199.2",",,,0","0",",,,0"
"USC00141202","2005-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","12",",0","9",",0","6",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,04,","297.5",",,,0","0",",,,0"
"USC00141202","2005-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050719",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","168.2",",,,0","0",",,,0"
"USC00141202","2005-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050826",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,26,","256.6",",,,0","0",",,,0"
"USC00141202","2005-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","79.0",",,,0","0",",,,0"
"USC00141202","2005-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","47.7",",,,0","0",",,,0"
"USC00141202","2005-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","19.6",",,,0","0",",,,0"
"USC00141202","2005-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","20051208",",,0","","","20051218",",,0","","","114",",,0,08,","8.1",",,0,18,","17.7",",,,0","190",",,,0"
"USC00141202","2006-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060128",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","11.0",",,,0","0",",,,0"
"USC00141202","2006-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060211",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00141202","2006-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20060323","+,,0","20060323","+,,0","","","20060319","+,,0","0",",T,0,23,+","0",",T,0,23,+","15.7",",,0,19,+","76.2",",,,0","0",",T,,0"
"USC00141202","2006-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","87.1",",,,0","0",",,,0"
"USC00141202","2006-05","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","69.1",",,,0","0",",,,0"
"USC00141202","2006-06","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","51.5",",,,0","0",",,,0"
"USC00141202","2006-07","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","57.3",",,,0","0",",,,0"
"USC00141202","2006-08","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","70.6",",,,0","0",",,,0"
"USC00141202","2006-09","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","52.5",",,,0","0",",,,0"
"USC00141202","2006-10","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061022",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","27.7",",,,0","0",",,,0"
"USC00141202","2006-11","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061127",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","15.5",",,,0","0",",,,0"
"USC00141202","2006-12","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20061231",",,0","20061231",",,0","","","20061221",",,0","0",",T,0,31,","0",",T,0,31,","14.2",",,0,21,","36.3",",,,0","0",",T,,0"
"USC00141202","2007-01","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","4",",0","2",",0","0",",0","0","4,0","1",",0","","","20070131","+,4,0","20070121",",,0","","","20070115",",,0","0","4,,0,31,+","127",",,0,21,","11.2",",,0,15,","23.4",",,,0","127",",,,0"
"USC00141202","2007-02","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","7",",0","3",",0","0",",0","0","4,0","2",",0","","","20070228","+,4,0","20070201",",,0","","","20070224",",,0","0","4,,0,28,+","51",",,0,01,","11.9",",,0,24,","27.4",",,,0","76",",,,0"
"USC00141202","2007-03","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","79.2",",,,0","0",",,,0"
"USC00141202","2007-04","38.64413","-96.34796","381.0","BUSHONG 5 W, KS US","9",",0","3",",0","1",",0","0",",0","1",",0","","","20070406",",,0","20070414",",,0","","","20070414",",,0","0",",T,0,06,","51",",,0,14,","40.1",",,0,14,","77.0",",,,0","51",",,,0"
