"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218552","1999-08","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","9","","19990831","+,,0","19990831","+,,0","2","","19990819",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","98.3",",,,0","0",",,,0"
"USC00218552","1999-09","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","19990930","+,,0","19990930","+,,0","2","","19990912",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","23.3",",,,0","0",",,,0"
"USC00218552","1999-10","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19991031","+,,0","19991031","+,,0","1","","19991002",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","24.1",",,,0","0",",,,0"
"USC00218552","1999-11","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19991130","+,,0","19991130","+,,0","1","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","28.8",",,,0","0",",,,0"
"USC00218552","1999-12","44.38766","-92.06363","222.5","WABASHA, MN US","3",",0","3",",0","0",",0","11",",0","2",",0","","","19991228","+,,0","19991220",",,0","","","19991220",",,0","127",",,0,28,+","127",",,0,20,","8.4",",,0,20,","13.4",",,,0","178",",,,0"
"USC00218552","2000-01","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","5",",0","0",",0","29",",0","4",",0","1","","20000127","+,,0","20000120",",,0","","","20000103",",,0","254",",,0,27,+","117",",,0,20,","12.7",",,0,03,","47.1",",,,0","405",",,,0"
"USC00218552","2000-02","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","3",",0","0",",0","25",",0","3",",0","3","","20000220","+,,0","20000213",",,0","2","","20000226",",,0","229",",,0,20,+","36",",,0,13,","9.9",",,0,26,","20.3",",,,0","96",",,,0"
"USC00218552","2000-03","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","20000319","+,,0","20000313",",,0","","","20000325",",,0","0",",T,0,19,+","8",",,0,13,","4.6",",,0,25,","15.5",",,,0","13",",,,0"
"USC00218552","2000-04","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","20000430","+,,0","20000430","+,,0","1","","20000421",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","60.6",",,,0","0",",,,0"
"USC00218552","2000-05","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","7",",0","1",",0","0",",0","0",",0","4","","20000531","+,,0","20000531","+,,0","6","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","79.8",",,,0","0",",,,0"
"USC00218552","2000-06","44.38766","-92.06363","222.5","WABASHA, MN US","16",",0","13",",0","3",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","7","","20000605",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","218.1",",,,0","0",",,,0"
"USC00218552","2000-07","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","4",",0","2",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","4","","20000709",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","112.2",",,,0","0",",,,0"
"USC00218552","2000-08","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","5",",0","2",",0","0",",0","0",",0","6","","20000831","+,,0","20000831","+,,0","5","","20000826",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","133.7",",,,0","0",",,,0"
"USC00218552","2000-09","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20000930","+,,0","20000930","+,,0","1","","20000903",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","47.9",",,,0","0",",,,0"
"USC00218552","2000-10","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","3",",0","0",",0","0",",0","0",",0","4","","20001031","+,,0","20001031","+,,0","","","20001023",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","27.8",",,,0","0",",,,0"
"USC00218552","2000-11","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","7",",0","0",",0","14",",0","1",",0","2","","20001125","+,,0","20001116",",,0","","","20001107",",,0","51",",,0,25,+","61",",,0,16,","24.6",",,0,07,","89.3",",,,0","87",",,,0"
"USC00218552","2000-12","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","6",",0","0",",0","22",",0","7",",0","","","20001231","+,,0","20001229",",,0","","","20001229",",,0","406",",,0,31,+","175",",,0,29,","10.4",",,0,29,","37.8",",,,0","601",",,,0"
"USC00218552","2001-01","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","3",",0","0",",0","31",",0","2",",0","1","","20010101",",,0","20010127",",,0","","","20010130",",,0","406",",,0,01,","51",",,0,27,","15.5",",,0,30,","29.9",",,,0","92",",,,0"
"USC00218552","2001-02","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","4",",0","0",",0","28",",0","2",",0","1","","20010217","+,,0","20010208",",,0","","","20010208",",,0","432",",,0,17,+","107",",,0,08,","10.7",",,0,08,","33.0",",,,0","221",",,,0"
"USC00218552","2001-03","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","4",",0","0",",0","31",",0","2",",0","2","","20010313",",,0","20010312",",,0","","","20010312",",,0","533",",,0,13,","140",",,0,12,","13.5",",,0,12,","30.1",",,,0","206",",,,0"
"USC00218552","2001-04","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","10",",0","2",",0","1",",0","0",",0","","","20010401",",,0","20010417",",,0","4","","20010412",",,0","76",",,0,01,","0",",T,0,17,","56.1",",,0,12,","167.4",",,,0","0",",T,,0"
"USC00218552","2001-05","44.38766","-92.06363","222.5","WABASHA, MN US","15",",0","15",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","3","","20010525",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","128.9",",,,0","0",",,,0"
"USC00218552","2001-06","44.38766","-92.06363","222.5","WABASHA, MN US","15",",0","11",",0","1",",0","0",",0","0",",0","3","","20010630","+,,0","20010630","+,,0","7","","20010613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","155.0",",,,0","0",",,,0"
"USC00218552","2001-07","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20010731","+,,0","20010731","+,,0","4","","20010724",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","122.1",",,,0","0",",,,0"
"USC00218552","2001-08","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","20010831","+,,0","20010831","+,,0","2","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","106.5",",,,0","0",",,,0"
"USC00218552","2001-09","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","8","","20010930","+,,0","20010930","+,,0","","","20010923",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","72.7",",,,0","0",",,,0"
"USC00218552","2001-10","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","2",",0","0",",0","0",",0","0",",0","4","","20011031","+,,0","20011031","+,,0","1","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","51.6",",,,0","0",",,,0"
"USC00218552","2001-11","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","20011130","+,,0","20011130","+,,0","2","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","63.5",",,,0","0",",,,0"
"USC00218552","2001-12","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20011231","+,,0","20011224",",,0","1","","20011223",",,0","0",",T,0,31,+","13",",,0,24,","7.6",",,0,23,","25.2",",,,0","19",",,,0"
"USC00218552","2002-01","44.38766","-92.06363","222.5","WABASHA, MN US","3",",0","2",",0","0",",0","9",",0","2",",0","","","20020122","+,,0","20020115","+,,0","","","20020115",",,0","76",",,0,22,+","46",",,0,15,+","2.8",",,0,15,","5.8",",,,0","97",",,,0"
"USC00218552","2002-02","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","3",",0","0",",0","9",",0","1",",0","1","","20020201",",,0","20020201",",,0","","","20020220",",,0","127",",,0,01,","140",",,0,01,","20.3",",,0,20,","46.4",",,,0","156",",,,0"
"USC00218552","2002-03","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","6",",0","0",",0","10",",0","3",",0","1","","20020306",",,0","20020302",",,0","2","","20020309",",,0","51",",,0,06,","38",",,0,02,","16.0",",,0,09,","49.5",",,,0","144",",,,0"
"USC00218552","2002-04","44.38766","-92.06363","222.5","WABASHA, MN US","15",",0","10",",0","1",",0","4",",0","3",",0","1","","20020402",",,0","20020402",",,0","1","","20020412",",,0","102",",,0,02,","107",",,0,02,","28.4",",,0,12,","103.2",",,,0","232",",,,0"
"USC00218552","2002-05","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","20020531","+,,0","20020527","+,,0","5","","20020527",",,0","0",",,0,31,+","0",",T,0,27,+","23.1",",,0,27,","89.9",",,,0","0",",T,,0"
"USC00218552","2002-06","44.38766","-92.06363","222.5","WABASHA, MN US","15",",0","10",",0","4",",0","0",",0","0",",0","3","","20020630","+,,0","20020630","+,,0","10","","20020603",",,0","0",",,0,30,+","0",",,0,30,+","109.5",",,0,03,","274.8",",,,0","0",",,,0"
"USC00218552","2002-07","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","20020731","+,,0","20020731","+,,0","7","","20020709",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","115.6",",,,0","0",",,,0"
"USC00218552","2002-08","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","5",",0","2",",0","0",",0","0",",0","4","","20020831","+,,0","20020831","+,,0","5","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,22,","167.2",",,,0","0",",,,0"
"USC00218552","2002-09","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","10",",0","1",",0","0",",0","0",",0","4","","20020930",",,0","20020930",",,0","6","","20020902",",,0","0",",T,0,30,","0",",T,0,30,","30.2",",,0,02,","111.2",",,,0","0",",T,,0"
"USC00218552","2002-10","44.38766","-92.06363","222.5","WABASHA, MN US","15",",0","6",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021024","+,,0","1","","20021004",",,0","0",",,0,31,+","0",",T,0,24,+","37.8",",,0,04,","93.3",",,,0","0",",T,,0"
"USC00218552","2002-11","44.38766","-92.06363","222.5","WABASHA, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","20021121",",,0","20021121",",,0","","","20021106",",,0","0",",T,0,21,","5",",,0,21,","1.0",",,0,06,","1.8",",,,0","5",",,,0"
"USC00218552","2002-12","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","20021227","+,,0","20021202",",,0","1","","20021218",",,0","0",",T,0,27,+","10",",,0,02,","5.6",",,0,18,","11.3",",,,0","13",",,,0"
"USC00218552","2003-01","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","2",",0","0",",0","3",",0","1",",0","","","20030131",",,0","20030129",",,0","","","20030129",",,0","51",",,0,31,","38",",,0,29,","3.3",",,0,29,","7.9",",,,0","82",",,,0"
"USC00218552","2003-02","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","2",",0","0",",0","20",",0","3",",0","","","20030213","+,,0","20030210",",,0","","","20030203",",,0","102",",,0,13,+","48",",,0,10,","6.9",",,0,03,","13.3",",,,0","129",",,,0"
"USC00218552","2003-03","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","4",",0","1",",0","8",",0","2",",0","2","","20030309",",,0","20030309",",,0","","","20030328",",,0","102",",,0,09,","81",",,0,09,","30.7",",,0,28,","48.1",",,,0","151",",,,0"
"USC00218552","2003-04","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","6",",0","1",",0","1",",0","1",",0","1","","20030405",",,0","20030405",",,0","","","20030417",",,0","51",",,0,05,","58",",,0,05,","28.2",",,0,17,","70.0",",,,0","58",",,,0"
"USC00218552","2003-05","44.38766","-92.06363","222.5","WABASHA, MN US","15",",0","11",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","5","","20030511",",,0","0",",,0,31,+","0",",,0,31,+","91.2",",,0,11,","188.1",",,,0","0",",,,0"
"USC00218552","2003-06","44.38766","-92.06363","222.5","WABASHA, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","2","","20030608",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","65.8",",,,0","0",",,,0"
"USC00218552","2003-07","44.38766","-92.06363","222.5","WABASHA, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","7","","20030707",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","64.7",",,,0","0",",,,0"
"USC00218552","2003-08","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","20030831","+,,0","20030831","+,,0","2","","20030801",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","17.1",",,,0","0",",,,0"
"USC00218552","2003-09","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","1","","20030919",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","56.3",",,,0","0",",,,0"
"USC00218552","2003-10","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","25.4",",,,0","0",",,,0"
"USC00218552","2003-11","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","3",",0","0",",0","0",",0","1",",0","1","","20031127","+,,0","20031104",",,0","","","20031104",",,0","0",",T,0,27,+","28",",,0,04,","11.2",",,0,04,","31.3",",,,0","31",",,,0"
"USC00218552","2003-12","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","4",",0","0",",0","17","2,0","3","1,0","2","","20031216",",2,0","20031210",",1,0","","","20031210",",,0","152","2,,0,16,","69","1,,0,10,","10.9",",,0,10,","27.6",",,,0","184","1,,,0"
"USC00218552","2004-01","44.38766","-92.06363","222.5","WABASHA, MN US","3",",0","3",",0","0",",0","8",",0","2",",0","1","","20040129","+,,0","20040127",",,0","","","20040127",",,0","203",",,0,29,+","178",",,0,27,","7.6",",,0,27,","13.4",",,,0","226",",,,0"
"USC00218552","2004-02","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","6",",0","0",",0","29",",0","6",",0","1","","20040209","+,,0","20040202",",,0","","","20040220",",,0","305",",,0,09,+","104",",,0,02,","12.4",",,0,20,","45.7",",,,0","381",",,,0"
"USC00218552","2004-03","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","12",",0","1",",0","11",",0","4",",0","5","","20040317","+,,0","20040305",",,0","1","","20040305",",,0","102",",,0,17,+","102",",,0,05,","27.4",",,0,05,","78.0",",,,0","285",",,,0"
"USC00218552","2004-04","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","1","","20040419",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","38.7",",,,0","0",",,,0"
"USC00218552","2004-05","44.38766","-92.06363","222.5","WABASHA, MN US","17",",0","13",",0","4",",0","0",",0","0",",0","1","","20040531","+,,0","20040531","+,,0","9","","20040510",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,10,","285.8",",,,0","0",",,,0"
"USC00218552","2004-06","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","6","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,09,","130.9",",,,0","0",",,,0"
"USC00218552","2004-07","44.38766","-92.06363","222.5","WABASHA, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","20040731","+,,0","20040731","+,,0","4","","20040704",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,04,","114.4",",,,0","0",",,,0"
"USC00218552","2004-08","44.38766","-92.06363","222.5","WABASHA, MN US","14",",0","7",",0","0",",0","0",",0","0",",0","5","","20040831","+,,0","20040831","+,,0","5","","20040803",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","76.1",",,,0","0",",,,0"
"USC00218552","2004-09","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","20040930","+,,0","20040930","+,,0","2","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","110.8",",,,0","0",",,,0"
"USC00218552","2004-10","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","5","","20041031","+,,0","20041031","+,,0","","","20041002",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","80.3",",,,0","0",",,,0"
"USC00218552","2004-11","44.38766","-92.06363","222.5","WABASHA, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","20041128","+,,0","20041128",",,0","","","20041120",",,0","0",",T,0,28,+","5",",,0,28,","23.6",",,0,20,","45.8",",,,0","8",",,,0"
"USC00218552","2004-12","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","2",",0","0",",0","0",",0","0","1,0","1","","20041230","+,,0","20041221","+,1,0","","","20041210",",,0","0",",T,0,30,+","10","1,,0,21,+","25.1",",,0,10,","34.0",",,,0","28","1,,,0"
"USC00218552","2005-01","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","2",",0","0",",0","17",",0","2",",0","3","","20050124","+,,0","20050122",",,0","1","","20050122",",,0","229",",,0,24,+","208",",,0,22,","17.8",",,0,22,","29.8",",,,0","277",",,,0"
"USC00218552","2005-02","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","4",",0","0",",0","20",",0","5",",0","","","20050221",",,0","20050221",",,0","","","20050214",",,0","178",",,0,21,","117",",,0,21,","9.4",",,0,14,","33.5",",,,0","305",",,,0"
"USC00218552","2005-03","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","3",",0","0",",0","13",",0","2",",0","","","20050319",",,0","20050319",",,0","1","","20050319",",,0","305",",,0,19,","310",",,0,19,","22.6",",,0,19,","48.2",",,,0","372",",,,0"
"USC00218552","2005-04","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","4",",0","0",",0","0",",0","0","1,0","","","20050430","+,,0","20050430","+,1,0","1","","20050417",",,0","0",",,0,30,+","0","1,,0,30,+","15.5",",,0,17,","36.9",",,,0","0","1,,,0"
"USC00218552","2005-05","44.38766","-92.06363","222.5","WABASHA, MN US","18",",0","5",",0","1",",0","0",",0","0",",0","2","","20050531","+,,0","20050502",",,0","2","","20050513",",,0","0",",,0,31,+","0",",T,0,02,","32.5",",,0,13,","84.7",",,,0","0",",T,,0"
"USC00218552","2005-06","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","2","","20050630","+,,0","20050630","+,,0","6","","20050608",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","100.8",",,,0","0",",,,0"
"USC00218552","2005-07","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","20050731","+,,0","20050731","+,,0","4","","20050718",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","34.1",",,,0","0",",,,0"
"USC00218552","2005-08","44.38766","-92.06363","222.5","WABASHA, MN US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","1","","20050827",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","104.1",",,,0","0",",,,0"
"USC00218552","2005-09","44.38766","-92.06363","222.5","WABASHA, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","20050930","+,,0","20050930","+,,0","10","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","149.3",",,,0","0",",,,0"
"USC00218552","2005-10","44.38766","-92.06363","222.5","WABASHA, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","6","","20051031","+,,0","20051031","+,,0","2","","20051005",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","53.7",",,,0","0",",,,0"
"USC00218552","2005-11","44.38766","-92.06363","222.5","WABASHA, MN US","10",",0","6",",0","0",",0","2",",0","1",",0","1","","20051126",",,0","20051126",",,0","1","","20051113",",,0","51",",,0,26,","53",",,0,26,","20.8",",,0,13,","58.2",",,,0","53",",,,0"
"USC00218552","2005-12","44.38766","-92.06363","222.5","WABASHA, MN US","7",",0","5",",0","0",",0","31",",0","5",",0","6","","20051218","+,,0","20051204",",,0","","","20051215",",,0","203",",,0,18,+","109",",,0,04,","6.9",",,0,15,","22.2",",,,0","343",",,,0"
"USC00218552","2006-01","44.38766","-92.06363","222.5","WABASHA, MN US","4",",0","3",",0","0",",0","3",",0","0",",0","3","","20060101",",,0","20060130",",,0","","","20060102",",,0","51",",,0,01,","23",",,0,30,","5.3",",,0,02,","14.2",",,,0","28",",,,0"
