"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006080189","1943-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19430102",",,C","19430119",",,C","19430119",",,C","19430131",",,C","-37.8",",C,02,","356",",,C,19,","35.6",",,C,19,","0.0",",C,31,","3149.0","C","1018.3",",C","72.5",",,,C","725",",,,C","-14.52",",C","-7.31",",,,C","-21.72",",,,C"
"CA006080189","1943-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19430215",",,C","19430201",",,C","19430201",",,C","19430223",",,C","-41.7",",C,15,","109",",,C,01,","10.9",",,C,01,","8.3",",C,23,","3951.5","C","802.5",",C","35.5",",,,C","355",",,,C","-10.33",",C","-3.73",",,,C","-16.93",",,,C"
"CA006080189","1943-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","13",",C","28",",C","18",",C","0",",C","0",",C","19430309",",,C","19430310",",,C","19430310",",,C","19430331","+,,C","-37.8",",C,09,","203",",,C,10,","20.3",",,C,10,","8.3",",C,31,+","4799.5","C","848.0",",C","80.8",",,,C","808",",,,C","-9.02",",C","-2.07",",,,C","-15.97",",,,C"
"CA006080189","1943-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","4",",C","27",",C","8",",C","0",",C","0",",C","19430408",",,C","19430412",",,C","19430430",",,C","19430423",",,C","-22.8",",C,08,","191",",,C,12,","19.3",",,C,30,","14.4",",C,23,","5411.3","C","611.8",",C","66.3",",,,C","470",",,,C","-2.06",",C","4.64",",,,C","-8.76",",,,C"
"CA006080189","1943-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","19430509",",,C","19430501",",,C","19430516",",,C","19430523",",1,C","-7.8",",C,09,","8",",,C,01,","41.7",",,C,16,","24.4","1,C,23,","5670.2","C","258.9","1,C","98.2",",,,C","8",",,,C","9.64","1,C","16.63","1,,,C","2.65",",,,C"
"CA006080189","1943-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","48.4","C","48.4",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19430609",",,C","19430630","+,,C","19430615",",,C","19430626","+,,C","2.2",",C,09,","0",",,C,30,+","26.7",",,C,15,","30.0",",C,26,+","5726.9","C","56.7",",C","75.6",",,,C","0",",,,C","18.06",",C","23.53",",,,C","12.58",",,,C"
"CA006080189","1943-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","91.8","C","43.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19430717","+,,C","19430731","+,,C","19430727",",,C","19430711",",,C","5.0",",C,17,+","0",",,C,31,+","16.5",",,C,27,","31.7",",C,11,","33.1","C","33.1",",C","52.8",",,,C","0",",,,C","18.67",",C","25.86",",,,C","11.47",",,,C"
"CA006080189","1943-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","111.0","C","19.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19430828",",,C","19430831","+,,C","19430823",",,C","19430813","+,,C","3.9",",C,28,","0",",,C,31,+","37.1",",,C,23,","28.3",",C,13,+","95.3","C","62.2",",C","79.2",",,,C","0",",,,C","16.95",",C","23.10",",,,C","10.79",",,,C"
"CA006080189","1943-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","120.7","C","9.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19430925",",,C","19430930","+,,C","19430901",",,C","19430901",",,C","-2.2",",C,25,","0",",,C,30,+","20.6",",,C,01,","29.4",",C,01,","321.3","C","226.0",",C","89.7",",,,C","0",",,,C","11.12",",C","16.71",",,,C","5.54",",,,C"
"CA006080189","1943-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","120.7","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19431005",",,C","19431018",",,C","19431016",",,C","19431012",",,C","-3.9",",C,05,","51",",,C,18,","31.0",",,C,16,","22.8",",C,12,","708.4","C","387.1",",C","62.5",",,,C","51",",,,C","5.85",",C","10.98",",,,C","0.71",",,,C"
"CA006080189","1943-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","120.7","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","1",",C","23",",C","11",",C","0",",C","0",",C","19431116",",,C","19431130",",,C","19431108",",,C","19431108",",,C","-17.8",",C,16,","46",",,C,30,","15.5",",,C,08,","10.6",",C,08,","1303.0","C","594.6",",C","61.6",",,,C","186",",,,C","-1.49",",C","1.69",",,,C","-4.66",",,,C"
"CA006080189","1943-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","120.7","C","0.0","1,C","8",",C","6",",C","1",",C","6",",C","12",",C","31",",C","23","1,C","0","1,C","0","1,C","19431223",",,C","19431221",",,C","19431221",",,C","19431227",",1,C","-39.4",",C,23,","254",",,C,21,","25.4",",,C,21,","3.3","1,C,27,","2188.0","C","885.0","1,C","77.1",",,,C","771",",,,C","-11.31","1,C","-5.34","1,,,C","-17.29",",,,C"
"CA006080189","1944-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","10",",C","29",",C","24",",C","0",",C","0",",C","19440108",",,C","19440106",",,C","19440106",",,C","19440126",",,C","-31.7",",C,08,","64",",,C,06,","6.4",",,C,06,","5.0",",C,26,","3011.9","C","823.9",",C","21.5",",,,C","215",",,,C","-8.24",",C","-2.49",",,,C","-14.00",",,,C"
"CA006080189","1944-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","7",",C","15",",C","29",",C","24","1,C","0","1,C","0","1,C","19440219","+,,C","19440209",",,C","19440209",",,C","19440217","+,1,C","-34.4",",C,19,+","76",",,C,09,","7.6",",,C,09,","1.7","1,C,17,+","3839.4","C","827.5","1,C","44.1",",,,C","441",",,,C","-11.09","1,C","-4.43","1,,,C","-17.76",",,,C"
"CA006080189","1944-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","12",",C","31",",C","16",",C","0",",C","0",",C","19440319","+,,C","19440329",",,C","19440329",",,C","19440312",",,C","-30.0",",C,19,+","127",",,C,29,","12.7",",,C,29,","8.3",",C,12,","4667.8","C","828.4",",C","71.2",",,,C","656",",,,C","-8.39",",C","-1.35",",,,C","-15.43",",,,C"
"CA006080189","1944-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19440403",",,C","19440401",",,C","19440424",",,C","19440430",",,C","-21.7",",C,03,","114",",,C,01,","11.9",",,C,24,","20.0",",C,30,","5234.5","C","566.7",",C","37.7",",,,C","139",",,,C","-0.56",",C","6.15",",,,C","-7.27",",,,C"
"CA006080189","1944-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","20.1","C","20.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19440519",",,C","19440531","+,,C","19440505",",,C","19440525",",,C","-4.4",",C,19,","0",",,C,31,+","17.8",",,C,05,","30.6",",C,25,","5394.7","C","160.2",",C","48.1",",,,C","0",",,,C","13.81",",C","21.19",",,,C","6.44",",,,C"
"CA006080189","1944-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","48.3","C","28.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19440608",",,C","19440630","+,,C","19440624",",,C","19440628",",,C","1.7",",C,08,","0",",,C,30,+","38.1",",,C,24,","35.0",",C,28,","5464.1","C","69.4",",C","70.1",",,,C","0",",,,C","16.96",",C","24.22",",,,C","9.70",",,,C"
"CA006080189","1944-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","92.0","C","43.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19440717",",,C","19440731","+,,C","19440712",",,C","19440708",",,C","6.1",",C,17,","0",",,C,31,+","54.1",",,C,12,","31.7",",C,08,","25.0","C","25.0",",C","101.7",",,,C","0",",,,C","18.93",",C","25.88",",,,C","11.99",",,,C"
"CA006080189","1944-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","153.8","C","61.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19440825",",,C","19440831","+,,C","19440825",",,C","19440815",",,C","3.9",",C,25,","0",",,C,31,+","6.4",",,C,25,","34.4",",C,15,","72.1","C","47.1",",C","25.1",",,,C","0",",,,C","18.81",",C","25.71",",,,C","11.91",",,,C"
"CA006080189","1944-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","155.8","C","2.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19440924",",,C","19440930","+,,C","19440921",",,C","19440912",",,C","-1.7",",C,24,","0",",,C,30,+","36.3",",,C,21,","27.2",",C,12,","229.7","C","157.6",",C","129.1",",,,C","0",",,,C","13.14",",C","18.53",",,,C","7.75",",,,C"
"CA006080189","1944-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","155.8","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19441022",",,C","19441031","+,,C","19441024",",,C","19441007",",,C","-5.0",",C,22,","0",",,C,31,+","14.0",",,C,24,","18.3",",C,07,","597.3","C","367.6",",C","44.7",",,,C","0",",,,C","6.47",",C","12.05",",,,C","0.90",",,,C"
"CA006080189","1944-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","155.8","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19441129",",,C","19441116",",,C","19441110",",,C","19441104","+,,C","-16.1",",C,29,","76",",,C,16,","14.0",",,C,10,","18.3",",C,04,+","1143.6","C","546.3",",C","37.1",",,,C","115",",,,C","0.12",",C","4.07",",,,C","-3.82",",,,C"
"CA006080189","1944-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","155.8","C","0.0",",C","19",",C","14",",C","1",",C","14",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19441222",",,C","19441201",",,C","19441201",",,C","19441204",",,C","-33.9",",C,22,","254",",,C,01,","25.4",",,C,01,","3.3",",C,04,","2044.5","C","900.9",",C","120.3",",,,C","1203",",,,C","-10.73",",C","-5.65",",,,C","-15.81",",,,C"
"CA006080189","1945-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19450106",",,C","19450112",",,C","19450112",",,C","19450123",",,C","-40.6",",C,06,","165",",,C,12,","16.5",",,C,12,","-1.7",",C,23,","3116.3","C","1071.8",",C","71.4",",,,C","714",",,,C","-16.24",",C","-9.70",",,,C","-22.78",",,,C"
"CA006080189","1945-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19450219",",,C","19450226",",,C","19450226",",,C","19450222",",,C","-28.9",",C,19,","76",",,C,26,","7.6",",,C,26,","2.8",",C,22,","3881.8","C","765.5",",C","38.3",",,,C","376",",,,C","-9.01",",C","-2.98",",,,C","-15.04",",,,C"
"CA006080189","1945-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","1",",C","2","1,C","24","1,C","3",",C","0",",C","0",",C","19450304",",1,C","19450312",",,C","19450306",",,C","19450328",",,C","-22.2","1,C,04,","38",",,C,12,","23.6",",,C,06,","19.4",",C,28,","4418.7","C","536.9",",C","47.6",",,,C","49",",,,C","0.46","1,C","6.95",",,,C","-6.04","1,,,C"
"CA006080189","1945-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19450422","+,,C","19450405",",,C","19450401",",,C","19450411",",,C","-7.2",",C,22,+","8",",,C,05,","16.5",",,C,01,","26.7",",C,11,","4815.2","C","396.5",",C","76.0",",,,C","8",",,,C","5.12",",C","10.66",",,,C","-0.43",",,,C"
"CA006080189","1945-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19450510",",,C","19450531","+,,C","19450528",",,C","19450526",",,C","-2.8",",C,10,","25",",,C,31,+","20.3",",,C,28,","24.4",",C,26,","5113.7","C","298.5",",C","102.7",",,,C","50",",,,C","8.70",",C","14.62",",,,C","2.79",",,,C"
"CA006080189","1945-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","30.0","C","30.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19450601",",,C","19450630","+,,C","19450615",",,C","19450629",",,C","-1.7",",C,01,","0",",,C,30,+","10.4",",,C,15,","31.7",",C,29,","5236.9","C","123.2",",C","45.2",",,,C","0",",,,C","15.23",",C","21.93",",,,C","8.52",",,,C"
"CA006080189","1945-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","57.7","C","27.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19450711",",,C","19450731","+,,C","19450731",",,C","19450724",",,C","3.3",",C,11,","0",",,C,31,+","26.7",",,C,31,","28.9",",C,24,","43.4","C","43.4",",C","74.2",",,,C","0",",,,C","17.83",",C","24.26",",,,C","11.39",",,,C"
"CA006080189","1945-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","80.0","C","22.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19450823",",,C","19450831","+,,C","19450814",",,C","19450820","+,,C","4.4",",C,23,","0",",,C,31,+","24.6",",,C,14,","28.9",",C,20,+","82.8","C","39.4",",C","43.6",",,,C","0",",,,C","17.78",",C","24.74",",,,C","10.83",",,,C"
"CA006080189","1945-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","93.6","C","13.6",",C","10",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19450930",",,C","19450930","+,,C","19450928",",,C","19450907",",,C","-3.9",",C,30,","0",",,C,30,+","26.4",",,C,28,","31.1",",C,07,","238.2","C","155.4",",C","92.9",",,,C","0",",,,C","13.61",",C","20.03",",,,C","7.18",",,,C"
"CA006080189","1945-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","93.6","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19451030",",,C","19451031","+,,C","19451001",",,C","19451021",",,C","-5.0",",C,30,","0",",,C,31,+","10.2",",,C,01,","22.2",",C,21,","624.6","C","386.4",",C","77.8",",,,C","0",",,,C","5.87",",C","11.50",",,,C","0.24",",,,C"
"CA006080189","1945-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","93.6","C","0.0",",C","13",",C","11",",C","0",",C","6",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19451126",",,C","19451122","+,,C","19451107",",,C","19451109","+,,C","-16.1",",C,26,","76",",,C,22,+","11.4",",,C,07,","15.6",",C,09,+","1179.7","C","555.1",",C","75.2",",,,C","343",",,,C","-0.17",",C","3.95",",,,C","-4.29",",,,C"
"CA006080189","1945-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","93.6","C","0.0","1,C","8",",C","4",",C","0",",C","4",",C","18","1,C","30","1,C","23",",C","0",",C","0",",C","19451221",",1,C","19451231",",,C","19451231",",,C","19451208",",,C","-32.2","1,C,21,","191",",,C,31,","19.1",",,C,31,","5.6",",C,08,","2063.1","C","883.4",",C","49.6",",,,C","488",",,,C","-11.14","1,C","-4.54",",,,C","-17.74","1,,,C"
"CA006080189","1946-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","10",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19460120",",,C","19460128",",,C","19460109",",,C","19460106",",,C","-36.1",",C,20,","114",",,C,28,","16.5",",,C,09,","8.3",",C,06,","2938.7","C","875.6",",C","116.9",",,,C","811",",,,C","-9.91",",C","-3.84",",,,C","-15.99",",,,C"
"CA006080189","1946-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19460204",",,C","19460202",",,C","19460202",",,C","19460214",",,C","-36.1",",C,04,","114",",,C,02,","11.4",",,C,02,","4.4",",C,14,","3804.8","C","866.1",",C","55.2",",,,C","417",",,,C","-12.60",",C","-3.71",",,,C","-21.49",",,,C"
"CA006080189","1946-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","22",",C","3",",C","0",",C","0",",C","19460310",",,C","19460309",",,C","19460309",",,C","19460329",",,C","-23.9",",C,10,","178",",,C,09,","17.8",",,C,09,","15.6",",C,29,","4329.4","C","524.6",",C","34.5",",,,C","262",",,,C","1.41",",C","7.82",",,,C","-5.00",",,,C"
"CA006080189","1946-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19460401",",,C","19460408",",,C","19460402",",,C","19460423",",,C","-12.2",",C,01,","58",",,C,08,","8.1",",,C,02,","22.2",",C,23,","4776.3","C","446.9",",C","53.3",",,,C","58",",,,C","3.44",",C","10.02",",,,C","-3.15",",,,C"
"CA006080189","1946-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","1.1","C","1.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19460505",",,C","19460531","+,,C","19460516",",,C","19460529",",,C","-6.7",",C,05,","0",",,C,31,+","27.9",",,C,16,","26.1",",C,29,","5039.5","C","263.2",",C","71.4",",,,C","0",",,,C","9.88",",C","16.56",",,,C","3.20",",,,C"
"CA006080189","1946-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","27.8","C","26.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19460614","+,,C","19460630","+,,C","19460617",",,C","19460629",",,C","0.6",",C,14,+","0",",,C,30,+","34.3",",,C,17,","31.7",",C,29,","5153.4","C","113.9",",C","48.1",",,,C","0",",,,C","15.43",",C","23.00",",,,C","7.86",",,,C"
"CA006080189","1946-07","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","57.5","C","29.7",",C","5","4,C","5","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","28",",C","0",",C","19460702",",,C","19460731","+,4,C","19460711",",4,C","19460718","+,,C","6.1",",C,02,","0","4,,C,31,+","22.9","4,,C,11,","30.0",",C,18,+","27.0","C","27.0",",C","61.2","4,,,C","0","4,,,C","18.42",",C","25.28",",,,C","11.56",",,,C"
"CA006080189","1946-08","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","64.8","C","7.3",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19460831",",,C","19460831","+,,C","19460819",",,C","19460809",",,C","2.8",",C,31,","0",",,C,31,+","38.6",",,C,19,","30.0",",C,09,","122.4","C","95.4",",C","104.8",",,,C","0",",,,C","15.49",",C","22.28",",,,C","8.70",",,,C"
"CA006080189","1946-09","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","72.3","C","7.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19460913",",,C","19460930","+,,C","19460923",",,C","19460919",",,C","-1.1",",C,13,","0",",,C,30,+","24.1",",,C,23,","28.9",",C,19,","275.9","C","153.5",",C","58.9",",,,C","0",",,,C","13.47",",C","20.47",",,,C","6.47",",,,C"
"CA006080189","1946-10","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","72.3","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19461020",",,C","19461001",",,C","19461012",",,C","19461006",",,C","-7.2",",C,20,","5",",,C,01,","34.3",",,C,12,","26.7",",C,06,","581.2","C","305.3",",C","86.2",",,,C","5",",,,C","8.48",",C","14.38",",,,C","2.59",",,,C"
"CA006080189","1946-11","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","72.3","C","0.0","1,C","11",",C","10",",C","1",",C","3",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","19461129",",1,C","19461128","+,,C","19461108",",,C","19461106",",,C","-13.3","1,C,29,","51",",,C,28,+","31.0",",,C,08,","12.2",",C,06,","1083.9","C","502.7",",C","80.0",",,,C","140",",,,C","0.90","1,C","4.68",",,,C","-2.88","1,,,C"
"CA006080189","1946-12","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","72.3","C","0.0","2,C","16",",C","16",",C","1",",C","12",",C","14","2,C","26","2,C","23",",C","0",",C","0",",C","19461229",",2,C","19461227",",,C","19461227",",,C","19461209",",,C","-30.0","2,C,29,","356",",,C,27,","35.6",",,C,27,","12.2",",C,09,","1851.6","C","767.7",",C","163.6",",,,C","1143",",,,C","-8.16","2,C","-2.27",",,,C","-14.06","2,,,C"
"CA006080189","1947-01","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","18",",C","29",",C","25",",C","0",",C","0",",C","19470101",",,C","19470129",",,C","19470129",",,C","19470127",",,C","-38.9",",C,01,","216",",,C,29,","21.6",",,C,29,","5.6",",C,27,","2774.5","C","922.9",",C","87.8",",,,C","756",",,,C","-11.44",",C","-4.85",",,,C","-18.03",",,,C"
"CA006080189","1947-02","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19470206",",,C","19470215",",,C","19470215",",,C","19470213",",,C","-38.9",",C,06,","203",",,C,15,","20.3",",,C,15,","2.8",",C,13,","3676.4","C","901.9",",C","60.5",",,,C","605",",,,C","-13.88",",C","-6.60",",,,C","-21.15",",,,C"
"CA006080189","1947-03","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19470319",",,C","19470302",",,C","19470302",",,C","19470324","+,,C","-21.1",",C,19,","203",",,C,02,","20.3",",,C,02,","7.2",",C,24,+","4390.2","C","713.8",",C","86.3",",,,C","736",",,,C","-4.69",",C","1.28",",,,C","-10.66",",,,C"
"CA006080189","1947-04","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","1",",C","2",",C","2","1,C","23","1,C","0",",C","0",",C","0",",C","19470403",",1,C","19470416",",,C","19470410",",,C","19470428",",,C","-18.9","1,C,03,","127",",,C,16,","44.5",",,C,10,","12.2",",C,28,","4947.8","C","557.6",",C","83.9",",,,C","173",",,,C","-0.79","1,C","6.00",",,,C","-7.57","1,,,C"
"CA006080189","1947-05","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","2",",C","4",",C","0",",C","","","19470509","+,,C","19470521",",,C","19470519",",,C","","","0",",T,C,09,+","31.8",",,C,21,","22.8",",C,19,","","","","","100.4",",,,C","0",",T,,C","","","12.84",",,,C","",""
"CA006080189","1947-06","45.5833","-78.55","433.0","ALGONQUIN PARK, ON CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","0",",C","17",",C","1",",C","","","19470630","+,,C","19470629",",,C","19470629",",,C","","","0",",,C,30,+","27.9",",,C,29,","32.2",",C,29,","","","","","92.9",",,,C","0",",,,C","","","22.47",",,,C","",""
