"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226750","1965-04","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","2","","19650413",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","62.4",",,,0","0",",,,0"
"USC00226750","1965-05","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","1","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","27.7",",,,0","0",",,,0"
"USC00226750","1965-06","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","2","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","88.3",",,,0","0",",,,0"
"USC00226750","1965-07","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","3","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","126.3",",,,0","0",",,,0"
"USC00226750","1965-08","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","4","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","156.4",",,,0","0",",,,0"
"USC00226750","1965-09","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","41.1",",,,0","0",",,,0"
"USC00226750","1965-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","48.1",",,,0","0",",,,0"
"USC00226750","1965-11","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","25.6",",,,0","0",",,,0"
"USC00226750","1965-12","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","141.4",",,,0","0",",,,0"
"USC00226750","1966-01","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19660131","+,,0","19660126","+,,0","","","19660105",",,0","0",",,0,31,+","0",",T,0,26,+","49.3",",,0,05,","216.2",",,,0","0",",T,,0"
"USC00226750","1966-02","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","1","","19660211",",,0","0",",,0,28,+","0",",,0,28,+","72.9",",,0,11,","305.7",",,,0","0",",,,0"
"USC00226750","1966-03","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660314",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","64.0",",,,0","0",",,,0"
"USC00226750","1966-04","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660420",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","159.6",",,,0","0",",,,0"
"USC00226750","1966-05","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","84.7",",,,0","0",",,,0"
"USC00226750","1966-06","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","44.4",",,,0","0",",,,0"
"USC00226750","1966-07","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,03,","91.0",",,,0","0",",,,0"
"USC00226750","1966-08","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","141.4",",,,0","0",",,,0"
"USC00226750","1966-09","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,+","75.8",",,,0","0",",,,0"
"USC00226750","1966-10","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661010",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","60.5",",,,0","0",",,,0"
"USC00226750","1966-11","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661103",",,0","1","","19661112",",,0","0",",,0,30,+","0",",T,0,03,","80.0",",,0,12,","128.7",",,,0","0",",T,,0"
"USC00226750","1966-12","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","134.0",",,,0","0",",,,0"
"USC00226750","1967-01","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","1","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","65.0",",,,0","0",",,,0"
"USC00226750","1967-02","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670213",",,0","","","19670211",",,0","0",",,0,28,+","0",",T,0,13,","32.3",",,0,11,","104.9",",,,0","0",",T,,0"
"USC00226750","1967-03","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670327",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","33.3",",,,0","0",",,,0"
"USC00226750","1967-04","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670415",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","61.2",",,,0","0",",,,0"
"USC00226750","1967-05","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670502",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","135.0",",,,0","0",",,,0"
"USC00226750","1967-06","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","51.1",",,,0","0",",,,0"
"USC00226750","1967-07","32.03083","-89.03556","127.4","PAULDING, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","154.7",",,,0","0",",,,0"
"USC00226750","1967-08","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","102.0",",,,0","0",",,,0"
"USC00226750","1967-09","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670928","+,,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,+","79.9",",,,0","0",",,,0"
"USC00226750","1967-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","65.7",",,,0","0",",,,0"
"USC00226750","1967-11","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","18.6",",,,0","0",",,,0"
"USC00226750","1967-12","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19671231","+,,0","19671228",",,0","8","","19671215",",,0","0",",,0,31,+","0",",T,0,28,","77.0",",,0,15,","335.0",",,,0","0",",T,,0"
"USC00226750","1968-01","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680110",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","59.9",",,,0","0",",,,0"
"USC00226750","1968-02","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","1",",0","2",",0","2",",0","","","19680223",",,0","19680224",",,0","","","19680229",",,0","51",",,0,23,","53",",,0,24,","26.4",",,0,29,","62.2",",,,0","91",",,,0"
"USC00226750","1968-03","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","1",",0","1",",0","0","2,0","","","19680322",",,0","19680331","+,2,0","1","","19680322",",,0","51",",,0,22,","0","2,,0,31,+","72.1",",,0,22,","104.4",",,,0","0","2,,,0"
"USC00226750","1968-04","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","3","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","163.9",",,,0","0",",,,0"
"USC00226750","1968-05","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","5","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","90.0",",,,0","0",",,,0"
"USC00226750","1968-06","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","3","","19680612",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","54.8",",,,0","0",",,,0"
"USC00226750","1968-07","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","107.8",",,,0","0",",,,0"
"USC00226750","1968-08","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","3","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","149.6",",,,0","0",",,,0"
"USC00226750","1968-09","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","64.7",",,,0","0",",,,0"
"USC00226750","1968-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","54.3",",,,0","0",",,,0"
"USC00226750","1968-11","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","2","","19681118",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","105.3",",,,0","0",",,,0"
"USC00226750","1968-12","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","2","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,22,","228.9",",,,0","0",",,,0"
"USC00226750","1969-01","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690119",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","57.0",",,,0","0",",,,0"
"USC00226750","1969-02","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,15,","68.1",",,,0","0",",,,0"
"USC00226750","1969-03","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","122.5",",,,0","0",",,,0"
"USC00226750","1969-04","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","2","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,18,","259.6",",,,0","0",",,,0"
"USC00226750","1969-05","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","88.8",",,,0","0",",,,0"
"USC00226750","1969-06","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","1","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","11.7",",,,0","0",",,,0"
"USC00226750","1969-07","32.03083","-89.03556","127.4","PAULDING, MS US","18",",0","11",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","9","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","277.7",",,,0","0",",,,0"
"USC00226750","1969-08","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,18,","87.8",",,,0","0",",,,0"
"USC00226750","1969-09","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","54.6",",,,0","0",",,,0"
"USC00226750","1969-10","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","33.7",",,,0","0",",,,0"
"USC00226750","1969-11","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","3","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","46.5",",,,0","0",",,,0"
"USC00226750","1969-12","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","3","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","145.4",",,,0","0",",,,0"
"USC00226750","1970-01","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","66.0",",,,0","0",",,,0"
"USC00226750","1970-02","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","3","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,02,","86.4",",,,0","0",",,,0"
"USC00226750","1970-03","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","2","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","79.6",",,,0","0",",,,0"
"USC00226750","1970-04","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","2","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","69.8",",,,0","0",",,,0"
"USC00226750","1970-05","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","43.4",",,,0","0",",,,0"
"USC00226750","1970-06","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","102.9",",,,0","0",",,,0"
"USC00226750","1970-07","32.03083","-89.03556","127.4","PAULDING, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","7","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","147.8",",,,0","0",",,,0"
"USC00226750","1970-08","32.03083","-89.03556","127.4","PAULDING, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","5","","19700816",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","181.4",",,,0","0",",,,0"
"USC00226750","1970-09","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","46.8",",,,0","0",",,,0"
"USC00226750","1970-10","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","3","","19701019",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,19,","250.3",",,,0","0",",,,0"
"USC00226750","1970-11","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","2","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","60.2",",,,0","0",",,,0"
"USC00226750","1970-12","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701230",",,0","1","","19701231",",,0","0",",,0,31,+","0",",T,0,30,","26.4",",,0,31,","72.7",",,,0","0",",T,,0"
"USC00226750","1971-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19710131","+,,0","19710108",",,0","1","","19710104",",,0","0",",,0,31,+","0",",T,0,08,","35.3",",,0,04,","101.9",",,,0","0",",T,,0"
"USC00226750","1971-02","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","6","","19710221",",,0","0",",,0,28,+","0",",,0,28,+","74.9",",,0,21,","226.9",",,,0","0",",,,0"
"USC00226750","1971-03","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","4","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,26,","272.3",",,,0","0",",,,0"
"USC00226750","1971-04","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","4",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","4","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","137.4",",,,0","0",",,,0"
"USC00226750","1971-05","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","5","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","135.6",",,,0","0",",,,0"
"USC00226750","1971-06","32.03083","-89.03556","127.4","PAULDING, MS US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","8","","19710624",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","83.6",",,,0","0",",,,0"
"USC00226750","1971-07","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","4","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,17,","177.8",",,,0","0",",,,0"
"USC00226750","1971-08","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","2","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","40.1",",,,0","0",",,,0"
"USC00226750","1971-09","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","155.8",",,,0","0",",,,0"
"USC00226750","1971-10","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","8.1",",,,0","0",",,,0"
