"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109060","2017-10","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","9",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","16.3",",,E,04,","71.8",",,,E"
"NLE00109060","2017-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","14.0",",,E,20,","78.5",",,,E"
"NLE00109060","2017-12","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","13",",E","1",",E","4",",","20171212",",,E","20171213",",,E","150",",,E,12,","28.1",",,E,13,","176.8",",,,E"
"NLE00109060","2018-01","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","13",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","16.5",",,E,02,","110.1",",,,E"
"NLE00109060","2018-02","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","4",",E","0",",E","0",",","20180215",",,E","20180201",",,E","20",",,E,15,","11.2",",,E,01,","29.6",",,,E"
"NLE00109060","2018-03","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","7",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","14.0",",,E,28,","60.2",",,,E"
"NLE00109060","2018-04","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","19.0",",,E,29,","66.0",",,,E"
"NLE00109060","2018-05","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","3",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","8.1",",,E,29,","24.2",",,,E"
"NLE00109060","2018-06","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","2",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","8.9",",,E,08,","18.9",",,,E"
"NLE00109060","2018-07","52.1167","6.0667","15.0","EERBEEK, NL","2",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","3.4",",,E,28,","5.4",",,,E"
"NLE00109060","2018-08","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","7",",E","0",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","10.9",",,E,16,","71.5",",,,E"
"NLE00109060","2018-09","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","5",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","14.0",",,E,23,","50.2",",,,E"
"NLE00109060","2018-10","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","12.0",",,E,29,","27.1",",,,E"
"NLE00109060","2018-11","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","3",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","6.4",",,E,28,","25.2",",,,E"
"NLE00109060","2018-12","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","10",",E","1",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","25.4",",,E,08,","110.8",",,,E"
"NLE00109060","2019-01","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","10",",E","0",",E","3",",","20190123",",,E","20190112",",,E","60",",,E,23,","12.1",",,E,12,","69.1",",,,E"
"NLE00109060","2019-02","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","5",",E","0",",E","0",",","20190203","+,,E","20190206",",,E","10",",,E,03,+","19.6",",,E,06,","65.8",",,,E"
"NLE00109060","2019-03","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","14",",E","0",",E","0",",","20190331","+,,E","20190313",",,E","0",",,E,31,+","15.4",",,E,13,","116.3",",,,E"
"NLE00109060","2019-04","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","3",",E","0",",E","0",",","20190430","+,,E","20190425",",,E","0",",,E,30,+","10.9",",,E,25,","27.5",",,,E"
"NLE00109060","2019-05","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","6",",E","0",",E","0",",","20190531","+,,E","20190519",",,E","0",",,E,31,+","7.3",",,E,19,","40.1",",,,E"
"NLE00109060","2019-06","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","14.9",",,E,05,","67.7",",,,E"
"NLE00109060","2019-07","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","4",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","17.2",",,E,20,","36.6",",,,E"
"NLE00109060","2019-08","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","9",",E","1",",E","0",",","20190831","+,,E","20190802",",,E","0",",,E,31,+","28.4",",,E,02,","102.0",",,,E"
"NLE00109060","2019-09","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","26.0",",,E,29,","86.7",",,,E"
"NLE00109060","2019-10","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","11",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","20.8",",,E,01,","94.5",",,,E"
"NLE00109060","2019-11","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","0",",E","0",",","20191130","+,,E","20191127",",,E","0",",,E,30,+","13.5",",,E,27,","90.4",",,,E"
"NLE00109060","2019-12","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","13",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","15.8",",,E,24,","86.4",",,,E"
"NLE00109060","2020-01","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","12",",E","0",",E","0",",","20200131","+,,E","20200129",",,E","0",",,E,31,+","7.2",",,E,29,","60.7",",,,E"
"NLE00109060","2020-02","52.1167","6.0667","15.0","EERBEEK, NL","25",",E","14",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","19.6",",,E,22,","141.2",",,,E"
"NLE00109060","2020-03","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","20200331","+,,E","20200311",",,E","0",",,E,31,+","16.4",",,E,11,","68.3",",,,E"
"NLE00109060","2020-04","52.1167","6.0667","15.0","EERBEEK, NL","3",",E","2",",E","0",",E","0",",","20200430","+,,E","20200429",",,E","0",",,E,30,+","3.3",",,E,29,","7.2",",,,E"
"NLE00109060","2020-05","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","4",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","6.9",",,E,02,","23.3",",,,E"
"NLE00109060","2020-06","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","6",",E","0",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","17.8",",,E,17,","69.2",",,,E"
"NLE00109060","2020-07","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","13.5",",,E,08,","59.3",",,,E"
"NLE00109060","2020-08","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","20200831","+,,E","20200815",",,E","0",",,E,31,+","10.3",",,E,15,","57.9",",,,E"
"NLE00109060","2020-09","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","17.3",",,E,26,","62.3",",,,E"
"NLE00109060","2020-10","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","14",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","18.3",",,E,10,","107.9",",,,E"
"NLE00109060","2020-11","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","7",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","15.2",",,E,30,","49.5",",,,E"
"NLE00109060","2020-12","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","13",",E","1",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","25.4",",,E,21,","114.5",",,,E"
"NLE00109060","2021-02","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","9",",","20210209",",,E","20210206",",,E","140",",,E,09,","17.4",",,E,06,","61.4",",,,E"
"NLE00109060","2021-03","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","7",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","13.3",",,E,12,","57.5",",,,E"
"NLE00109060","2021-04","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","20210430","+,,E","20210430",",,E","0",",,E,30,+","20.2",",,E,30,","59.2",",,,E"
"NLE00109060","2021-05","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","12",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","12.4",",,E,26,","103.8",",,,E"
"NLE00109060","2021-06","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","8",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","18.8",",,E,20,","58.9",",,,E"
"NLE00109060","2021-08","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","8",",E","0",",E","0",",","20210831","+,,E","20210806",",,E","0",",,E,31,+","22.6",",,E,06,","75.2",",,,E"
"NLE00109060","2021-09","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","4",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","18.2",",,E,10,","41.6",",,,E"
"NLE00109060","2021-10","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","12",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","19.8",",,E,02,","110.4",",,,E"
"NLE00109060","2021-11","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","4",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","18.6",",,E,26,","51.2",",,,E"
"NLE00109060","2021-12","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","9",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","8.2",",,E,29,","57.6",",,,E"
"NLE00109060","2022-01","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","19.9",",,E,08,","66.2",",,,E"
"NLE00109060","2022-02","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","13",",E","3",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","36.1",",,E,20,","176.8",",,,E"
"NLE00109060","2022-03","52.1167","6.0667","15.0","EERBEEK, NL","3",",E","2",",E","0",",E","0",",","20220331",",,E","20220331",",,E","20",",,E,31,","22.9",",,E,31,","29.2",",,,E"
"NLE00109060","2022-04","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","4",",E","0",",E","1",",","20220401",",,E","20220404",",,E","70",",,E,01,","23.5",",,E,04,","63.4",",,,E"
"NLE00109060","2022-05","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","5",",E","1",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","27.2",",,E,19,","66.8",",,,E"
"NLE00109060","2022-06","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","6",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","26.7",",,E,05,","74.5",",,,E"
"NLE00109060","2022-07","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","3",",E","0",",E","0",",","20220731","+,,E","20220720",",,E","0",",,E,31,+","6.9",",,E,20,","19.5",",,,E"
"NLE00109060","2022-08","52.1167","6.0667","15.0","EERBEEK, NL","4",",E","1",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","20.9",",,E,17,","24.1",",,,E"
"NLE00109060","2022-09","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","12",",E","0",",E","0",",","20220930","+,,E","20220907",",,E","0",",,E,30,+","17.7",",,E,07,","126.8",",,,E"
"NLE00109060","2022-10","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","12.3",",,E,17,","43.4",",,,E"
"NLE00109060","2022-11","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","15.8",",,E,15,","84.0",",,,E"
"NLE00109060","2022-12","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","12",",E","1",",E","0",",","20221216",",,E","20221230",",,E","10",",,E,16,","28.3",",,E,30,","100.6",",,,E"
"NLE00109060","2023-01","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","15",",E","0",",E","0",",","20230131","+,,E","20230112",",,E","0",",,E,31,+","22.6",",,E,12,","138.8",",,,E"
"NLE00109060","2023-02","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","5",",E","0",",E","0",",","20230228","+,,E","20230201",",,E","0",",,E,28,+","16.9",",,E,01,","44.7",",,,E"
"NLE00109060","2023-03","52.1167","6.0667","15.0","EERBEEK, NL","24",",E","16",",E","1",",E","1",",","20230311",",,E","20230309",",,E","40",",,E,11,","26.3",",,E,09,","132.2",",,,E"
"NLE00109060","2023-04","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","12",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","13.2",",,E,23,","84.6",",,,E"
"NLE00109060","2023-05","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","6",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","9.9",",,E,09,","38.4",",,,E"
"NLE00109060","2023-06","52.1167","6.0667","15.0","EERBEEK, NL","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","20.7",",,E,22,","41.4",",,,E"
"NLE00109060","2023-07","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","0",",E","0",",","20230731","+,,E","20230704",",,E","0",",,E,31,+","13.7",",,E,04,","101.0",",,,E"
"NLE00109060","2023-08","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","12",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","53.3",",,E,06,","163.0",",,,E"
"NLE00109060","2023-09","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","1",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","33.5",",,E,12,","75.9",",,,E"
"NLE00109060","2023-10","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","18",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","25.6",",,E,13,","178.4",",,,E"
"NLE00109060","2023-11","52.1167","6.0667","15.0","EERBEEK, NL","24",",E","18",",E","0",",E","0",",","20231129",",,E","20231108",",,E","10",",,E,29,","17.6",",,E,08,","156.1",",,,E"
"NLE00109060","2023-12","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","18",",E","0",",E","0",",","20231205","+,,E","20231221",",,E","10",",,E,05,+","20.8",",,E,21,","180.7",",,,E"
"NLE00109060","2024-01","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","0",",E","0",",","20240116",",,E","20240102",",,E","10",",,E,16,","20.9",",,E,02,","103.2",",,,E"
"NLE00109060","2024-03","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","8",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","7.0",",,E,24,","48.2",",,,E"
"NLE00109060","2024-04","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","14",",E","1",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","27.7",",,E,15,","110.9",",,,E"
