"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334924","1982-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","129.3",",,,0","0",",,,0"
"USC00334924","1982-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821216",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","89.8",",,,0","0",",,,0"
"USC00334924","1983-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19830116",",,0","","","","","19.1",",,0,16,","74.2",",,,0","",""
"USC00334924","1983-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19830203","+,,0","","","","","18.3",",,0,03,+","75.6",",,,0","",""
"USC00334924","1983-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830309",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","70.3",",,,0","0",",,,0"
"USC00334924","1983-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830415",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","137.0",",,,0","0",",,,0"
"USC00334924","1983-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830530",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","162.9",",,,0","0",",,,0"
"USC00334924","1983-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","64.6",",,,0","0",",,,0"
"USC00334924","1983-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","51.3",",,,0","0",",,,0"
"USC00334924","1983-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913","+,,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,+","44.9",",,,0","0",",,,0"
"USC00334924","1983-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","179.2",",,,0","0",",,,0"
"USC00334924","1983-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831111",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","91.1",",,,0","0",",,,0"
"USC00334924","1983-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","9",",0","2",",0","","","","","","","","","","","","","19831212",",,0","","","","","27.9",",,0,12,","112.4",",,,0","",""
"USC00334924","1984-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19840124",",,0","","","","","10.2",",,0,24,","33.4",",,,0","",""
"USC00334924","1984-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9","1,0","6","1,0","0","1,0","","","1",",0","","","","","19840229",",,0","","","19840228",",1,0","","","51",",,0,29,","13.0","1,,0,28,","47.7","1,,,0","51",",,,0"
"USC00334924","1984-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840423",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","61.7",",,,0","0",",,,0"
"USC00334924","1984-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","80.0",",,,0","0",",,,0"
"USC00334924","1984-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00334924","1984-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","17.3",",,,0","0",",,,0"
"USC00334924","1984-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","81.7",",,,0","0",",,,0"
"USC00334924","1984-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","108.0",",,,0","0",",,,0"
"USC00334924","1984-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","9",",0","0",",0","","","","","","","","","","","","","19841222",",,0","","","","","23.6",",,0,22,","86.3",",,,0","",""
"USC00334924","1985-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","","","","","","","","","8",",0","","","","","19850112","+,,0","","","","","","","127",",,0,12,+","","","","","609",",,,0"
"USC00334924","1985-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7","3,0","7","3,0","0","3,0","","","","","","","","","","","","","19850217",",3,0","","","","","16.5","3,,0,17,","48.9","3,,,0","",""
"USC00334924","1985-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","104.5",",,,0","0",",,,0"
"USC00334924","1985-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850401",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","39.3",",,,0","0",",,,0"
"USC00334924","1985-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","112.7",",,,0","0",",,,0"
"USC00334924","1985-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850608",",2,0","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,08,","0.8","2,,,0","0",",,,0"
"USC00334924","1985-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850715",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,15,","157.4",",,,0","0",",,,0"
"USC00334924","1985-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","60.4",",,,0","0",",,,0"
"USC00334924","1985-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","16.0",",,,0","0",",,,0"
"USC00334924","1985-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","89.6",",,,0","0",",,,0"
"USC00334924","1985-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","19",",0","12",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851105",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,05,","197.2",",,,0","0",",,,0"
"USC00334924","1985-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8","5,0","5","5,0","0","5,0","","","3",",0","","","","","19851221",",,0","","","19851212",",5,0","","","51",",,0,21,","21.6","5,,0,12,","50.9","5,,,0","127",",,,0"
"USC00334924","1986-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","","","","","","","","","4",",0","","","","","19860120",",,0","","","","","","","64",",,0,20,","","","","","197",",,,0"
"USC00334924","1986-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","","","","","","","","","3","1,0","","","","","19860211",",1,0","","","","","","","140","1,,0,11,","","","","","318","1,,,0"
"USC00334924","1986-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11","1,0","5","1,0","0","1,0","","","1",",0","","","","","19860307",",,0","","","19860313",",1,0","","","51",",,0,07,","15.0","1,,0,13,","62.5","1,,,0","51",",,,0"
"USC00334924","1986-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","50.1",",,,0","0",",,,0"
"USC00334924","1986-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860520",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","58.4",",,,0","0",",,,0"
"USC00334924","1986-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","177.8",",,,0","0",",,,0"
"USC00334924","1986-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860726",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","105.4",",,,0","0",",,,0"
"USC00334924","1986-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","38.4",",,,0","0",",,,0"
"USC00334924","1986-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","88.1",",,,0","0",",,,0"
"USC00334924","1986-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","99.4",",,,0","0",",,,0"
"USC00334924","1986-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861109",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","152.2",",,,0","0",",,,0"
"USC00334924","1986-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861203",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","105.4",",,,0","0",",,,0"
"USC00334924","1987-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9","3,0","7","3,0","0","3,0","","","0",",0","","","","","19870131",",,0","","","19870130",",3,0","","","13",",,0,31,","17.3","3,,0,30,","52.5","3,,,0","29",",,,0"
"USC00334924","1987-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4","4,0","2","4,0","0","4,0","","","1","2,0","","","","","19870218",",2,0","","","19870223",",4,0","","","38","2,,0,18,","11.4","4,,0,23,","19.0","4,,,0","51","2,,,0"
"USC00334924","1987-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19870331",",,0","","","","","23.6",",,0,31,","73.8",",,,0","",""
"USC00334924","1987-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14","3,0","7","3,0","2","3,0","0","5,0","2",",0","","","19870430","+,5,0","19870404",",,0","","","19870407",",3,0","0","5,,0,30,+","165",",,0,04,","30.7","3,,0,07,","97.1","3,,,0","292",",,,0"
"USC00334924","1987-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","72.4",",,,0","0",",,,0"
"USC00334924","1987-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","145.7",",,,0","0",",,,0"
"USC00334924","1987-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870714",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","46.6",",,,0","0",",,,0"
"USC00334924","1987-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870803",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","90.2",",,,0","0",",,,0"
"USC00334924","1987-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870914",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","64.1",",,,0","0",",,,0"
"USC00334924","1987-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871007",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","38.9",",,,0","0",",,,0"
"USC00334924","1987-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871129",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","50.8",",,,0","0",",,,0"
"USC00334924","1987-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19871226",",,0","","","","","22.1",",,0,26,","77.7",",,,0","",""
"USC00334924","1988-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880208",",,0","0",",,0,29,+","0",",,0,29,+","30.5",",,0,08,","71.2",",,,0","0",",,,0"
"USC00334924","1988-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19880304",",,0","","","","","35.6",",,0,04,","110.9",",,,0","",""
"USC00334924","1988-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880407",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","67.1",",,,0","0",",,,0"
"USC00334924","1988-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","44.4",",,,0","0",",,,0"
"USC00334924","1988-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","21.6",",,,0","0",",,,0"
"USC00334924","1988-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","151.4",",,,0","0",",,,0"
"USC00334924","1988-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","75.7",",,,0","0",",,,0"
"USC00334924","1988-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880913",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","116.9",",,,0","0",",,,0"
"USC00334924","1988-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","50.4",",,,0","0",",,,0"
"USC00334924","1988-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","108.8",",,,0","0",",,,0"
"USC00334924","1988-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","0",",0","","","","","1","","","","","","1","","19881225",",,0","","","","","22.9",",,0,25,","86.5",",,,0","",""
"USC00334924","1989-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","19890131","+,,0","19890131","+,,0","","","19890101",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","98.3",",,,0","0",",,,0"
"USC00334924","1989-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9","1,0","6","1,0","4","1,0","0","4,0","1",",0","","","19890228","+,4,0","19890226",",,0","","","19890216",",1,0","0","4,,0,28,+","25",",,0,26,","30.5","1,,0,16,","150.6","1,,,0","38",",,,0"
"USC00334924","1989-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8","1,0","8","1,0","2","1,0","0","1,0","0",",0","","","19890307",",1,0","19890306",",,0","","","19890330",",1,0","0","1,T,0,07,","5",",,0,06,","30.5","1,,0,30,","103.3","1,,,0","5",",,,0"
"USC00334924","1989-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890426",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","136.4",",,,0","0",",,,0"
"USC00334924","1989-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","108.2",",,,0","0",",,,0"
"USC00334924","1989-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","140.7",",,,0","0",",,,0"
"USC00334924","1989-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890727",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","60.9",",,,0","0",",,,0"
"USC00334924","1989-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890805",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,05,","256.6",",,,0","0",",,,0"
"USC00334924","1989-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891007",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","102.4",",,,0","0",",,,0"
"USC00334924","1989-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","42.7",",,,0","0",",,,0"
"USC00334924","1989-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","3","4,0","3","4,0","0","4,0","","","2",",0","","","","","19891216",",,0","","","19891230",",4,0","","","76",",,0,16,","18.3","4,,0,30,","28.9","4,,,0","140",",,,0"
"USC00334924","1990-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19900131","+,,0","19900126",",,0","","","19900120",",1,0","0",",,0,31,+","3",",,0,26,","16.5","1,,0,20,","55.7","1,,,0","3",",,,0"
"USC00334924","1990-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900210",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,10,","107.4",",,,0","0",",,,0"
