"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245608","2000-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000921",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","29.5",",,,0","0",",,,0"
"USC00245608","2000-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001013",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","40.6",",,,0","0",",,,0"
"USC00245608","2000-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9","1,0","2","1,0","0","1,0","","","25","1,0","","","","","20001130",",1,0","","","20001130",",1,0","","","279","1,,0,30,","5.3","1,,0,30,","19.5","1,,,0","2005","1,,,0"
"USC00245608","2000-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7","1,0","3","1,0","0","1,0","31",",0","0","3,0","","","20001231","+,,0","20001231","+,3,0","","","20001230",",1,0","305",",,0,31,+","0","3,,0,31,+","3.3","1,,0,30,","14.7","1,,,0","0","3,,,0"
"USC00245608","2001-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","1",",0","0",",0","30","1,0","3",",0","","","20010125","+,1,0","20010120",",,0","","","20010120",",,0","330","1,,0,25,+","76",",,0,20,","3.8",",,0,20,","7.2",",,,0","126",",,,0"
"USC00245608","2001-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","1",",0","0",",0","28",",0","2","1,0","","","20010228","+,,0","20010216",",1,0","","","20010205",",,0","381",",,0,28,+","51","1,,0,16,","2.8",",,0,05,","7.4",",,,0","76","1,,,0"
"USC00245608","2001-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","24","1,0","4",",0","","","20010302","+,1,0","20010314",",,0","","","20010327",",,0","381","1,,0,02,+","51",",,0,14,","5.1",",,0,27,","21.9",",,,0","126",",,,0"
"USC00245608","2001-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010429",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","26.2",",,,0","0",",,,0"
"USC00245608","2001-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010528",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00245608","2001-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","6",",0","0",",0","0",",0","1",",0","","","20010630","+,,0","20010613",",,0","","","20010613",",,0","0",",,0,30,+","76",",,0,13,","23.1",",,0,13,","102.1",",,,0","76",",,,0"
"USC00245608","2001-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010707",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","40.0",",,,0","0",",,,0"
"USC00245608","2001-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00245608","2001-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","20.9",",,,0","0",",,,0"
"USC00245608","2001-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","30.4",",,,0","0",",,,0"
"USC00245608","2001-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","2",",0","0",",0","5",",0","1",",0","","","20011130","+,,0","20011126",",,0","","","20011126",",,0","51",",,0,30,+","51",",,0,26,","5.8",",,0,26,","10.5",",,,0","59",",,,0"
"USC00245608","2001-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","0",",0","0",",0","31",",0","0","3,0","","","20011231","+,,0","20011231","+,3,0","","","20011229","+,,0","127",",,0,31,+","0","3,,0,31,+","2.3",",,0,29,+","11.0",",,,0","0","3,,,0"
"USC00245608","2002-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","3",",0","0",",0","31",",0","0","4,0","","","20020123","+,,0","20020131","+,4,0","","","20020104",",,0","203",",,0,23,+","0","4,,0,31,+","7.4",",,0,04,","22.4",",,,0","0","4,,,0"
"USC00245608","2002-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","1",",0","0",",0","28",",0","0","3,0","","","20020204","+,,0","20020228","+,3,0","","","20020224",",,0","178",",,0,04,+","0","3,,0,28,+","4.6",",,0,24,","11.3",",,,0","0","3,,,0"
"USC00245608","2002-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","1",",0","0",",0","29","2,0","0","4,0","","","20020310","+,2,0","20020331","+,4,0","","","20020308",",,0","229","2,,0,10,+","0","4,,0,31,+","6.1",",,0,08,","14.0",",,,0","0","4,,,0"
"USC00245608","2002-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020410",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","18.0",",,,0","0",",,,0"
"USC00245608","2002-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","1",",0","0",",0","2",",0","","","20020531","+,,0","20020522",",,0","","","20020522",",,0","0",",,0,31,+","76",",,0,22,","26.7",",,0,22,","58.7",",,,0","101",",,,0"
"USC00245608","2002-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020602",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","90.3",",,,0","0",",,,0"
"USC00245608","2002-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020717",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","24.7",",,,0","0",",,,0"
"USC00245608","2002-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020824",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","22.6",",,,0","0",",,,0"
"USC00245608","2002-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020906",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","34.0",",,,0","0",",,,0"
"USC00245608","2002-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","0",",0","0",",0","0","1,0","0",",0","","","20021031","+,1,0","20021031",",,0","","","20021004",",,0","0","1,,0,31,+","13",",,0,31,","2.3",",,0,04,","3.4",",,,0","13",",,,0"
"USC00245608","2002-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","20021130","+,2,0","20021115",",,0","","","20021122",",,0","0","2,,0,30,+","51",",,0,15,","3.6",",,0,22,","8.2",",,,0","51",",,,0"
"USC00245608","2002-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","1",",0","0",",0","0","4,0","2",",0","","","20021231","+,4,0","20021221","+,,0","","","20021203",",,0","0","4,,0,31,+","51",",,0,21,+","4.1",",,0,03,","6.2",",,,0","102",",,,0"
"USC00245608","2003-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","2",",0","0",",0","17",",0","0","2,0","","","20030124","+,,0","20030131","+,2,0","","","20030115",",,0","127",",,0,24,+","0","2,,0,31,+","13.5",",,0,15,","26.1",",,,0","0","2,,,0"
"USC00245608","2003-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","8",",0","0",",0","28",",0","","","","","20030226","+,,0","","","","","20030217",",,0","254",",,0,26,+","","","8.4",",,0,17,","44.3",",,,0","",""
"USC00245608","2003-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20030308",",,0","","","","","7.4",",,0,08,","23.9",",,,0","",""
"USC00245608","2003-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","9",",0","0",",0","0","5,0","4",",0","","","20030430","+,5,0","20030403",",,0","","","20030424",",,0","0","5,,0,30,+","114",",,0,03,","16.8",",,0,24,","62.5",",,,0","241",",,,0"
"USC00245608","2003-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","15",",0","7",",0","0",",0","0",",0","1",",0","","","20030531","+,,0","20030505",",,0","","","20030513",",,0","0",",,0,31,+","25",",,0,05,","9.9",",,0,13,","49.6",",,,0","25",",,,0"
"USC00245608","2003-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030621",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","46.3",",,,0","0",",,,0"
"USC00245608","2003-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030725",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","16.2",",,,0","0",",,,0"
"USC00245608","2003-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","8.2",",,,0","0",",,,0"
"USC00245608","2003-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030909",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","4.1",",,,0","0",",,,0"
"USC00245608","2003-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031016",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","10.0",",,,0","0",",,,0"
"USC00245608","2003-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","3",",0","0",",0","","","4",",0","","","","","20031104",",,0","","","20031104",",,0","","","89",",,0,04,","6.9",",,0,04,","16.6",",,,0","190",",,,0"
"USC00245608","2003-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","6",",0","0",",0","25",",0","7",",0","","","20031231","+,,0","20031227",",,0","","","20031207",",,0","356",",,0,31,+","127",",,0,27,","7.9",",,0,07,","38.0",",,,0","402",",,,0"
"USC00245608","2004-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","2",",0","0",",0","31",",0","4",",0","","","20040127","+,,0","20040126","+,,0","","","20040125",",,0","483",",,0,27,+","51",",,0,26,+","5.6",",,0,25,","15.4",",,,0","165",",,,0"
"USC00245608","2004-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","1",",0","0",",0","29",",0","2",",0","","","20040201",",,0","20040227","+,,0","","","20040227",",,0","406",",,0,01,","25",",,0,27,+","4.6",",,0,27,","10.6",",,,0","86",",,,0"
"USC00245608","2004-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","3",",0","0",",0","22",",0","2",",0","","","20040307","+,,0","20040305",",,0","","","20040327",",,0","254",",,0,07,+","51",",,0,05,","7.9",",,0,27,","17.8",",,,0","99",",,,0"
"USC00245608","2004-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040409",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","23.6",",,,0","0",",,,0"
"USC00245608","2004-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040523",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","65.3",",,,0","0",",,,0"
"USC00245608","2004-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","40.8",",,,0","0",",,,0"
"USC00245608","2004-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040705",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","47.0",",,,0","0",",,,0"
"USC00245608","2004-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","33.4",",,,0","0",",,,0"
"USC00245608","2004-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040920",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","31.0",",,,0","0",",,,0"
"USC00245608","2004-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","2","4,0","0","2,0","","","20041019",",4,0","20041031","+,2,0","","","20041019",",,0","51","4,,0,19,","0","2,,0,31,+","6.1",",,0,19,","19.1",",,,0","0","2,,,0"
"USC00245608","2004-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","0",",0","0",",0","","","2",",0","","","","","20041125","+,,0","","","20041104",",,0","","","25",",,0,25,+","2.3",",,0,04,","7.8",",,,0","63",",,,0"
"USC00245608","2004-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5","4,0","2","4,0","0","4,0","","","7",",0","","","","","20041231","+,,0","","","20041230",",4,0","","","76",",,0,31,+","7.9","4,,0,30,","14.3","4,,,0","433",",,,0"
"USC00245608","2005-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","22",",0","3",",0","","","20050115","+,,0","20050113",",,0","","","20050113",",,0","279",",,0,15,+","127",",,0,13,","5.8",",,0,13,","13.2",",,,0","203",",,,0"
"USC00245608","2005-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","20050228","+,2,0","20050221",",,0","","","20050221",",,0","0","2,,0,28,+","51",",,0,21,","3.6",",,0,21,","3.9",",,,0","51",",,,0"
"USC00245608","2005-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","15",",0","4",",0","0",",0","0","5,0","3",",0","","","20050331","+,5,0","20050318","+,,0","","","20050321",",,0","0","5,,0,31,+","25",",,0,18,+","3.3",",,0,21,","23.6",",,,0","75",",,,0"
"USC00245608","2005-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050405",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","34.1",",,,0","0",",,,0"
"USC00245608","2005-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050518","+,,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,+","27.4",",,,0","0",",,,0"
"USC00245608","2005-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050602",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","97.8",",,,0","0",",,,0"
"USC00245608","2005-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050711",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","2.3",",,,0","0",",,,0"
"USC00245608","2005-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050803",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","31.2",",,,0","0",",,,0"
"USC00245608","2005-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050924",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","20.4",",,,0","0",",,,0"
"USC00245608","2005-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051009",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","54.3",",,,0","0",",,,0"
"USC00245608","2005-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","0",",0","6",",0","0","3,0","","","20051130",",,0","20051130","+,3,0","","","20051126",",,0","305",",,0,30,","0","3,,0,30,+","9.7",",,0,26,","36.2",",,,0","0","3,,,0"
"USC00245608","2005-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","","","","","","","","","0",",0","","","","","20051229",",,0","","","","","","","13",",,0,29,","","","","","26",",,,0"
"USC00245608","2006-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","","","","","","","","","0","1,0","","","","","20060112","+,1,0","","","","","","","3","1,,0,12,+","","","","","6","1,,,0"
"USC00245608","2006-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","1",",0","0",",0","13","4,0","0","3,0","","","20060222","+,4,0","20060228","+,3,0","","","20060214",",,0","76","4,,0,22,+","0","3,,0,28,+","4.1",",,0,14,","9.3",",,,0","0","3,,,0"
"USC00245608","2006-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060326",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","18.5",",,,0","0",",,,0"
"USC00245608","2006-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060406",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","58.6",",,,0","0",",,,0"
"USC00245608","2006-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060527",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","24.5",",,,0","0",",,,0"
"USC00245608","2006-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,10,","78.0",",,,0","0",",,,0"
"USC00245608","2006-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","13.2",",,,0","0",",,,0"
"USC00245608","2006-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060801",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","11.2",",,,0","0",",,,0"
"USC00245608","2006-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060916",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","20.9",",,,0","0",",,,0"
"USC00245608","2006-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061007",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","63.1",",,,0","0",",,,0"
"USC00245608","2006-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","0",",0","0",",0","1","2,0","0","1,0","","","20061128",",2,0","20061130","+,1,0","","","20061128",",,0","51","2,,0,28,","0","1,,0,30,+","2.3",",,0,28,","7.9",",,,0","0","1,,,0"
"USC00245608","2006-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061216",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","9.2",",,,0","0",",,,0"
"USC00245608","2007-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","1",",0","0",",0","","","2",",0","","","","","20070121",",,0","","","20070121",",,0","","","64",",,0,21,","2.8",",,0,21,","5.6",",,,0","109",",,,0"
"USC00245608","2007-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","16",",0","4",",0","0",",0","19","1,0","4",",0","","","20070221","+,1,0","20070212",",,0","","","20070212",",,0","203","1,,0,21,+","89",",,0,12,","12.7",",,0,12,","36.5",",,,0","228",",,,0"
"USC00245608","2007-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","9","3,0","0",",0","","","20070304","+,3,0","20070331","+,,0","","","20070327",",,0","152","3,,0,04,+","0",",,0,31,+","3.0",",,0,27,","8.1",",,,0","0",",,,0"
"USC00245608","2007-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070419",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","45.4",",,,0","0",",,,0"
"USC00245608","2007-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070529",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","78.3",",,,0","0",",,,0"
"USC00245608","2007-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070607",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","48.3",",,,0","0",",,,0"
"USC00245608","2007-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070708",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","21.4",",,,0","0",",,,0"
"USC00245608","2007-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070806",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","12.0",",,,0","0",",,,0"
"USC00245608","2007-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070905",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","30.3",",,,0","0",",,,0"
"USC00245608","2007-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","","","3",",0","","","","","20071120",",,0","","","20071120",",,0","","","305",",,0,20,","20.6",",,0,20,","31.5",",,,0","381",",,,0"
"USC00245608","2007-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","2",",0","0",",0","","","2","1,0","","","","","20071221","+,1,0","","","20071225",",,0","","","51","1,,0,21,+","4.8",",,0,25,","13.3",",,,0","102","1,,,0"
"USC00245608","2008-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","2",",0","0",",0","","","2","4,0","","","","","20080125",",4,0","","","20080125",",,0","","","51","4,,0,25,","3.6",",,0,25,","16.6",",,,0","76","4,,,0"
"USC00245608","2008-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","1",",0","0",",0","","","2",",0","","","","","20080225",",,0","","","20080225",",,0","","","51",",,0,25,","2.8",",,0,25,","8.6",",,,0","76",",,,0"
"USC00245608","2008-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","","","3",",0","","","","","20080327",",,0","","","20080327",",,0","","","51",",,0,27,","3.0",",,0,27,","11.1",",,,0","101",",,,0"
"USC00245608","2008-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","5",",0","0",",0","2","5,0","3",",0","","","20080401",",5,0","20080424",",,0","","","20080424",",,0","76","5,,0,01,","51",",,0,24,","11.9",",,0,24,","36.0",",,,0","101",",,,0"
"USC00245608","2008-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080525",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","47.8",",,,0","0",",,,0"
"USC00245608","2008-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","77.9",",,,0","0",",,,0"
"USC00245608","2008-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080723",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","23.9",",,,0","0",",,,0"
"USC00245608","2008-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080808",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","10.2",",,,0","0",",,,0"
"USC00245608","2008-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080901",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","12.0",",,,0","0",",,,0"
