"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041710","1946-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19460727","+,,C","","","19460731","+,,C","19460714",",,C","19460731","+,,C","1.1",",C,27,+","","","0",",,C,31,+","27.9",",,C,14,","23.9",",C,31,+","142.9","C","142.9",",C","117.6",",,,C","0",",,,C","13.72",",C","19.73",",,,C","7.72",",,,C"
"CA007041710","1946-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.9","C","0.9",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19460831",",,C","","","19460831","+,,C","19460810",",,C","19460805",",,C","1.7",",C,31,","","","0",",,C,31,+","17.3",",,C,10,","27.8",",C,05,","241.7","C","98.8",",C","47.9",",,,C","0",",,,C","15.17",",C","21.57",",,,C","8.78",",,,C"
"CA007041710","1946-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.9","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19460908",",,C","","","19460930","+,,C","19460930",",,C","19460919",",,C","-2.2",",C,08,","","","0",",,C,30,+","47.2",",,C,30,","30.0",",C,19,","440.3","C","198.6",",C","79.5",",,,C","0",",,,C","11.71",",C","18.72",",,,C","4.70",",,,C"
"CA007041710","1946-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.9","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19461018",",,C","","","19461030","+,,C","19461012",",,C","19461005",",,C","-6.7",",C,18,","","","5",",,C,30,+","7.9",",,C,12,","23.3",",C,05,","861.1","C","420.8",",C","42.5",",,,C","15",",,,C","4.76",",C","10.28",",,,C","-0.77",",,,C"
"CA007041710","1946-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.9","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19461129",",,C","","","19461126",",,C","19461112",",,C","19461108",",,C","-24.4",",C,29,","","","79",",,C,26,","10.2",",,C,12,","6.1",",C,08,","1553.4","C","692.3",",C","49.8",",,,C","351",",,,C","-4.74",",C","-0.37",",,,C","-9.11",",,,C"
"CA007041710","1946-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.9","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19461229","+,,C","","","19461221",",,C","19461221",",,C","19461207",",,C","-28.9",",C,29,+","","","84",",,C,21,","8.4",",,C,21,","1.7",",C,07,","2549.6","C","996.2",",C","62.5",",,,C","549",",,,C","-13.80",",C","-8.13",",,,C","-19.48",",,,C"
"CA007041710","1947-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","15",",C","4",",C","1",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19470104",",,C","","","19470120",",,C","19470120",",,C","19470121",",,C","-33.9",",C,04,","","","277",",,C,20,","27.7",",,C,20,","1.1",",C,21,","3639.8","","1090.2",",C","48.6",",,,C","486",",,,C","-16.83",",C","-11.30",",,,C","-22.37",",,,C"
"CA007041710","1947-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","20",",C","12",",C","0",",C","","","8",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19470202",",,C","","","19470218",",,C","19470218",",,C","19470222",",,C","-23.3",",C,02,","","","173",",,C,18,","22.4",",,C,18,","3.3",",C,22,","4369.1","","729.3",",C","106.7",",,,C","700",",,,C","-7.71",",C","-2.96",",,,C","-12.47",",,,C"
"CA007041710","1947-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19470320",",,C","","","19470315",",,C","19470315",",,C","19470308",",,C","-18.3",",C,20,","","","122",",,C,15,","12.2",",,C,15,","5.0",",C,08,","5096.7","","727.6",",C","57.2",",,,C","366",",,,C","-5.14",",C","-0.13",",,,C","-10.14",",,,C"
"CA007041710","1947-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19470429","+,,C","","","19470417",",,C","19470417",",,C","19470407",",,C","-18.3",",C,29,+","","","142",",,C,17,","14.2",",,C,17,","6.1",",C,07,","5800.5","","703.8",",C","49.0",",,,C","307",",,,C","-5.13",",C","0.11",",,,C","-10.37",",,,C"
"CA007041710","1947-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","18",",C","14",",C","2",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19470514","+,,C","","","19470512",",,C","19470504",",,C","19470524",",,C","-10.6",",C,14,+","","","53",",,C,12,","38.4",",,C,04,","15.6",",C,24,","6264.8","","464.3",",C","234.7",",,,C","56",",,,C","3.36",",C","8.10",",,,C","-1.39",",,,C"
"CA007041710","1947-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","10.0","","10.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","19470601",",,C","","","19470630","+,,C","19470625",",,C","19470622",",,C","-1.7",",C,01,","","","0",",,C,30,+","45.2",",,C,25,","32.2",",C,22,","6468.8","","204.0",",C","97.6",",,,C","0",",,,C","11.87",",C","18.18",",,,C","5.55",",,,C"
"CA007041710","1971-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19710113",",,C","","","19710130",",,C","19710130",",,C","19710103",",,C","-31.7",",C,13,","","","163",",,C,30,","16.3",",,C,30,","0.6",",C,03,","","","959.4",",C","76.8",",,,C","768",",,,C","-12.62",",C","-6.83",",,,C","-18.41",",,,C"
"CA007041710","1971-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19710202",",,C","","","19710205",",,C","19710205",",,C","19710228",",,C","-30.0",",C,02,","","","147",",,C,05,","14.7",",,C,05,","2.2",",C,28,","","","850.6",",C","66.5",",,,C","665",",,,C","-12.04",",C","-6.35",",,,C","-17.74",",,,C"
"CA007041710","1971-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19710303",",,C","","","19710304",",,C","19710304",",,C","19710318",",,C","-16.7",",C,03,","","","152",",,C,04,","15.2",",,C,04,","6.1",",C,18,","","","697.1",",C","64.9",",,,C","649",",,,C","-4.15",",C","1.24",",,,C","-9.55",",,,C"
"CA007041710","1971-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19710402",",,C","","","19710414",",,C","19710422",",,C","19710429","+,,C","-11.7",",C,02,","","","142",",,C,14,","57.4",",,C,22,","10.0",",C,29,+","","","519.0",",C","188.7",",,,C","191",",,,C","1.03",",C","4.80",",,,C","-2.73",",,,C"
"CA007041710","1971-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19710527",",,C","","","19710531","+,,C","19710504",",,C","19710530",",,C","-7.2",",C,27,","","","0",",,C,31,+","36.8",",,C,04,","25.0",",C,30,","","","370.2",",C","90.4",",,,C","0",",,,C","6.39",",C","13.07",",,,C","-0.29",",,,C"
"CA007041710","1971-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19710607","+,,C","","","19710630","+,,C","19710620",",,C","19710619",",,C","-6.7",",C,07,+","","","0",",,C,30,+","14.0",",,C,20,","27.8",",C,19,","","","272.5",",C","47.1",",,,C","0",",,,C","9.25",",C","17.39",",,,C","1.11",",,,C"
"CA007041710","1971-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","1.7","C","1.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710702",",,C","","","19710731","+,,C","19710714",",,C","19710724",",,C","0.6",",C,02,","","","0",",,C,31,+","20.8",",,C,14,","24.4",",C,24,","129.0","C","129.0",",C","93.7",",,,C","0",",,,C","14.22",",C","20.42",",,,C","8.03",",,,C"
"CA007041710","1971-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","5.9","C","4.2",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19710819",",,C","","","19710831","+,,C","19710823",",,C","19710801",",,C","2.8",",C,19,","","","0",",,C,31,+","72.1",",,C,23,","26.1",",C,01,","270.6","C","141.6",",C","164.9",",,,C","0",",,,C","13.90",",C","18.64",",,,C","9.16",",,,C"
"CA007041710","1971-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","7.3","C","1.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19710928",",,C","","","19710930","+,,C","19710920",",,C","19710903",",,C","0.0",",C,28,","","","0",",,C,30,+","36.8",",,C,20,","28.3",",C,03,","492.4","C","221.8",",C","96.2",",,,C","0",",,,C","10.99",",C","15.91",",,,C","6.06",",,,C"
"CA007041710","1971-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","7.3","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19711031","+,,C","","","19711031","+,,C","19711010",",,C","19711024","+,,C","-6.7",",C,31,+","","","0",",,C,31,+","40.4",",,C,10,","14.4",",C,24,+","918.1","C","425.7",",C","135.7",",,,C","0",",,,C","4.60",",C","8.93",",,,C","0.27",",,,C"
"CA007041710","1971-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","7.3","C","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19711130","+,,C","","","19711126",",,C","19711126",",,C","19711107","+,,C","-12.8",",C,30,+","","","193",",,C,26,","19.3",",,C,26,","6.1",",C,07,+","1556.1","C","638.0",",C","80.6",",,,C","349",",,,C","-2.94",",C","0.76",",,,C","-6.63",",,,C"
"CA007041710","1971-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","7.3","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19711227",",,C","","","19711211",",,C","19711211",",,C","19711212",",,C","-30.0",",C,27,","","","178",",,C,11,","17.8",",,C,11,","0.6",",C,12,","2521.7","C","965.6",",C","74.3",",,,C","743",",,,C","-12.81",",C","-7.36",",,,C","-18.27",",,,C"
"CA007041710","1972-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","27",",C","31",",C","26",",C","0",",C","0",",C","19720128",",,C","","","19720125",",,C","19720125",",,C","19720119",",,C","-34.4",",C,28,","","","188",",,C,25,","18.8",",,C,25,","3.9",",C,19,","3523.4","C","1001.7",",C","82.3",",,,C","823",",,,C","-13.98",",C","-3.87",",,,C","-24.08",",,,C"
"CA007041710","1972-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","11",",C","10",",C","0",",C","","","10",",C","25",",","29",",C","","","","","","","19720223",",,C","","","19720219",",,C","19720219",",,C","","","-35.0",",C,23,","","","208",",,C,19,","20.8",",,C,19,","","","","","","","76.6",",,,C","766",",,,C","","","","","-24.87",",,,C"
"CA007041710","1972-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","12",",C","12",",C","1",",C","","","11",",C","18",",C","31",",C","19",",C","0",",C","0",",C","19720304",",,C","","","19720324",",,C","19720317",",,C","19720329",",,C","-34.4",",C,04,","","","208",",,C,24,","35.6",",,C,17,","5.6",",C,29,","","","875.9",",C","142.8",",,,C","1047",",,,C","-9.92",",C","-2.29",",,,C","-17.55",",,,C"
"CA007041710","1972-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19720407",",,C","","","19720405",",,C","19720405",",,C","19720430",",,C","-11.7",",C,07,","","","127",",,C,05,","12.7",",,C,05,","15.0",",C,30,","","","565.6",",C","32.9",",,,C","329",",,,C","-0.52",",C","5.05",",,,C","-6.09",",,,C"
"CA007041710","1972-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","1",",C","0","3,C","19","3,C","0","3,C","2","3,C","0","3,C","19720503",",3,C","","","19720503",",,C","19720531",",,C","19720520",",3,C","-12.2","3,C,03,","","","41",",,C,03,","8.9",",,C,31,","26.7","3,C,20,","","","372.8","3,C","24.7",",,,C","41",",,,C","5.02","3,C","11.23","3,,,C","-1.19","3,,,C"
"CA007041710","1972-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","1,C","15",",C","12",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19720612","+,1,C","","","19720630","+,,C","19720627",",,C","19720620",",1,C","0.6","1,C,12,+","","","0",",,C,30,+","36.8",",,C,27,","25.0","1,C,20,","","","212.6","1,C","223.5",",,,C","0",",,,C","11.00","1,C","15.24","1,,,C","6.76","1,,,C"
"CA007041710","1972-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","6.3","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19720705",",1,C","","","19720731","+,,C","19720715",",,C","19720713",",,C","3.3","1,C,05,","","","0",",,C,31,+","17.0",",,C,15,","30.0",",C,13,","71.9","C","71.9",",C","48.8",",,,C","0",",,,C","16.06","1,C","20.93",",,,C","11.19","1,,,C"
"CA007041710","1972-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19720823",",1,C","","","19720831","+,,C","19720818",",,C","19720805",",1,C","2.8","1,C,23,","","","0",",,C,31,+","13.7",",,C,18,","23.3","1,C,05,","202.1","C","130.2","1,C","89.1",",,,C","0",",,,C","13.99","1,C","18.74","1,,,C","9.25","1,,,C"
"CA007041710","1972-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19721123",",,C","","","19721108",",,C","19721108",",,C","19721102",",,C","-20.6",",C,23,","","","254",",,C,08,","25.4",",,C,08,","5.0",",C,02,","","","669.2",",C","69.1",",,,C","691",",,,C","-3.97",",C","0.31",",,,C","-8.26",",,,C"
"CA007041710","1972-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19721205","+,,C","","","19721201",",,C","19721201",",,C","19721207","+,,C","-30.0",",C,05,+","","","203",",,C,01,","20.3",",,C,01,","1.7",",C,07,+","","","1038.0",",C","86.8",",,,C","868",",,,C","-15.15",",C","-7.84",",,,C","-22.46",",,,C"
"CA007041710","1973-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19730131",",,C","","","19730129",",,C","19730129",",,C","19730124",",,C","-31.7",",C,31,","","","168",",,C,29,","16.8",",,C,29,","0.0",",C,24,","","","992.4",",C","73.1",",,,C","731",",,,C","-13.68",",C","-7.05",",,,C","-20.32",",,,C"
"CA007041710","1973-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19730211",",,C","","","19730202",",,C","19730202",",,C","19730227","+,,C","-33.3",",C,11,","","","102",",,C,02,","10.2",",,C,02,","1.7",",C,27,+","","","827.6",",C","55.3",",,,C","553",",,,C","-11.23",",C","-2.23",",,,C","-20.22",",,,C"
"CA007041710","1973-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","13",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730318",",,C","19730324",",,C","-27.8",",C,01,","","","97",",,C,18,","9.7",",,C,18,","12.2",",C,24,","","","738.4",",C","25.4",",,,C","254",",,,C","-5.49",",C","0.39",",,,C","-11.37",",,,C"
"CA007041710","1973-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","6",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19730410",",,C","19730429",",,C","","","","","","","51",",,C,10,","35.8",",,C,29,","","","","","","","65.8",",,,C","87",",,,C","","","","","",""
"CA007041710","1973-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","2,C","14",",C","12",",C","3",",C","","","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","19730507","+,2,C","","","19730531","+,,C","19730521",",,C","19730531",",2,C","-2.2","2,C,07,+","","","0",",,C,31,+","41.9",",,C,21,","18.9","2,C,31,","","","363.3","2,C","227.0",",,,C","0",",,,C","5.81","2,C","10.13","2,,,C","1.48","2,,,C"
"CA007041710","1973-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","6.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730628",",,C","19730621",",,C","-0.6",",C,03,","","","0",",,C,30,+","16.5",",,C,28,","26.7",",C,21,","","","131.5",",C","53.1",",,,C","0",",,,C","14.16",",C","19.62",",,,C","8.70",",,,C"
"CA007041710","1973-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","29.7",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730715",",,C","","","19730731","+,,C","19730727",",,C","19730723",",,C","7.8",",C,15,","","","0",",,C,31,+","29.7",",,C,27,","28.9",",C,23,","19.2","","19.2",",C","99.1",",,,C","0",",,,C","18.67",",C","23.78",",,,C","13.56",",,,C"
"CA007041710","1973-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","13",",C","0",",C","","","","","19730831","+,,C","19730822",",,C","19730831","+,,C","","","","","0",",,C,31,+","21.6",",,C,22,","26.1",",C,31,+","","","","","83.9",",,,C","0",",,,C","","","20.85",",,,C","",""
"CA007041710","1973-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","6","4,C","5","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730906",",4,C","","","","","","","0",",,C,30,+","28.4","4,,C,06,","","","","","","","61.5","4,,,C","0",",,,C","","","","","",""
"CA007041710","1973-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731031",",,C","19731002",",,C","-10.6",",C,29,","","","0",",,C,31,+","54.4",",,C,31,","20.0",",C,02,","","","448.0",",C","143.5",",,,C","0",",,,C","3.88",",C","9.45",",,,C","-1.68",",,,C"
"CA007041710","1973-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19731121","+,,C","","","19731108",",,C","19731108",",,C","19731102",",,C","-13.9",",C,21,+","","","132",",,C,08,","13.2",",,C,08,","12.2",",C,02,","","","648.7",",C","40.6",",,,C","396",",,,C","-3.29",",C","0.95",",,,C","-7.53",",,,C"
"CA007041710","1974-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","19740103",",1,C","","","19740114",",,C","19740114",",,C","19740131",",,C","-36.7","1,C,03,","","","91",",,C,14,","9.1",",,C,14,","1.1",",C,31,","","","1115.6",",C","42.1",",,,C","421",",,,C","-18.81","1,C","-12.83",",,,C","-24.78","1,,,C"
"CA007041710","1974-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","20","2,C","26","2,C","25","2,C","0","2,C","0","2,C","19740211",",2,C","","","19740222",",,C","19740222",",,C","19740228",",2,C","-30.6","2,C,11,","","","147",",,C,22,","14.7",",,C,22,","3.9","2,C,28,","","","839.1","2,C","46.2",",,,C","462",",,,C","-13.94","2,C","-6.33","2,,,C","-21.55","2,,,C"
"CA007041710","1974-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","2,C","10",",C","10",",C","0",",C","","","10",",C","14","2,C","29","2,C","19","2,C","0","2,C","0","2,C","19740303",",2,C","","","19740317",",,C","19740317",",,C","19740304",",2,C","-35.0","2,C,03,","","","244",",,C,17,","24.4",",,C,17,","7.8","2,C,04,","","","819.7","2,C","107.1",",,,C","1071",",,,C","-9.93","2,C","-2.47","2,,,C","-17.39","2,,,C"
"CA007041710","1974-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19740409",",,C","","","19740414",",,C","19740414",",,C","19740427",",,C","-14.4",",C,09,","","","168",",,C,14,","16.8",",,C,14,","10.0",",C,27,","","","606.6",",C","65.0",",,,C","650",",,,C","-1.89",",C","3.19",",,,C","-6.96",",,,C"
"CA007041710","1974-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","1.1","1,C","7",",C","4",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","19740603",",1,C","","","19740630","+,,C","19740617",",,C","19740608",",1,C","1.1","1,C,03,","","","0",",,C,30,+","58.7",",,C,17,","28.3","1,C,08,","","","150.5","1,C","101.4",",,,C","0",",,,C","13.18","1,C","18.47","1,,,C","7.90","1,,,C"
"CA007041710","1974-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","1.4",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19740705",",,C","","","19740731","+,,C","19740730",",,C","19740713",",,C","5.6",",C,05,","","","0",",,C,31,+","45.2",",,C,30,","26.7",",C,13,","80.6","C","80.6",",C","106.0",",,,C","0",",,,C","15.78",",C","20.21",",,,C","11.35",",,,C"
"CA007041710","1974-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","2.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19740829",",,C","","","19740831","+,,C","19740823",",,C","19740811",",,C","2.2",",C,29,","","","0",",,C,31,+","19.8",",,C,23,","28.3",",C,11,","202.9","C","122.3",",C","99.9",",,,C","0",",,,C","14.46",",C","19.17",",,,C","9.74",",,,C"
"CA007041710","1974-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","1,C","15",",C","12",",C","1",",C","","","3",",C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","19741019",",,C","","","19741025",",,C","19741002",",,C","19741006",",1,C","-7.8",",C,19,","","","66",",,C,25,","29.0",",,C,02,","16.7","1,C,06,","","","512.7","1,C","155.7",",,,C","163",",,,C","1.35","1,C","5.30","1,,,C","-2.59",",,,C"
"CA007041710","1974-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19741130",",,C","","","19741126",",,C","19741113",",,C","19741109","+,,C","-13.9",",C,30,","","","61",",,C,26,","43.4",",,C,13,","6.7",",C,09,+","","","615.6",",C","80.3",",,,C","138",",,,C","-2.19",",C","1.74",",,,C","-6.11",",,,C"
"CA007041710","1974-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0","3,C","15",",C","14",",C","2",",C","","","12",",C","4","2,C","28","2,C","25","2,C","0","2,C","0","2,C","19741206",",2,C","","","19741217",",,C","19741209",",,C","19741209",",2,C","-21.1","2,C,06,","","","218",",,C,17,","30.2",",,C,09,","5.0","2,C,09,","","","716.9","2,C","181.1",",,,C","1245",",,,C","-7.41","3,C","-3.41","2,,,C","-11.41","2,,,C"
"CA007041710","1975-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","2,C","10","2,C","8","2,C","0","2,C","","","8","2,C","21","2,C","29","2,C","28","2,C","0","2,C","0","2,C","19750121",",2,C","","","19750118",",2,C","19750118",",2,C","19750112",",2,C","-38.9","2,C,21,","","","142","2,,C,18,","14.2","2,,C,18,","1.7","2,C,12,","","","1013.9","2,C","72.5","2,,,C","725","2,,,C","-16.63","2,C","-10.46","2,,,C","-22.80","2,,,C"
"CA007041710","1975-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19750211","+,,C","","","19750225",",,C","19750225",",,C","19750226",",,C","-33.3",",C,11,+","","","147",",,C,25,","14.7",",,C,25,","3.3",",C,26,","","","912.5",",C","39.0",",,,C","390",",,,C","-14.26",",C","-7.14",",,,C","-21.37",",,,C"
"CA007041710","1975-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19750310",",,C","","","19750312",",,C","19750320",",,C","19750319",",,C","-23.3",",C,10,","","","157",",,C,12,","65.0",",,C,20,","8.9",",C,19,","","","755.2",",C","129.7",",,,C","543",",,,C","-6.03",",C","0.41",",,,C","-12.47",",,,C"
