"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134394","1986-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","23",",E","5",",E","0",",","19861121",",,E","19861109",",,E","10",",,E,21,","68.2",",,E,09,","465.0",",,,E"
"NOE00134394","1986-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","19",",E","5",",E","14",",","19861229",",,E","19861203",",,E","630",",,E,29,","44.8",",,E,03,","330.9",",,,E"
"NOE00134394","1987-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","0",",E","31",",","19870130",",,E","19870121",",,E","630",",,E,30,","13.7",",,E,21,","72.4",",,,E"
"NOE00134394","1987-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","1",",E","28",",","19870201",",,E","19870205",",,E","560",",,E,01,","42.3",",,E,05,","126.8",",,,E"
"NOE00134394","1987-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","1",",E","31",",","19870315",",,E","19870314",",,E","890",",,E,15,","25.6",",,E,14,","117.1",",,,E"
"NOE00134394","1987-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","8",",E","0",",E","10",",","19870401",",,E","19870430",",,E","460",",,E,01,","12.0",",,E,30,","55.9",",,,E"
"NOE00134394","1987-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","4",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","22.0",",,E,01,","47.8",",,,E"
"NOE00134394","1987-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","8",",E","0",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","20.6",",,E,29,","62.0",",,,E"
"NOE00134394","1987-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","5",",E","0",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","20.4",",,E,01,","55.8",",,,E"
"NOE00134394","1987-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","16",",E","1",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","40.4",",,E,21,","167.2",",,,E"
"NOE00134394","1987-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","21",",E","3",",E","0",",","19870930","+,,E","19870914",",,E","0",",,E,30,+","31.0",",,E,14,","282.4",",,,E"
"NOE00134394","1987-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","16",",E","2",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","39.9",",,E,16,","240.5",",,,E"
"NOE00134394","1987-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","11",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","36.5",",,E,19,","121.3",",,,E"
"NOE00134394","1987-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","15",",E","3",",E","0",",","19871209",",,E","19871229",",,E","10",",,E,09,","27.4",",,E,29,","238.4",",,,E"
"NOE00134394","1988-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","16",",E","2",",E","0",",","19880131","+,,E","19880101",",,E","0",",,E,31,+","43.1",",,E,01,","204.3",",,,E"
"NOE00134394","1988-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","0",",E","11",",","19880228",",,E","19880222",",,E","230",",,E,28,","22.0",",,E,22,","168.0",",,,E"
"NOE00134394","1988-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","8",",E","0",",E","31",",","19880315",",,E","19880302",",,E","560",",,E,15,","17.8",",,E,02,","98.1",",,,E"
"NOE00134394","1988-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","2",",E","5",",","19880410",",,E","19880417",",,E","150",",,E,10,","33.8",",,E,17,","126.8",",,,E"
"NOE00134394","1988-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","7",",E","0",",E","0",",","19880531","+,,E","19880528",",,E","0",",,E,31,+","7.7",",,E,28,","40.0",",,,E"
"NOE00134394","1988-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","6",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","9.0",",,E,29,","30.9",",,,E"
"NOE00134394","1988-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","22",",E","4",",E","0",",","19880731","+,,E","19880730",",,E","0",",,E,31,+","51.0",",,E,30,","348.4",",,,E"
"NOE00134394","1988-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","2",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","38.2",",,E,15,","218.2",",,,E"
"NOE00134394","1988-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","18",",E","1",",E","0",",","19880930","+,,E","19880920",",,E","0",",,E,30,+","35.4",",,E,20,","237.9",",,,E"
"NOE00134394","1988-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","1",",E","1",",","19881031",",,E","19881008",",,E","30",",,E,31,","25.8",",,E,08,","166.5",",,,E"
"NOE00134394","1988-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","16",",E","0",",E","3",",","19881130","+,,E","19881110",",,E","130",",,E,30,+","19.1",",,E,10,","130.0",",,,E"
"NOE00134394","1988-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","21",",E","4",",E","15",",","19881219",",,E","19881228",",,E","150",",,E,19,","67.5",",,E,28,","405.9",",,,E"
"NOE00134394","1989-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","29",",E","28",",E","10",",E","1",",","19890123",",,E","19890127",",,E","130",",,E,23,","91.9",",,E,27,","611.3",",,,E"
"NOE00134394","1989-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","20",",E","5",",E","6",",","19890218","+,,E","19890205",",,E","150",",,E,18,+","51.1",",,E,05,","401.9",",,,E"
"NOE00134394","1989-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","18",",E","3",",E","3",",","19890324","+,,E","19890309",",,E","50",",,E,24,+","50.3",",,E,09,","294.8",",,,E"
"NOE00134394","1989-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","6",",E","0",",E","0",",","19890424",",,E","19890413",",,E","20",",,E,24,","14.4",",,E,13,","53.2",",,,E"
"NOE00134394","1989-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","16",",E","0",",E","0",",","19890531","+,,E","19890518",",,E","0",",,E,31,+","18.9",",,E,18,","139.5",",,,E"
"NOE00134394","1989-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","9",",E","1",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","58.6",",,E,28,","153.0",",,,E"
"NOE00134394","1989-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","8",",E","1",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","75.3",",,E,29,","147.3",",,,E"
"NOE00134394","1989-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","15",",E","2",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","89.0",",,E,20,","320.0",",,,E"
"NOE00134394","1989-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","17",",E","1",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","32.3",",,E,20,","210.6",",,,E"
"NOE00134394","1989-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","17",",E","2",",E","0",",","19891031","+,,E","19891024",",,E","0",",,E,31,+","41.3",",,E,24,","254.2",",,,E"
"NOE00134394","1989-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","10",",E","1",",E","5",",","19891126",",,E","19891110",",,E","60",",,E,26,","33.5",",,E,10,","121.7",",,,E"
"NOE00134394","1989-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","16",",E","3",",E","16",",","19891216",",,E","19891215",",,E","380",",,E,16,","32.1",",,E,15,","218.4",",,,E"
"NOE00134394","1990-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","23",",E","5",",E","5",",","19900127","+,,E","19900114",",,E","60",",,E,27,+","45.1",",,E,14,","427.3",",,,E"
"NOE00134394","1990-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","24",",E","6",",E","0",",","19900217","+,,E","19900204",",,E","20",",,E,17,+","78.4",",,E,04,","453.9",",,,E"
"NOE00134394","1990-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","28",",E","23",",E","8",",E","1",",","19900311",",,E","19900315",",,E","120",",,E,11,","85.8",",,E,15,","545.1",",,,E"
"NOE00134394","1990-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","18",",E","2",",E","1",",","19900405",",,E","19900402",",,E","30",",,E,05,","42.6",",,E,02,","244.2",",,,E"
"NOE00134394","1990-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","15.0",",,E,23,","25.5",",,,E"
"NOE00134394","1990-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","11",",E","1",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","39.0",",,E,19,","154.4",",,,E"
"NOE00134394","1990-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","0",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","24.7",",,E,09,","137.3",",,,E"
"NOE00134394","1990-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","16",",E","1",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","30.4",",,E,17,","205.5",",,,E"
"NOE00134394","1990-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","5",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","54.5",",,E,18,","253.1",",,,E"
"NOE00134394","1990-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","3",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","51.6",",,E,08,","252.4",",,,E"
"NOE00134394","1990-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","1",",E","7",",","19901128","+,,E","19901116",",,E","30",",,E,28,+","28.4",",,E,16,","106.3",",,,E"
"NOE00134394","1990-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","18",",E","4",",E","13",",","19901222",",,E","19901202",",,E","230",",,E,22,","51.3",",,E,02,","316.9",",,,E"
"NOE00134394","1991-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","4",",E","27",",","19910119","+,,E","19910120",",,E","120",",,E,19,+","49.5",",,E,20,","243.8",",,,E"
"NOE00134394","1991-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","6",",E","0",",E","10",",","19910220",",,E","19910219",",,E","120",",,E,20,","21.6",",,E,19,","92.5",",,,E"
"NOE00134394","1991-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","2",",E","0",",","19910304",",,E","19910319",",,E","10",",,E,04,","49.6",",,E,19,","152.2",",,,E"
"NOE00134394","1991-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","10",",E","1",",E","0",",","19910419",",,E","19910401",",,E","10",",,E,19,","37.6",",,E,01,","132.5",",,,E"
"NOE00134394","1991-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","7",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","23.4",",,E,21,","73.2",",,,E"
"NOE00134394","1991-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","14",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","24.1",",,E,23,","153.1",",,,E"
"NOE00134394","1991-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","6",",E","2",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","36.6",",,E,13,","108.3",",,,E"
"NOE00134394","1991-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","9",",E","3",",E","0",",","19910831","+,,E","19910809",",,E","0",",,E,31,+","37.5",",,E,09,","175.9",",,,E"
"NOE00134394","1991-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","16",",E","6",",E","0",",","19910930","+,,E","19910914",",,E","0",",,E,30,+","50.5",",,E,14,","346.0",",,,E"
"NOE00134394","1991-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","9",",E","4",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","29.0",",,E,16,","151.4",",,,E"
"NOE00134394","1991-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","18",",E","4",",E","1",",","19911121",",,E","19911101",",,E","60",",,E,21,","45.2",",,E,01,","342.9",",,,E"
"NOE00134394","1991-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","19",",E","6",",E","3",",","19911222",",,E","19911213",",,E","60",",,E,22,","52.5",",,E,13,","389.1",",,,E"
"NOE00134394","1992-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","14",",E","6",",E","3",",","19920127","+,,E","19920102",",,E","30",",,E,27,+","67.7",",,E,02,","359.3",",,,E"
"NOE00134394","1992-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","21",",E","3",",E","8",",","19920206",",,E","19920222",",,E","60",",,E,06,","93.7",",,E,22,","380.5",",,,E"
"NOE00134394","1992-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","1",",E","9",",","19920315",",,E","19920310",",,E","330",",,E,15,","27.2",",,E,10,","272.1",",,,E"
"NOE00134394","1992-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","0",",E","0",",","19920415","+,,E","19920427",",,E","20",",,E,15,+","23.7",",,E,27,","142.2",",,,E"
"NOE00134394","1992-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","10",",E","3",",E","0",",","19920509",",,E","19920506",",,E","20",",,E,09,","34.2",",,E,06,","187.9",",,,E"
"NOE00134394","1992-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","10",",E","0",",E","0",",","19920630","+,,E","19920629",",,E","0",",,E,30,+","15.3",",,E,29,","82.9",",,,E"
"NOE00134394","1992-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","14",",E","2",",E","0",",","19920731","+,,E","19920726",",,E","0",",,E,31,+","32.8",",,E,26,","185.2",",,,E"
"NOE00134394","1992-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","21",",E","6",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","52.2",",,E,28,","373.8",",,,E"
"NOE00134394","1992-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","16",",E","5",",E","0",",","19920930","+,,E","19920925",",,E","0",",,E,30,+","47.0",",,E,25,","290.3",",,,E"
"NOE00134394","1992-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","6",",E","0",",E","1",",","19921031",",,E","19921030",",,E","70",",,E,31,","16.5",",,E,30,","65.6",",,,E"
"NOE00134394","1992-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","19",",E","7",",E","1",",","19921101",",,E","19921130",",,E","50",",,E,01,","70.0",",,E,30,","433.4",",,,E"
"NOE00134394","1992-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","18",",E","5",",E","2",",","19921214",",,E","19921214",",,E","50",",,E,14,","68.1",",,E,14,","377.2",",,,E"
"NOE00134394","1993-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","21",",E","5",",E","13",",","19930131",",,E","19930121",",,E","190",",,E,31,","43.3",",,E,21,","405.0",",,,E"
"NOE00134394","1993-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","2",",E","9",",","19930202","+,,E","19930203",",,E","150",",,E,02,+","80.8",",,E,03,","260.2",",,,E"
"NOE00134394","1993-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","11",",E","3",",E","19",",","19930325",",,E","19930319",",,E","130",",,E,25,","46.9",",,E,19,","246.9",",,,E"
"NOE00134394","1993-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","8",",E","0",",E","0",",","19930430","+,,E","19930421",",,E","0",",,E,30,+","18.2",",,E,21,","67.6",",,,E"
"NOE00134394","1993-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","4",",E","0",",E","0",",","19930531","+,,E","19930531",",,E","0",",,E,31,+","17.1",",,E,31,","51.1",",,,E"
"NOE00134394","1993-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","7",",E","0",",E","0",",","19930630","+,,E","19930626",",,E","0",",,E,30,+","10.4",",,E,26,","37.4",",,,E"
"NOE00134394","1993-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","14",",E","1",",E","0",",","19930731","+,,E","19930704",",,E","0",",,E,31,+","28.7",",,E,04,","167.5",",,,E"
"NOE00134394","1993-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","12",",E","2",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","33.4",",,E,03,","190.6",",,,E"
"NOE00134394","1993-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","2",",E","1",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","49.2",",,E,21,","63.9",",,,E"
"NOE00134394","1993-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","12",",E","1",",E","0",",","19931017","+,,E","19931019",",,E","10",",,E,17,+","26.0",",,E,19,","107.8",",,,E"
"NOE00134394","1993-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","4",",E","0",",E","0",",","19931130","+,,E","19931112",",,E","20",",,E,30,+","15.8",",,E,12,","40.9",",,,E"
"NOE00134394","1993-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","5",",E","14",",","19931224","+,,E","19931218",",,E","290",",,E,24,+","88.2",",,E,18,","348.3",",,,E"
"NOE00134394","1994-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","20",",E","4",",E","31",",","19940130",",,E","19940120",",,E","430",",,E,30,","37.7",",,E,20,","296.7",",,,E"
"NOE00134394","1994-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","2",",E","1",",E","0",",E","28",",","19940205","+,,E","19940202",",,E","440",",,E,05,+","9.2",",,E,02,","10.8",",,,E"
"NOE00134394","1994-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","23",",E","6",",E","31",",","19940304",",,E","19940305",",,E","400",",,E,04,","72.5",",,E,05,","445.3",",,,E"
"NOE00134394","1994-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","13",",E","3",",E","1",",","19940401",",,E","19940428",",,E","30",",,E,01,","39.1",",,E,28,","204.9",",,,E"
"NOE00134394","1994-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","5",",E","4",",E","1",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","30.2",",,E,30,","62.4",",,,E"
"NOE00134394","1994-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","22",",E","2",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","36.9",",,E,21,","244.8",",,,E"
"NOE00134394","1994-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","7",",E","1",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","44.4",",,E,27,","94.5",",,,E"
"NOE00134394","1994-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","12",",E","3",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","29.7",",,E,01,","167.4",",,,E"
"NOE00134394","1994-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","9",",E","1",",E","0",",","19940930","+,,E","19940926",",,E","0",",,E,30,+","33.4",",,E,26,","148.9",",,,E"
"NOE00134394","1994-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","11",",E","1",",E","0",",","19941031","+,,E","19941006",",,E","0",",,E,31,+","32.0",",,E,06,","166.0",",,,E"
"NOE00134394","1994-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","17",",E","2",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","29.8",",,E,14,","185.7",",,,E"
"NOE00134394","1994-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","25",",E","6",",E","2",",","19941229",",,E","19941210",",,E","40",",,E,29,","43.8",",,E,10,","421.2",",,,E"
"NOE00134394","1995-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","16",",E","3",",E","18",",","19950113",",,E","19950109",",,E","170",",,E,13,","35.8",",,E,09,","232.8",",,,E"
"NOE00134394","1995-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","22",",E","4",",E","15",",","19950222",",,E","19950205",",,E","100",",,E,22,","40.1",",,E,05,","336.5",",,,E"
"NOE00134394","1995-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","16",",E","2",",E","10",",","19950329",",,E","19950317",",,E","90",",,E,29,","30.9",",,E,17,","200.0",",,,E"
"NOE00134394","1995-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","1",",E","4",",","19950404",",,E","19950406",",,E","50",",,E,04,","33.2",",,E,06,","128.2",",,,E"
"NOE00134394","1995-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","7",",E","0",",E","0",",","19950531","+,,E","19950529",",,E","0",",,E,31,+","22.3",",,E,29,","81.2",",,,E"
"NOE00134394","1995-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","7",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","19.0",",,E,18,","72.5",",,,E"
"NOE00134394","1995-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","13",",E","1",",E","0",",","19950731","+,,E","19950716",",,E","0",",,E,31,+","43.5",",,E,16,","176.9",",,,E"
"NOE00134394","1995-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","6",",E","5",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","13.0",",,E,23,","40.8",",,,E"
"NOE00134394","1995-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","1",",E","0",",","19950930","+,,E","19950923",",,E","0",",,E,30,+","54.7",",,E,23,","160.8",",,,E"
"NOE00134394","1995-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","29",",E","22",",E","7",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","99.4",",,E,22,","524.0",",,,E"
