"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00100542","1942-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","40.2","E","22.3",",E","0",",E","0",",E","0",",E","15",",E","1",",E","19420731",",,E","19420705",",,E","10.1",",E,31,","33.2",",E,05,","54.4","E","54.4",",E","17.30",",E","21.19",",,,E","13.40",",,,E"
"NLE00100542","1942-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","103.7","E","63.5",",E","0",",E","0",",E","0",",E","21",",E","3",",E","19420806",",,E","19420829",",,E","9.0",",E,06,","33.8",",E,29,","78.3","E","23.9",",E","19.61",",E","24.57",",,,E","14.65",",,,E"
"NLE00100542","1942-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","119.7","E","16.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19420927",",,E","19420912",",,E","7.0",",E,27,","32.0",",E,12,","150.0","E","71.7",",E","16.48",",E","20.81",",,,E","12.14",",,,E"
"NLE00100542","1942-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","120.3","E","0.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19421012",",,E","19421004",",,E","5.1",",E,12,","25.1",",E,04,","315.6","E","165.6",",E","13.01",",E","16.31",",,,E","9.71",",,,E"
"NLE00100542","1942-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","120.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19421124",",,E","19421106","+,,E","-3.0",",E,24,","12.7",",E,06,+","699.4","E","383.8",",E","5.54",",E","7.73",",,,E","3.34",",,,E"
"NLE00100542","1942-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","120.3","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19421228",",,E","19421211",",,E","-5.6",",E,28,","14.2",",E,11,","1101.6","E","402.2",",E","5.36",",E","7.88",",,,E","2.84",",,,E"
"NLE00100542","1943-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","19430106",",,E","19430121",",,E","-10.4",",E,06,","14.1",",E,21,","1539.9","E","438.3",",E","4.20",",E","7.00",",,,E","1.39",",,,E"
"NLE00100542","1943-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19430223",",,E","19430222",",,E","-2.1",",E,23,","18.2",",E,22,","1909.0","E","369.1",",E","5.15",",E","8.16",",,,E","2.15",",,,E"
"NLE00100542","1943-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19430310",",,E","19430326",",,E","-1.9",",E,10,","20.4",",E,26,","2234.8","E","325.8",",E","7.82",",E","12.66",",,,E","2.99",",,,E"
"NLE00100542","1943-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19430407",",,E","19430416",",,E","1.9",",E,07,","24.7",",E,16,","2431.2","E","196.4",",E","11.79",",E","16.16",",,,E","7.41",",,,E"
"NLE00100542","1943-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","6.0","E","6.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19430510",",,E","19430514",",,E","4.4",",E,10,","29.9",",E,14,","2560.1","E","128.9",",E","14.37",",E","19.60",",,,E","9.14",",,,E"
"NLE00100542","1943-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","9.2","E","3.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19430618",",,E","19430620",",,E","8.3",",E,18,","29.1",",E,20,","2656.4","E","96.3",",E","15.23",",E","19.24",",,,E","11.22",",,,E"
"NLE00100542","1943-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","55.2","E","46.0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","19430709",",,E","19430731",",,E","8.1",",E,09,","34.0",",E,31,","34.7","E","34.7",",E","18.70",",E","24.02",",,,E","13.37",",,,E"
"NLE00100542","1943-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","97.5","E","42.3",",E","0",",E","0",",E","0",",E","16",",E","3",",E","19430816",",,E","19430820",",,E","9.6",",E,16,","33.2",",E,20,","67.2","E","32.5",",E","18.65",",E","23.00",",,,E","14.30",",,,E"
"NLE00100542","1943-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","110.8","E","13.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19430923",",,E","19430913",",,E","3.3",",E,23,","29.5",",E,13,","181.6","E","114.4",",E","14.96",",E","19.68",",,,E","10.24",",,,E"
"NLE00100542","1943-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","110.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19431015",",,E","19431031",",,E","1.7",",E,15,","22.0",",E,31,","362.2","E","180.6",",E","12.51",",E","16.17",",,,E","8.85",",,,E"
"NLE00100542","1943-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","110.8","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19431120","+,,E","19431101",",,E","-1.1",",E,20,+","20.7",",E,01,","745.2","E","383.0",",E","5.57",",E","8.02",",,,E","3.12",",,,E"
"NLE00100542","1943-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","110.8","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","19431216",",,E","19431219",",,E","-5.3",",E,16,","11.9",",E,19,","1239.2","E","494.0",",E","2.40",",E","4.37",",,,E","0.42",",,,E"
"NLE00100542","1944-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19440117","+,,E","19440127",",,E","-2.0",",E,17,+","11.6",",E,27,","1635.4","E","396.2",",E","5.55",",E","7.65",",,,E","3.46",",,,E"
"NLE00100542","1944-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","19440223",",,E","19440203",",,E","-8.1",",E,23,","11.9",",E,03,","2141.1","E","505.7",",E","0.90",",E","3.22",",,,E","-1.42",",,,E"
"NLE00100542","1944-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19440307",",,E","19440326",",,E","-3.3",",E,07,","15.0",",E,26,","2601.1","E","460.0",",E","3.50",",E","6.64",",,,E","0.35",",,,E"
"NLE00100542","1944-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19440401",",,E","19440413",",,E","0.1",",E,01,","22.3",",E,13,","2818.4","E","217.3",",E","11.09",",E","15.70",",,,E","6.48",",,,E"
"NLE00100542","1944-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","19.8","E","19.8",",E","0",",E","0",",E","0",",E","7",",E","2",",E","19440507",",,E","19440530","+,,E","0.5",",E,07,","33.4",",E,30,+","3023.3","E","204.9",",E","12.36",",E","17.94",",,,E","6.78",",,,E"
"NLE00100542","1944-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","26.1","E","6.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19440625",",,E","19440626",",,E","7.9",",E,25,","27.0",",E,26,","3124.4","E","101.1",",E","15.17",",E","19.29",",,,E","11.05",",,,E"
"NLE00100542","1944-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","48.7","E","22.6",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19440718",",,E","19440726",",,E","10.8",",E,18,","30.1",",E,26,","28.6","E","28.6",",E","18.14",",E","22.27",",,,E","14.02",",,,E"
"NLE00100542","1944-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","130.5","E","81.8",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19440815",",,E","19440823",",,E","11.8",",E,15,","38.0",",E,23,","33.8","E","5.2",",E","20.80",",E","25.89",",,,E","15.72",",,,E"
"NLE00100542","1944-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","131.7","E","1.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19440911",",,E","19440904",",,E","5.0",",E,11,","23.7",",E,04,","151.9","E","118.1",",E","14.43",",E","18.24",",,,E","10.62",",,,E"
"NLE00100542","1944-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","131.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19441030",",,E","19441007",",,E","1.1",",E,30,","20.7",",E,07,","403.4","E","251.5",",E","10.22",",E","13.13",",,,E","7.31",",,,E"
"NLE00100542","1944-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","131.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19441116",",,E","19441119",",,E","0.8",",E,16,","15.4",",E,19,","748.8","E","345.4",",E","6.82",",E","8.98",",,,E","4.66",",,,E"
"NLE00100542","1944-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","131.7","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","19441227",",,E","19441217",",,E","-6.1",",E,27,","11.5",",E,17,","1215.1","E","466.3",",E","3.29",",E","5.58",",,,E","1.00",",,,E"
"NLE00100542","1945-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","19450111",",,E","19450131",",,E","-13.6",",E,11,","6.1",",E,31,","1854.3","E","639.2",",E","-2.29",",E","0.74",",,,E","-5.31",",,,E"
"NLE00100542","1945-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19450204","+,,E","19450216",",,E","0.6",",E,04,+","14.0",",E,16,","2171.0","E","316.7",",E","7.02",",E","9.70",",,,E","4.34",",,,E"
"NLE00100542","1945-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19450303","+,,E","19450324",",,E","0.4",",E,03,+","24.2",",E,24,","2475.3","E","304.3",",E","8.52",",E","12.00",",,,E","5.03",",,,E"
"NLE00100542","1945-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","1.5","E","1.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19450430",",,E","19450417",",,E","1.6",",E,30,","26.1",",E,17,","2692.3","E","217.0",",E","11.15",",E","15.78",",,,E","6.52",",,,E"
"NLE00100542","1945-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","35.8","E","34.3",",E","0",",E","0",",E","0",",E","15",",E","2",",E","19450501",",,E","19450512",",,E","1.9",",E,01,","33.2",",E,12,","2811.0","E","118.7",",E","15.61",",E","20.63",",,,E","10.59",",,,E"
"NLE00100542","1945-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","66.4","E","30.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19450617",",,E","19450623",",,E","7.4",",E,17,","31.0",",E,23,","2867.1","E","56.1",",E","17.49",",E","22.50",",,,E","12.47",",,,E"
"NLE00100542","1945-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","125.1","E","58.7",",E","0",",E","0",",E","0",",E","24",",E","2",",E","19450702",",,E","19450715",",,E","10.3",",E,02,","35.1",",E,15,","24.6","E","24.6",",E","19.43",",E","24.41",",,,E","14.45",",,,E"
"NLE00100542","1945-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","135.8","E","10.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19450807",",,E","19450828",",,E","9.9",",E,07,","31.2",",E,28,","70.8","E","46.2",",E","17.19",",E","21.15",",,,E","13.23",",,,E"
"NLE00100542","1945-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","148.1","E","12.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19450930",",,E","19450918",",,E","8.0",",E,30,","27.9",",E,18,","151.5","E","80.7",",E","16.05",",E","20.12",",,,E","11.98",",,,E"
"NLE00100542","1945-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","148.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19451005",",,E","19451020",",,E","2.0",",E,05,","21.5",",E,20,","334.6","E","183.1",",E","12.43",",E","16.21",",,,E","8.65",",,,E"
"NLE00100542","1945-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","148.1","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19451126",",,E","19451103",",,E","-1.4",",E,26,","17.5",",E,03,","712.7","E","378.1",",E","5.73",",E","8.16",",,,E","3.30",",,,E"
"NLE00100542","1945-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","148.1","E","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","19451209",",,E","19451202",",,E","-10.3",",E,09,","13.7",",E,02,","1151.9","E","439.2",",E","4.16",",E","6.75",",,,E","1.58",",,,E"
"NLE00100542","1946-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","19460117",",,E","19460111",",,E","-8.6",",E,17,","12.7",",E,11,","1706.7","E","554.8",",E","0.44",",E","3.15",",,,E","-2.28",",,,E"
"NLE00100542","1946-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19460228",",,E","19460204",",,E","-2.6",",E,28,","11.5",",E,04,","2091.2","E","384.5",",E","4.60",",E","6.95",",,,E","2.25",",,,E"
"NLE00100542","1946-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","19460302",",,E","19460329",",,E","-5.9",",E,02,","19.2",",E,29,","2510.0","E","418.8",",E","4.82",",E","8.37",",,,E","1.28",",,,E"
"NLE00100542","1946-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","19460411",",,E","19460427",",,E","-2.6",",E,11,","25.5",",E,27,","2756.9","E","246.9",",E","10.10",",E","15.98",",,,E","4.22",",,,E"
"NLE00100542","1946-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19460516",",,E","19460528",",,E","1.7",",E,16,","24.1",",E,28,","2932.2","E","175.3",",E","12.68",",E","17.92",",,,E","7.44",",,,E"
"NLE00100542","1946-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","1.8","E","1.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19460615",",,E","19460608",",,E","4.3",",E,15,","27.0",",E,08,","3056.2","E","124.0",",E","14.26",",E","18.80",",,,E","9.72",",,,E"
"NLE00100542","1946-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","34.9","E","33.1",",E","0",",E","0",",E","0",",E","18",",E","1",",E","19460709",",,E","19460704",",,E","8.3",",E,09,","32.4",",E,04,","51.5","E","51.5",",E","17.74",",E","23.06",",,,E","12.42",",,,E"
"NLE00100542","1946-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","43.7","E","8.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19460816",",,E","19460805",",,E","7.8",",E,16,","31.4",",E,05,","121.6","E","70.1",",E","16.35",",E","20.98",",,,E","11.73",",,,E"
"NLE00100542","1946-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","47.1","E","3.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19460916",",,E","19460927",",,E","6.9",",E,16,","27.2",",E,27,","218.8","E","97.2",",E","15.21",",E","19.70",",,,E","10.71",",,,E"
"NLE00100542","1946-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","47.1","E","0.0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19461025",",,E","19461003",",,E","-3.0",",E,25,","23.6",",E,03,","507.8","E","289.0",",E","9.01",",E","12.63",",,,E","5.39",",,,E"
"NLE00100542","1946-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","47.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19461109",",,E","19461120",",,E","-2.5",",E,09,","16.0",",E,20,","867.3","E","359.5",",E","6.35",",E","8.85",",,,E","3.85",",,,E"
"NLE00100542","1946-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","47.1","E","0.0",",E","0",",E","13",",E","8",",E","0",",E","0",",E","19461220",",,E","19461202",",,E","-12.2",",E,20,","8.8",",E,02,","1440.4","E","573.1",",E","-0.15",",E","2.12",",,,E","-2.43",",,,E"
"NLE00100542","1947-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","19",",E","13",",E","0",",E","0",",E","19470129",",,E","19470116",",,E","-15.7",",E,29,","15.9",",E,16,","2040.2","E","599.8",",E","-1.02",",E","1.81",",,,E","-3.84",",,,E"
"NLE00100542","1947-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","19470224",",,E","19470209",",,E","-14.0",",E,24,","3.9",",E,09,","2677.7","E","637.5",",E","-4.44",",E","-1.15",",,,E","-7.73",",,,E"
"NLE00100542","1947-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19470308",",,E","19470329",",,E","-7.3",",E,08,","17.1",",E,29,","3106.1","E","428.4",",E","4.51",",E","8.24",",,,E","0.78",",,,E"
"NLE00100542","1947-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19470410",",,E","19470417",",,E","-1.1",",E,10,","22.6",",E,17,","3347.6","E","241.5",",E","10.28",",E","15.47",",,,E","5.10",",,,E"
"NLE00100542","1947-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","12.0","E","12.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19470502",",,E","19470531",",,E","3.9",",E,02,","31.0",",E,31,","3458.8","E","111.2",",E","15.13",",E","20.69",",,,E","9.57",",,,E"
"NLE00100542","1947-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","62.6","E","50.6",",E","0",",E","0",",E","0",",E","14",",E","3",",E","19470613",",,E","19470627",",,E","5.2",",E,13,","37.3",",E,27,","3535.8","E","77.0",",E","17.45",",E","23.07",",,,E","11.83",",,,E"
"NLE00100542","1947-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","124.7","E","62.1",",E","0",",E","0",",E","0",",E","22",",E","2",",E","19470706",",,E","19470728",",,E","8.4",",E,06,","34.5",",E,28,","39.9","E","39.9",",E","19.05",",E","24.93",",,,E","13.17",",,,E"
"NLE00100542","1947-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","187.8","E","63.1",",E","0",",E","0",",E","0",",E","28",",E","4",",E","19470831",",,E","19470816",",,E","7.2",",E,31,","34.1",",E,16,","55.8","E","15.9",",E","19.86",",E","26.81",",,,E","12.90",",,,E"
"NLE00100542","1947-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","225.2","E","37.4",",E","0",",E","0",",E","0",",E","19",",E","2",",E","19470925",",,E","19470919",",,E","3.8",",E,25,","32.6",",E,19,","119.2","E","63.4",",E","17.46",",E","23.05",",,,E","11.88",",,,E"
"NLE00100542","1947-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","225.2","E","0.0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","19471027",",,E","19471007",",,E","-3.1",",E,27,","23.8",",E,07,","378.6","E","259.4",",E","9.97",",E","15.41",",,,E","4.53",",,,E"
"NLE00100542","1947-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","225.2","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19471118",",,E","19471102",",,E","-2.9",",E,18,","15.4",",E,02,","727.9","E","349.3",",E","6.69",",E","9.19",",,,E","4.19",",,,E"
"NLE00100542","1947-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","225.2","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19471219",",,E","19471227",",,E","-5.3",",E,19,","11.8",",E,27,","1188.8","E","460.9",",E","3.46",",E","5.67",",,,E","1.26",",,,E"
"NLE00100542","1948-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19480117",",,E","19480102",",,E","-1.2",",E,17,","12.8",",E,02,","1575.9","E","387.1",",E","5.85",",E","8.26",",,,E","3.43",",,,E"
"NLE00100542","1948-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","19480220",",,E","19480202",",,E","-10.8",",E,20,","11.1",",E,02,","2034.6","E","458.7",",E","2.52",",E","5.24",",,,E","-0.21",",,,E"
"NLE00100542","1948-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19480303",",,E","19480329",",,E","-3.3",",E,03,","19.0",",E,29,","2357.9","E","323.3",",E","7.90",",E","12.84",",,,E","2.97",",,,E"
"NLE00100542","1948-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19480427",",,E","19480421",",,E","0.5",",E,27,","23.8",",E,21,","2612.6","E","254.7",",E","9.84",",E","14.40",",,,E","5.29",",,,E"
"NLE00100542","1948-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.1","E","0.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19480504",",,E","19480516",",,E","0.7",",E,04,","26.1",",E,16,","2775.0","E","162.4",",E","13.10",",E","18.35",",,,E","7.84",",,,E"
"NLE00100542","1948-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","21.4","E","21.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19480621",",,E","19480611",",,E","5.8",",E,21,","30.8",",E,11,","2888.3","E","113.3",",E","15.27",",E","20.17",",,,E","10.36",",,,E"
"NLE00100542","1948-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","59.4","E","38.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19480725",",,E","19480728",",,E","8.3",",E,25,","32.1",",E,28,","97.0","E","97.0",",E","16.43",",E","20.91",",,,E","11.95",",,,E"
"NLE00100542","1948-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","71.5","E","12.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19480829",",,E","19480801",",,E","5.8",",E,29,","28.5",",E,01,","153.9","E","56.9",",E","16.89",",E","21.20",",,,E","12.57",",,,E"
"NLE00100542","1948-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","77.9","E","6.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19480922",",,E","19480910",",,E","4.4",",E,22,","27.4",",E,10,","268.6","E","114.7",",E","14.73",",E","18.89",",,,E","10.56",",,,E"
"NLE00100542","1948-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","77.9","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19481027",",,E","19481003",",,E","-2.3",",E,27,","22.0",",E,03,","538.1","E","269.5",",E","9.64",",E","13.75",",,,E","5.52",",,,E"
"NLE00100542","1948-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","77.9","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19481125",",,E","19481115",",,E","-2.8",",E,25,","15.9",",E,15,","901.4","E","363.3",",E","6.22",",E","9.65",",,,E","2.79",",,,E"
"NLE00100542","1948-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","77.9","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","19481227",",,E","19481212",",,E","-8.8",",E,27,","13.6",",E,12,","1339.4","E","438.0",",E","4.20",",E","7.13",",,,E","1.28",",,,E"
"NLE00100542","1949-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19490126",",,E","19490129",",,E","-2.8",",E,26,","12.2",",E,29,","1781.6","E","442.2",",E","4.07",",E","6.82",",,,E","1.31",",,,E"
"NLE00100542","1949-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19490203",",,E","19490221",",,E","-6.6",",E,03,","15.5",",E,21,","2172.2","E","390.6",",E","4.38",",E","7.96",",,,E","0.80",",,,E"
"NLE00100542","1949-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","16",",E","2",",E","1",",E","0",",E","19490306",",,E","19490329",",,E","-7.0",",E,06,","21.4",",E,29,","2612.1","E","439.9",",E","4.14",",E","8.61",",,,E","-0.33",",,,E"
"NLE00100542","1949-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","3.8","E","3.8",",E","0",",E","3",",E","0",",E","7",",E","0",",E","19490401",",,E","19490417",",,E","-0.3",",E,01,","28.4",",E,17,","2828.1","E","216.0",",E","11.26",",E","16.85",",,,E","5.67",",,,E"
"NLE00100542","1949-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","3.8","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19490501",",,E","19490504",",,E","-0.5",",E,01,","24.1",",E,04,","3042.4","E","214.3",",E","11.42",",E","16.50",",,,E","6.34",",,,E"
"NLE00100542","1949-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","5.6","E","1.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19490618",",,E","19490607",",,E","3.7",",E,18,","28.0",",E,07,","3172.4","E","130.0",",E","14.06",",E","19.33",",,,E","8.79",",,,E"
"NLE00100542","1949-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","30.1","E","24.5",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19490703",",,E","19490713",",,E","6.5",",E,03,","32.5",",E,13,","53.4","E","53.4",",E","17.40",",E","23.49",",,,E","11.31",",,,E"
"NLE00100542","1949-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","54.0","E","23.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19490813",",,E","19490823",",,E","5.7",",E,13,","30.2",",E,23,","103.0","E","49.6",",E","17.51",",E","22.99",",,,E","12.03",",,,E"
"NLE00100542","1949-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","86.2","E","32.2",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19490920",",,E","19490905",",,E","8.6",",E,20,","33.1",",E,05,","145.4","E","42.4",",E","17.99",",E","22.81",",,,E","13.17",",,,E"
"NLE00100542","1949-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","87.7","E","1.5",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19491030",",,E","19491016",",,E","-4.3",",E,30,","24.1",",E,16,","343.4","E","198.0",",E","12.00",",E","16.35",",,,E","7.64",",,,E"
