"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108970","2017-10","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","7",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","20.2",",,E,04,","66.8",",,,E"
"NLE00108970","2017-11","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","8",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","18.0",",,E,27,","77.3",",,,E"
"NLE00108970","2017-12","52.0","5.4667","6.0","AMERONGEN, NL","24",",E","15",",E","0",",E","3",",","20171212",",,E","20171208",",,E","150",",,E,12,","19.0",",,E,08,","149.6",",,,E"
"NLE00108970","2018-01","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","11",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","14.5",",,E,15,","84.8",",,,E"
"NLE00108970","2018-02","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","3",",E","0",",E","0",",","20180228",",,E","20180201",",,E","10",",,E,28,","7.9",",,E,01,","21.1",",,,E"
"NLE00108970","2018-03","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","9",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","12.7",",,E,28,","60.5",",,,E"
"NLE00108970","2018-04","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","6",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","40.5",",,E,29,","84.7",",,,E"
"NLE00108970","2018-05","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","2",",E","0",",E","0",",","20180531","+,,E","20180522",",,E","0",",,E,31,+","22.2",",,E,22,","32.7",",,,E"
"NLE00108970","2018-06","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","3",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","22.4",",,E,01,","51.2",",,,E"
"NLE00108970","2018-07","52.0","5.4667","6.0","AMERONGEN, NL","3",",E","0",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","1.6",",,E,28,","4.0",",,,E"
"NLE00108970","2018-08","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","8",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","21.7",",,E,09,","91.7",",,,E"
"NLE00108970","2018-09","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","5",",E","0",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","16.4",",,E,06,","60.0",",,,E"
"NLE00108970","2018-10","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","3",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","12.3",",,E,29,","33.9",",,,E"
"NLE00108970","2018-11","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","4",",E","0",",E","0",",","20181130","+,,E","20181128",",,E","0",",,E,30,+","10.5",",,E,28,","34.6",",,,E"
"NLE00108970","2018-12","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","13",",E","0",",E","0",",","20181216",",,E","20181208",",,E","20",",,E,16,","15.5",",,E,08,","106.9",",,,E"
"NLE00108970","2019-01","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","9",",E","0",",E","2",",","20190124","+,,E","20190122",",,E","30",",,E,24,+","8.2",",,E,22,","51.4",",,,E"
"NLE00108970","2019-02","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","4",",E","0",",E","1",",","20190201",",,E","20190206",",,E","30",",,E,01,","22.0",",,E,06,","64.7",",,,E"
"NLE00108970","2019-03","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","12",",E","0",",E","0",",","20190331","+,,E","20190313",",,E","0",",,E,31,+","15.8",",,E,13,","108.8",",,,E"
"NLE00108970","2019-04","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","10.0",",,E,24,","24.7",",,,E"
"NLE00108970","2019-05","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","6",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","10.0",",,E,27,","42.7",",,,E"
"NLE00108970","2019-06","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","6",",E","2",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","39.1",",,E,12,","103.2",",,,E"
"NLE00108970","2019-07","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","0",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","24.0",",,E,27,","63.0",",,,E"
"NLE00108970","2019-08","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","9",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","17.7",",,E,12,","92.5",",,,E"
"NLE00108970","2019-09","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","9",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","38.2",",,E,29,","111.0",",,,E"
"NLE00108970","2019-10","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","14",",E","0",",E","0",",","20191031","+,,E","20191016",",,E","0",",,E,31,+","12.1",",,E,16,","88.9",",,,E"
"NLE00108970","2019-11","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","13",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","18.6",",,E,01,","90.4",",,,E"
"NLE00108970","2019-12","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","11",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","13.5",",,E,06,","73.9",",,,E"
"NLE00108970","2020-01","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","10",",E","0",",E","0",",","20200131","+,,E","20200113",",,E","0",",,E,31,+","6.7",",,E,13,","60.1",",,,E"
"NLE00108970","2020-02","52.0","5.4667","6.0","AMERONGEN, NL","24",",E","18",",E","0",",E","0",",","20200226",",,E","20200222",",,E","10",",,E,26,","17.7",",,E,22,","138.9",",,,E"
"NLE00108970","2020-03","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","6",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","15.5",",,E,05,","64.1",",,,E"
"NLE00108970","2020-04","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","3.1",",,E,28,","9.3",",,,E"
"NLE00108970","2020-05","52.0","5.4667","6.0","AMERONGEN, NL","4",",E","3",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","4.4",",,E,24,","12.1",",,,E"
"NLE00108970","2020-06","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","9",",E","0",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","16.2",",,E,30,","77.7",",,,E"
"NLE00108970","2020-07","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","7",",E","0",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","7.4",",,E,04,","49.7",",,,E"
"NLE00108970","2020-08","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","5",",E","0",",E","0",",","20200831","+,,E","20200811",",,E","0",",,E,31,+","14.7",",,E,11,","61.4",",,,E"
"NLE00108970","2020-09","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","5",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","20.9",",,E,26,","67.7",",,,E"
"NLE00108970","2020-10","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","12",",E","0",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","10.9",",,E,28,","91.5",",,,E"
"NLE00108970","2020-11","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","5",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","9.2",",,E,30,","38.3",",,,E"
"NLE00108970","2020-12","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","12",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","20.0",",,E,21,","95.2",",,,E"
"NLE00108970","2021-02","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","6",",E","0",",E","","","","","20210203",",,E","","","9.3",",,E,03,","43.8",",,,E"
"NLE00108970","2021-03","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","6",",E","0",",E","0",",","20210331","+,,E","20210313",",,E","0",",,E,31,+","8.5",",,E,13,","39.1",",,,E"
"NLE00108970","2021-04","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","4",",E","0",",E","0",",","20210407",",,E","20210410",",,E","20",",,E,07,","9.6",",,E,10,","30.8",",,,E"
"NLE00108970","2021-05","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","16",",E","0",",E","0",",","20210531","+,,E","20210513",",,E","0",",,E,31,+","11.0",",,E,13,","106.5",",,,E"
"NLE00108970","2021-06","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","10",",E","0",",E","0",",","20210630","+,,E","20210618",",,E","0",",,E,30,+","21.5",",,E,18,","83.6",",,,E"
"NLE00108970","2021-08","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","8",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","15.3",",,E,07,","62.1",",,,E"
"NLE00108970","2021-09","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","3",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","8.6",",,E,29,","22.1",",,,E"
"NLE00108970","2021-10","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","14",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","23.6",",,E,02,","123.0",",,,E"
"NLE00108970","2021-11","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","8",",E","1",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","27.2",",,E,26,","85.3",",,,E"
"NLE00108970","2021-12","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","10",",E","0",",E","0",",","20211207",",,E","20211206",",,E","10",",,E,07,","9.1",",,E,06,","62.0",",,,E"
"NLE00108970","2022-01","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","16.0",",,E,08,","59.2",",,,E"
"NLE00108970","2022-02","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","12",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","31.5",",,E,20,","145.1",",,,E"
"NLE00108970","2022-03","52.0","5.4667","6.0","AMERONGEN, NL","2",",E","2",",E","0",",E","0",",","20220331",",,E","20220331",",,E","10",",,E,31,","12.4",",,E,31,","17.0",",,,E"
"NLE00108970","2022-04","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","4",",E","0",",E","1",",","20220401",",,E","20220404",",,E","30",",,E,01,","18.0",",,E,04,","47.1",",,,E"
"NLE00108970","2022-05","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","8",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","12.9",",,E,23,","58.3",",,,E"
"NLE00108970","2022-06","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","8",",E","2",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","45.5",",,E,05,","137.6",",,,E"
"NLE00108970","2022-07","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","3",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","19.7",",,E,21,","33.9",",,,E"
"NLE00108970","2022-08","52.0","5.4667","6.0","AMERONGEN, NL","5",",E","2",",E","1",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","27.0",",,E,17,","39.7",",,,E"
"NLE00108970","2022-09","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","13",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","15.5",",,E,30,","99.5",",,,E"
"NLE00108970","2022-10","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","11.4",",,E,20,","39.5",",,,E"
"NLE00108970","2022-11","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","10",",E","0",",E","0",",","20221130","+,,E","20221116",",,E","0",",,E,30,+","12.0",",,E,16,","78.7",",,,E"
"NLE00108970","2022-12","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","10",",E","0",",E","0",",","20221231","+,,E","20221230",",,E","0",",,E,31,+","24.3",",,E,30,","92.8",",,,E"
"NLE00108970","2023-01","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","13",",E","0",",E","0",",","20230120",",,E","20230112",",,E","10",",,E,20,","22.5",",,E,12,","131.1",",,,E"
"NLE00108970","2023-02","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","5",",E","0",",E","0",",","20230228","+,,E","20230202",",,E","0",",,E,28,+","4.3",",,E,02,","26.3",",,,E"
"NLE00108970","2023-03","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","15",",E","0",",E","0",",","20230311",",,E","20230309",",,E","20",",,E,11,","20.4",",,E,09,","105.4",",,,E"
"NLE00108970","2023-04","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","9",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","16.3",",,E,23,","72.4",",,,E"
"NLE00108970","2023-05","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","5",",E","0",",E","0",",","20230531","+,,E","20230511",",,E","0",",,E,31,+","19.4",",,E,11,","60.8",",,,E"
"NLE00108970","2023-06","52.0","5.4667","6.0","AMERONGEN, NL","3",",E","3",",E","0",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","9.3",",,E,22,","16.2",",,,E"
"NLE00108970","2023-07","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","13",",E","0",",E","0",",","20230731","+,,E","20230730",",,E","0",",,E,31,+","18.0",",,E,30,","119.7",",,,E"
"NLE00108970","2023-08","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","13",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","45.0",",,E,06,","121.2",",,,E"
"NLE00108970","2023-09","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","8",",E","0",",E","0",",","20230930","+,,E","20230916",",,E","0",",,E,30,+","17.7",",,E,16,","66.6",",,,E"
"NLE00108970","2023-10","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","17",",E","1",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","30.0",",,E,13,","183.5",",,,E"
"NLE00108970","2023-11","52.0","5.4667","6.0","AMERONGEN, NL","25",",E","15",",E","0",",E","0",",","20231129",",,E","20231114",",,E","10",",,E,29,","18.7",",,E,14,","154.5",",,,E"
"NLE00108970","2023-12","52.0","5.4667","6.0","AMERONGEN, NL","24",",E","17",",E","0",",E","0",",","20231204",",,E","20231225",",,E","10",",,E,04,","23.7",",,E,25,","166.9",",,,E"
"NLE00108970","2024-01","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","11",",E","0",",E","0",",","20240119","+,,E","20240103",",,E","20",",,E,19,+","14.5",",,E,03,","91.5",",,,E"
"NLE00108970","2024-03","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","9",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","12.0",",,E,23,","60.0",",,,E"
"NLE00108970","2024-04","52.0","5.4667","6.0","AMERONGEN, NL","24",",E","13",",E","0",",E","0",",","20240430","+,,E","20240419",",,E","0",",,E,30,+","18.2",",,E,19,","110.1",",,,E"
