"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431433","1991-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","0",",0","4","1,0","2",",0","7","","19910322",",1,0","19910322",",,0","","","19910303",",,0","51","1,,0,22,","64",",,0,22,","21.6",",,0,03,","94.6",",,,0","137",",,,0"
"USC00431433","1991-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","2","","19910422",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","71.1",",,,0","0",",,,0"
"USC00431433","1991-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","0",",0","0",",0","0",",0","3","","19910531","+,,0","19910531","+,,0","3","","19910501",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","84.5",",,,0","0",",,,0"
"USC00431433","1991-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","19910630","+,,0","19910630","+,,0","3","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","97.9",",,,0","0",",,,0"
"USC00431433","1991-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","19910731","+,,0","19910731","+,,0","4","","19910707",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","58.0",",,,0","0",",,,0"
"USC00431433","1991-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","19910831","+,,0","19910831","+,,0","4","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","133.3",",,,0","0",",,,0"
"USC00431433","1991-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","0",",0","0",",0","0",",0","6","","19910930","+,,0","19910930","+,,0","4","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","128.8",",,,0","0",",,,0"
"USC00431433","1991-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","1",",0","0",",0","0",",0","8","","19911031","+,,0","19911031","+,,0","4","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","126.7",",,,0","0",",,,0"
"USC00431433","1991-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","6",",0","1",",0","3",",0","2",",0","3","","19911129","+,,0","19911129","+,,0","","","19911123",",,0","25",",,0,29,+","38",",,0,29,+","27.4",",,0,23,","72.7",",,,0","89",",,,0"
"USC00431433","1991-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","1",",0","23",",0","7",",0","2","","19911225","+,,0","19911208",",,0","1","","19911230",",,0","127",",,0,25,+","76",",,0,08,","27.7",",,0,30,","74.5",",,,0","356",",,,0"
"USC00431433","1992-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","2",",0","0",",0","21",",0","3",",0","1","","19920123","+,,0","19920115",",,0","1","","19920124",",,0","102",",,0,23,+","66",",,0,15,","18.3",",,0,24,","40.4",",,,0","175",",,,0"
"USC00431433","1992-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","0",",0","25",",0","5",",0","1","","19920212","+,,0","19920205",",,0","","","19920216",",,0","127",",,0,12,+","140",",,0,05,","11.7",",,0,16,","39.1",",,,0","301",",,,0"
"USC00431433","1992-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","4",",0","0",",0","19",",0","3",",0","3","","19920329",",,0","19920329",",,0","","","19920311",",,0","127",",,0,29,","140",",,0,29,","21.3",",,0,11,","63.8",",,,0","254",",,,0"
"USC00431433","1992-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","7",",0","0",",0","2",",0","1",",0","3","","19920417",",,0","19920417",",,0","1","","19920417",",,0","51",",,0,17,","64",",,0,17,","24.6",",,0,17,","64.8",",,,0","64",",,,0"
"USC00431433","1992-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19920531","+,,0","19920531","+,,0","1","","19920504",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","78.9",",,,0","0",",,,0"
"USC00431433","1992-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","3","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,01,","86.6",",,,0","0",",,,0"
"USC00431433","1992-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","16",",0","1",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","4","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","153.2",",,,0","0",",,,0"
"USC00431433","1992-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","19920831","+,,0","19920831","+,,0","3","","19920801",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","97.5",",,,0","0",",,,0"
"USC00431433","1992-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","19920930","+,,0","19920930","+,,0","2","","19920904",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","118.2",",,,0","0",",,,0"
"USC00431433","1992-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","5",",0","0",",0","0",",0","0",",0","2","","19921026","+,,0","19921026","+,,0","2","","19921010",",,0","0",",T,0,26,+","0",",T,0,26,+","18.0",",,0,10,","61.6",",,,0","0",",T,,0"
"USC00431433","1992-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","10",",0","2",",0","5",",0","3",",0","6","","19921119",",,0","19921118",",,0","1","","19921123",",,0","76",",,0,19,","58",",,0,18,","39.1",",,0,23,","135.1",",,,0","121",",,,0"
"USC00431433","1992-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00431433","1993-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","8",",0","0",",0","23",",0","8",",0","","","19930119","+,,0","19930114",",,0","","","19930125",",,0","203",",,0,19,+","102",",,0,14,","10.4",",,0,25,","57.3",",,,0","439",",,,0"
"USC00431433","1993-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","6",",0","0",",0","28",",0","8",",0","","","19930224","+,,0","19930217",",,0","","","19930213",",,0","457",",,0,24,+","165",",,0,17,","12.4",",,0,13,","50.3",",,,0","651",",,,0"
"USC00431433","1993-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","1",",0","31",",0","5",",0","2","","19930325","+,,0","19930314",",,0","","","19930314",",,0","838",",,0,25,+","457",",,0,14,","32.8",",,0,14,","81.1",",,,0","783",",,,0"
"USC00431433","1993-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","0",",0","7",",0","1",",0","2","","19930403","+,,0","19930424",",,0","1","","19930424",",,0","127",",,0,03,+","64",",,0,24,","12.2",",,0,24,","68.0",",,,0","77",",,,0"
"USC00431433","1993-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","4","","19930512",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","77.2",",,,0","0",",,,0"
"USC00431433","1993-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","12",",0","0",",0","0",",0","0",",0","5","","19930630","+,,0","19930630","+,,0","6","","19930601",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","116.2",",,,0","0",",,,0"
"USC00431433","1993-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","6","","19930730",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","65.5",",,,0","0",",,,0"
"USC00431433","1993-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","0",",0","0",",0","0",",0","7","","19930831","+,,0","19930831","+,,0","9","","19930825",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","88.2",",,,0","0",",,,0"
"USC00431433","1993-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","12",",0","0",",0","0",",0","0",",0","3","","19930930","+,,0","19930930","+,,0","2","","19930901",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","106.6",",,,0","0",",,,0"
"USC00431433","1993-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","6","","19931031",",,0","19931031",",,0","","","19931005",",,0","0",",T,0,31,","0",",T,0,31,","18.3",",,0,05,","86.5",",,,0","0",",T,,0"
"USC00431433","1993-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","6",",0","0",",0","4",",0","2",",0","1","","19931102",",,0","19931102",",,0","","","19931129",",,0","127",",,0,02,","76",",,0,02,","18.5",",,0,29,","88.2",",,,0","140",",,,0"
"USC00431433","1993-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","0",",0","20",",0","6",",0","2","","19931225","+,,0","19931212",",,0","","","19931211",",,0","178",",,0,25,+","114",",,0,12,","18.0",",,0,11,","76.0",",,,0","415",",,,0"
"USC00431433","1994-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","2",",0","31",",0","9",",0","","","19940118",",,0","19940118",",,0","","","19940118",",,0","965",",,0,18,","508",",,0,18,","46.2",",,0,18,","120.2",",,,0","1100",",,,0"
"USC00431433","1994-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","3",",0","0",",0","28",",0","5",",0","","","19940210",",,0","19940210",",,0","","","19940225",",,0","483",",,0,10,","102",",,0,10,","9.1",",,0,25,","25.8",",,,0","289",",,,0"
"USC00431433","1994-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","11",",0","1",",0","31",",0","7","1,0","4","","19940304",",,0","19940304",",1,0","","","19940310",",,0","584",",,0,04,","343","1,,0,04,","26.9",",,0,10,","112.7",",,,0","667","1,,,0"
"USC00431433","1994-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","10",",0","0",",0","4",",0","1",",0","5","","19940401",",,0","19940408",",,0","","","19940407",",,0","127",",,0,01,","38",",,0,08,","24.6",",,0,07,","132.3",",,,0","38",",,,0"
"USC00431433","1994-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","11",",0","0",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","1","","19940516",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","113.6",",,,0","0",",,,0"
"USC00431433","1994-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","11",",0","2",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","7","","19940629",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","163.5",",,,0","0",",,,0"
"USC00431433","1994-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","15",",0","1",",0","0",",0","0",",0","7","","19940731","+,,0","19940731","+,,0","9","","19940723",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","182.8",",,,0","0",",,,0"
"USC00431433","1994-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","2",",0","0",",0","0",",0","6","","19940831","+,,0","19940831","+,,0","8","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","170.5",",,,0","0",",,,0"
"USC00431433","1994-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","0",",0","0",",0","0",",0","9","","19940930","+,,0","19940930","+,,0","2","","19940928",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","128.8",",,,0","0",",,,0"
"USC00431433","1994-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","","","19941010",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","16.0",",,,0","0",",,,0"
"USC00431433","1994-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19941128",",,0","19941128",",,0","","","19941129",",,0","25",",,0,28,","38",",,0,28,","13.5",",,0,29,","53.1",",,,0","51",",,,0"
"USC00431433","1994-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","1",",0","17",",0","4",",0","1","","19941220","+,,0","19941208",",,0","","","19941206",",,0","51",",,0,20,+","64",",,0,08,","29.7",",,0,06,","55.9",",,,0","191",",,,0"
"USC00431433","1995-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","9",",0","0",",0","23",",0","5",",0","10","","19950112",",,0","19950103",",,0","","","19950107",",,0","152",",,0,12,","64",",,0,03,","12.2",",,0,07,","60.2",",,,0","256",",,,0"
"USC00431433","1995-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","5",",0","0",",0","24",",0","4",",0","1","","19950206","+,,0","19950205",",,0","","","19950205",",,0","330",",,0,06,+","330",",,0,05,","18.5",",,0,05,","48.8",",,,0","483",",,,0"
"USC00431433","1995-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","4",",0","1",",0","12",",0","1",",0","6","","19950310","+,,0","19950309",",,0","1","","19950309",",,0","127",",,0,10,+","152",",,0,09,","26.7",",,0,09,","53.5",",,,0","165",",,,0"
"USC00431433","1995-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","7",",0","0",",0","3","2,0","3",",0","3","","19950416",",2,0","19950416",",,0","2","","19950413",",,0","51","2,,0,16,","64",",,0,16,","15.7",",,0,13,","69.5",",,,0","140",",,,0"
"USC00431433","1995-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","4","","19950515",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","63.8",",,,0","0",",,,0"
"USC00431433","1995-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19950630","+,,0","19950630","+,,0","1","","19950604",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","45.7",",,,0","0",",,,0"
"USC00431433","1995-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","11",",0","1",",0","0",",0","0",",0","7","","19950731","+,,0","19950731","+,,0","8","","19950727",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","158.5",",,,0","0",",,,0"
"USC00431433","1995-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","19950831","+,,0","19950831","+,,0","3","","19950804",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,04,","128.0",",,,0","0",",,,0"
"USC00431433","1995-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","79.2",",,,0","0",",,,0"
"USC00431433","1995-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","","","19951022",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","168.1",",,,0","0",",,,0"
"USC00431433","1995-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","9",",0","0",",0","5","1,0","4",",0","4","","19951119","+,1,0","19951119","+,,0","","","19951112",",,0","51","1,,0,19,+","64",",,0,19,+","23.6",",,0,12,","86.3",",,,0","225",",,,0"
"USC00431433","1995-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","8",",0","0",",0","31",",0","12",",0","","","19951222",",,0","19951220",",,0","","","19951220",",,0","432",",,0,22,","127",",,0,20,","8.9",",,0,20,","55.6",",,,0","775",",,,0"
"USC00431433","1996-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","9",",0","1",",0","24",",0","7",",0","","","19960113",",,0","19960104",",,0","","","19960120",",,0","762",",,0,13,","236",",,0,04,","27.7",",,0,20,","110.0",",,,0","757",",,,0"
"USC00431433","1996-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","9",",0","0",",0","20",",0","4",",0","3","","19960218","+,,0","19960210",",,0","","","19960225",",,0","152",",,0,18,+","114",",,0,10,","9.1",",,0,25,","51.6",",,,0","287",",,,0"
"USC00431433","1996-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","0",",0","10",",0","3",",0","4","","19960309",",,0","19960308",",,0","","","19960308",",,0","432",",,0,09,","241",",,0,08,","19.3",",,0,08,","51.8",",,,0","547",",,,0"
"USC00431433","1996-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","15",",0","1",",0","8","2,0","5",",0","2","","19960411",",2,0","19960411",",,0","2","","19960417",",,0","127","2,,0,11,","165",",,0,11,","37.1",",,0,17,","168.0",",,,0","414",",,,0"
"USC00431433","1996-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","12",",0","2",",0","0",",0","0",",0","6","","19960531","+,,0","19960531","+,,0","2","","19960512",",,0","0",",T,0,31,+","0",",T,0,31,+","35.1",",,0,12,","153.2",",,,0","0",",T,,0"
"USC00431433","1996-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","12",",0","0",",0","0",",0","0",",0","9","","19960630","+,,0","19960630","+,,0","4","","19960608",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","120.6",",,,0","0",",,,0"
"USC00431433","1996-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","12",",0","3",",0","0",",0","0",",0","6","","19960731","+,,0","19960731","+,,0","2","","19960716",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","209.9",",,,0","0",",,,0"
"USC00431433","1996-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","1",",0","0",",0","0",",0","7","","19960831","+,,0","19960831","+,,0","8","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","125.0",",,,0","0",",,,0"
"USC00431433","1996-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","1",",0","0",",0","0",",0","7","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","96.9",",,,0","0",",,,0"
"USC00431433","1996-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","11",",0","1",",0","0",",0","0",",0","3","","19961031","+,,0","19961031","+,,0","","","19961021",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,21,","136.8",",,,0","0",",,,0"
"USC00431433","1996-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","0",",0","13",",0","4",",0","3","","19961130","+,,0","19961126","+,,0","","","19961126",",,0","127",",,0,30,+","89",",,0,26,+","15.7",",,0,26,","63.9",",,,0","287",",,,0"
"USC00431433","1996-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","9",",0","1",",0","15",",0","2",",0","4","","19961209","+,,0","19961208",",,0","","","19961202",",,0","254",",,0,09,+","241",",,0,08,","34.3",",,0,02,","109.0",",,,0","401",",,,0"
"USC00431433","1997-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","0",",0","26",",0","6",",0","1","","19970111",",,0","19970128",",,0","","","19970116",",,0","203",",,0,11,","127",",,0,28,","12.2",",,0,16,","73.0",",,,0","496",",,,0"
"USC00431433","1997-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","0",",0","22",",0","4",",0","2","","19970205",",,0","19970205",",,0","1","","19970228",",,0","254",",,0,05,","102",",,0,05,","18.5",",,0,28,","60.7",",,,0","252",",,,0"
"USC00431433","1997-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","0",",0","","","6",",0","1","","","","19970307",",,0","","","19970315",",,0","","","292",",,0,07,","20.1",",,0,15,","70.1",",,,0","688",",,,0"
"USC00431433","1997-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","1",",0","5","2,0","2",",0","1","","19970419",",2,0","19970419",",,0","","","19970419",",,0","330","2,,0,19,","381",",,0,19,","31.8",",,0,19,","68.2",",,,0","432",",,,0"
"USC00431433","1997-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","12",",0","1",",0","0",",0","0",",0","2","","19970531","+,,0","19970531","+,,0","3","","19970507",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","118.1",",,,0","0",",,,0"
"USC00431433","1997-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","6",",0","1",",0","0",",0","0",",0","6","","19970630","+,,0","19970630","+,,0","3","","19970619",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","85.6",",,,0","0",",,,0"
"USC00431433","1997-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","8",",0","0",",0","0",",0","0",",0","5","","19970731","+,,0","19970731","+,,0","5","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","76.4",",,,0","0",",,,0"
"USC00431433","1997-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","6",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970814",",,0","0","1,,0,31,+","0",",,0,31,+","25.9",",,0,14,","83.0",",,,0","0",",,,0"
"USC00431433","1997-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970930",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","56.7",",,,0","0",",,,0"
