"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00367312","2008-06","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","121.1","0","115.2",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","20080621",",,0","20080630","+,,0","20080630","+,,0","","","20080617",",,0","20080608",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","33.9",",0,08,","","","3063.4","0","12.0",",0","","","","","74.9",",,,0","0",",,,0","21.77",",0","28.60",",,,0","14.94",",,,0","",""
"USC00367312","2008-07","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","273.3","0","152.2","1,0","20",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","20080702",",1,0","20080731","+,,0","20080731","+,,0","","","20080714",",,0","20080731","+,,0","13.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","33.3",",0,31,+","","","0.0","0","0.0",",0","","","","","87.9",",,,0","0",",,,0","23.27","1,0","29.64",",,,0","16.90","1,,,0","",""
"USC00367312","2008-08","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","367.7","0","94.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","20080821",",,0","20080831","+,,0","20080831","+,,0","","","20080829",",,0","20080825",",,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","32.2",",0,25,","","","0.0","0","0.0",",0","","","","","65.4",",,,0","0",",,,0","21.38",",0","28.23",",,,0","14.53",",,,0","",""
"USC00367312","2008-09","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","401.0","0","33.3","2,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","1","","20080919",",2,0","20080930","+,,0","20080930","+,,0","","","20080913",",,0","20080905",",,0","8.3","2,0,19,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","31.7",",0,05,","","","28.3","0","28.3",",0","","","","","83.9",",,,0","0",",,,0","18.68","2,0","24.30",",,,0","13.05","2,,,0","",""
"USC00367312","2008-10","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","402.4","0","1.4",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","20081031","+,,0","20081031","+,,0","20081031","+,,0","","","20081026",",,0","20081015",",,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","27.2",",0,15,","","","260.5","0","232.2",",0","","","","","35.7",",,,0","0",",,,0","10.89",",0","16.45",",,,0","5.32",",,,0","",""
"USC00367312","2008-11","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","402.4","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","20081123",",,0","20081121",",,0","20081121",",,0","","","20081125",",,0","20081108",",,0","-8.9",",0,23,","25",",,0,21,","25",",,0,21,","12.4",",,0,25,","22.2",",0,08,","","","664.7","0","404.2",",0","","","","","30.5",",,,0","25",",,,0","4.86",",0","9.71",",,,0","0.01",",,,0","",""
"USC00367312","2008-12","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","402.4","0","0.0",",0","12",",0","9",",0","2",",0","1",",0","1",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","20081222",",,0","20081217",",,0","20081217",",,0","","","20081212",",,0","20081216",",,0","-13.9",",0,22,","25",",,0,17,","30",",,0,17,","35.1",",,0,12,","17.8",",0,16,","","","1213.2","0","548.5",",0","","","","","146.7",",,,0","30",",,,0","0.64",",0","5.61",",,,0","-4.34",",,,0","",""
"USC00367312","2009-01","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","16",",0","3",",0","1",",0","31",",0","19",",0","0",",0","0",",0","","","20090120",",,0","20090115",",,0","20090128",",,0","","","20090108",",,0","20090105",",,0","-19.4",",0,20,","102",",,0,15,","71",",,0,28,","14.7",",,0,08,","8.3",",0,05,","","","1949.7","0","736.5",",0","","","","","48.7",",,,0","166",",,,0","-5.42",",0","-1.51",",,,0","-9.34",",,,0","",""
"USC00367312","2009-02","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","20090223","+,,0","20090206","+,,0","20090204",",,0","","","20090219",",,0","20090212",",,0","-15.0",",0,23,+","25",",,0,06,+","30",",,0,04,","7.4",",,0,19,","17.8",",0,12,","","","2484.3","0","534.6",",0","","","","","16.2",",,,0","30",",,,0","-0.76",",0","5.30",",,,0","-6.82",",,,0","",""
"USC00367312","2009-03","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","3",",0","0",",0","","","20090304","+,,0","20090331","+,,0","20090331","+,,0","","","20090330","+,,0","20090309",",,0","-13.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,+","23.3",",0,09,","","","2937.8","0","453.5",",0","","","","","36.6",",,,0","0",",,,0","3.70",",0","10.18",",,,0","-2.77",",,,0","",""
"USC00367312","2009-04","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","10.6","0","10.6",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","1",",0","","","20090401",",,0","20090430","+,,0","20090430","+,,0","","","20090421",",,0","20090428",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","32.2",",0,28,","","","3187.5","0","249.7",",0","","","","","73.4",",,,0","0",",,,0","10.36",",0","16.95",",,,0","3.77",",,,0","",""
"USC00367312","2009-05","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","25.6","0","15.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","20090519",",,0","20090531","+,,0","20090531","+,,0","","","20090529",",,0","20090523","+,,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,29,","29.4",",0,23,+","","","3286.4","0","98.9",",0","","","","","160.2",",,,0","0",",,,0","15.63",",0","21.49",",,,0","9.76",",,,0","",""
"USC00367312","2009-06","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","68.2","0","42.6",",0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20090607","+,,0","20090630","+,,0","20090630","+,,0","","","20090618",",,0","20090628","+,,0","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","30.6",",0,28,+","","","3334.2","0","47.8",",0","","","","","114.1",",,,0","0",",,,0","18.16",",0","25.15",",,,0","11.17",",,,0","",""
"USC00367312","2009-07","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","151.5","0","83.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20090715","+,,0","20090731","+,,0","20090731","+,,0","","","20090722",",,0","20090719","+,,0","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","31.7",",0,19,+","","","0.0","0","0.0",",0","","","","","113.4",",,,0","0",",,,0","21.02",",0","26.99",",,,0","15.04",",,,0","",""
"USC00367312","2009-08","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","289.8","0","138.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","4","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090813",",,0","20090819","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","32.8",",0,19,+","","","1.1","0","1.1",",0","","","","","85.2",",,,0","0",",,,0","22.76",",0","28.90",",,,0","16.62",",,,0","",""
"USC00367312","2009-09","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","314.0","0","24.2","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","5","","20090920",",,0","20090930","+,,0","20090930","+,,0","","","20090927",",,0","20090906",",1,0","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","28.3","1,0,06,","","","27.4","0","26.3","1,0","","","","","44.7",",,,0","0",",,,0","18.25","1,0","23.60","1,,,0","12.90",",,,0","",""
"USC00367312","2009-10","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","314.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","1",",0","0",",0","2",",0","0",",0","3",",0","0",",0","1","","20091019",",,0","20091031","+,,0","20091017",",,0","","","20091024",",,0","20091023",",,0","-1.1",",0,19,","0",",,0,31,+","25",",,0,17,","39.9",",,0,24,","24.4",",0,23,","","","269.6","0","242.2",",0","","","","","150.6",",,,0","25",",,,0","10.52",",0","15.45",",,,0","5.59",",,,0","",""
"USC00367312","2009-11","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","314.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","1","1,0","0","1,0","","","20091107",",,0","20091130","+,,0","20091130","+,,0","","","20091120",",,0","20091109",",1,0","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","22.2","1,0,09,","","","566.3","0","296.7","1,0","","","","","20.7",",,,0","0",",,,0","8.16","1,0","13.01","1,,,0","3.32",",,,0","",""
"USC00367312","2009-12","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","314.0","0","0.0","3,0","6","1,0","4","1,0","0","1,0","12","3,0","3","1,0","0","3,0","24","3,0","10","3,0","0","3,0","0","3,0","","","20091211",",3,0","20091221",",3,0","20091206",",1,0","","","20091209",",1,0","20091204","+,3,0","-8.9","3,0,11,","152","3,,0,21,","89","1,,0,06,","24.9","1,,0,09,","12.8","3,0,04,+","","","1089.6","0","523.3","3,0","","","","","62.5","1,,,0","217","1,,,0","-0.36","3,0","3.14","3,,,0","-3.86","3,,,0","",""
"USC00367312","2010-01","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","0.0","","0.0",",0","7",",0","4",",0","1",",0","14","1,0","1","1,0","0",",0","30",",0","14",",0","0",",0","0",",0","","","20100110",",,0","20100113","+,1,0","20100108",",1,0","","","20100125",",,0","20100125",",,0","-15.6",",0,10,","51","1,,0,13,+","25","1,,0,08,","44.5",",,0,25,","14.4",",0,25,","","","1738.6","","649.0",",0","","","","","70.7",",,,0","28","1,,,0","-2.60",",0","1.34",",,,0","-6.54",",,,0","",""
"USC00367312","2010-02","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","0.0","","0.0",",0","10",",0","6",",0","2",",0","23","1,0","8",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","20100207",",,0","20100211",",1,0","20100208",",,0","","","20100208",",,0","20100222",",,0","-16.7",",0,07,","508","1,,0,11,","457",",,0,08,","27.7",",,0,08,","8.3",",0,22,","","","2339.7","","601.1",",0","","","","","87.7",",,,0","1231",",,,0","-3.14",",0","0.65",",,,0","-6.93",",,,0","",""
"USC00367312","2010-03","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","0.0","","0.0",",0","10",",0","7",",0","2",",0","10",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","20100306",",,0","20100301",",,0","20100331","+,,0","","","20100314",",,0","20100322",",,0","-6.7",",0,06,","203",",,0,01,","0",",,0,31,+","30.5",",,0,14,","22.8",",0,22,","","","2707.8","","368.1",",0","","","","","112.9",",,,0","0",",,,0","6.46",",0","12.06",",,,0","0.86",",,,0","",""
"USC00367312","2010-04","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","6.7","","6.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","20100429",",,0","20100430","+,,0","20100430","+,,0","","","20100427",",,0","20100409","+,,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","30.6",",0,09,+","","","2872.4","","164.6",",0","","","","","63.5",",,,0","0",",,,0","13.07",",0","20.43",",,,0","5.71",",,,0","",""
"USC00367312","2010-05","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","49.7","","43.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","20100510",",,0","20100531","+,,0","20100531","+,,0","1","","20100512",",,0","20100528","+,,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","31.7",",0,28,+","","","2957.4","","85.0",",0","","","","","143.3",",,,0","0",",,,0","16.98",",0","22.64",",,,0","11.33",",,,0","",""
"USC00367312","2010-06","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","173.8","","124.1",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2","","20100608",",,0","20100630","+,,0","20100630","+,,0","1","","20100605",",,0","20100628",",,0","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","33.3",",0,28,","","","2963.2","","5.8",",0","","","","","56.1",",,,0","0",",,,0","22.28",",0","27.87",",,,0","16.68",",,,0","",""
"USC00367312","2010-07","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","369.9","","196.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20100702","+,,0","20100731","+,,0","20100731","+,,0","","","20100714",",,0","20100709",",,0","10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","36.7",",0,09,","","","2.3","","2.3",",0","","","","","96.7",",,,0","0",",,,0","24.59",",0","31.00",",,,0","18.17",",,,0","",""
"USC00367312","2011-01","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","23",",7","4",",7","3",",7","31",",7","21",",7","0",",7","0",",7","","","20110124",",,7","20110128",",,7","20110127",",,7","","","20110127",",,7","20110102","+,,7","-21.1",",7,24,","203",",,7,28,","117",",,7,27,","9.7",",,7,27,","7.8",",7,02,+","","","","","702.5",",7","","","","","33.0",",,,7","414",",,,7","-4.33",",7","-0.30",",,,7","-8.36",",,,7","",""
"USC00367312","2011-02","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","17",",7","1",",7","0",",7","26",",7","6",",7","0",",7","0",",7","","","20110201",",,7","20110222",",,7","20110222",",,7","1","","20110225",",,7","20110219",",,7","-12.2",",7,01,","178",",,7,22,","180",",,7,22,","20.6",",,7,25,","20.6",",7,19,","","","","","530.2",",7","","","","","83.4",",,,7","208",",,,7","-0.60",",7","4.63",",,,7","-5.84",",,,7","",""
"USC00367312","2011-03","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","0.0","7","0.0",",7","8","2,7","8","2,7","2","2,7","3",",7","1",",7","0",",7","19",",7","0",",7","2",",7","0",",7","1","","20110303",",,7","20110307",",,7","20110307",",,7","2","","20110324",",2,7","20110319",",,7","-10.0",",7,03,","152",",,7,07,","152",",,7,07,","32.5","2,,7,24,","25.0",",7,19,","","","","","454.1",",7","","","","","120.7","2,,,7","165",",,,7","3.68",",7","9.21",",,,7","-1.84",",,,7","",""
"USC00367312","2011-04","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","7.5","7","7.5",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","3","","20110401",",,7","20110430","+,,7","20110402",",,7","4","","20110417",",,7","20110426",",,7","-3.9",",7,01,","0",",,7,30,+","0",",T,7,02,","35.6",",,7,17,","28.9",",7,26,","","","","","240.0",",7","","","","","197.0",",,,7","0",",T,,7","10.58",",7","15.86",",,,7","5.31",",,,7","",""
"USC00367312","2011-05","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","48.2","7","40.7",",7","16",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","","","20110506","+,,7","","","","","","","20110504",",,7","20110531",",,7","4.4",",7,06,+","","","","","64.8",",,7,04,","32.2",",7,31,","","","","","71.4",",7","","","","","166.7",",,,7","","","17.34",",7","22.52",",,,7","12.17",",,,7","",""
"USC00367312","2011-06","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","152.2","7","104.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","2","","20110615",",,7","","","","","1","","20110617",",,7","20110609",",,7","7.2",",7,15,","","","","","13.2",",,7,17,","33.9",",7,09,","","","","","8.0",",7","","","","","26.0",",,,7","","","21.53",",7","27.33",",,,7","15.74",",,,7","",""
"USC00367312","2011-07","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","383.7","7","231.5",",7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20110701",",,7","","","","","","","20110708",",,7","20110723",",,7","13.3",",7,01,","","","","","14.2",",,7,08,","40.0",",7,23,","","","0.0","7","0.0",",7","","","","","53.6",",,,7","","","25.80",",7","32.47",",,,7","19.14",",,,7","",""
"USC00367312","2011-08","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","511.4","7","127.7",",7","17",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20110830","+,,7","","","","","","","20110804",",,7","20110801",",,7","11.7",",7,30,+","","","","","49.3",",,7,04,","33.9",",7,01,","","","0.8","7","0.8",",7","","","","","172.8",",,,7","","","22.43",",7","28.06",",,,7","16.79",",,,7","",""
"USC00367312","2011-09","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","579.1","7","67.7",",7","15",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","21",",7","1",",7","","","20110916",",,7","","","","","","","20110907",",,7","20110904",",,7","6.7",",7,16,","","","","","113.0",",,7,07,","32.8",",7,04,","","","32.5","7","31.7",",7","","","","","245.7",",,,7","","","19.53",",7","23.45",",,,7","15.61",",,,7","",""
"USC00367312","2011-10","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","579.1","7","0.0",",7","14",",7","10",",7","1",",7","1",",7","1",",7","0",",7","4",",7","0",",7","6",",7","0",",7","","","20111031","+,,7","20111030",",,7","20111030",",,7","","","20111002",",,7","20111010",",,7","-1.7",",7,31,+","51",",,7,30,","94",",,7,30,","34.0",",,7,02,","25.0",",7,10,","","","241.2","7","208.7",",7","","","","","115.2",",,,7","94",",,,7","11.60",",7","16.24",",,,7","6.97",",,,7","",""
"USC00367312","2011-11","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","579.1","7","0.0",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","4","","20111119",",,7","20111130","+,,7","20111130","+,,7","","","20111123",",,7","20111115",",,7","-5.0",",7,19,","0",",,7,30,+","0",",T,7,30,+","43.9",",,7,23,","22.2",",7,15,","","","567.0","7","325.8",",7","","","","","91.4",",,,7","0",",T,,7","7.47",",7","13.51",",,,7","1.43",",,,7","",""
"USC00367312","2011-12","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","579.1","7","0.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","3","","20111212","+,,7","20111230","+,,7","20111219",",,7","","","20111208",",,7","20111216",",,7","-6.7",",7,12,+","0",",T,7,30,+","8",",,7,19,","36.3",",,7,08,","17.2",",7,16,","","","1052.3","7","485.3",",7","","","","","85.3",",,,7","18",",,,7","2.68",",7","6.96",",,,7","-1.60",",,,7","",""
"USC00367312","2012-01","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","0.0","","0.0",",7","14",",7","7",",7","0",",7","7",",7","3",",7","0",",7","30",",7","8",",7","0",",7","0",",7","","","20120104",",,7","20120122","+,,7","20120121",",,7","","","20120113",",,7","20120107",",,7","-15.0",",7,04,","152",",,7,22,+","124",",,7,21,","23.4",",,7,13,","14.4",",7,07,","","","1626.4","","574.1",",7","","","","","72.8",",,,7","203",",,,7","-0.19",",7","4.54",",,,7","-4.92",",,,7","",""
"USC00367312","2012-02","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","0.0","","0.0",",7","10","2,7","3","2,7","0","2,7","3",",7","1",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","20120212",",,7","20120213","+,,7","20120209",",,7","","","20120217",",2,7","20120201",",,7","-10.6",",7,12,","25",",,7,13,+","41",",,7,09,","7.4","2,,7,17,","17.2",",7,01,","","","2092.7","","466.3",",7","","","","","18.9","2,,,7","64",",,,7","2.25",",7","7.01",",,,7","-2.50",",,,7","",""
"USC00367312","2012-03","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","2.2","","2.2",",7","9",",7","6",",7","0",",7","","","","","0",",7","13",",7","0",",7","10",",7","0",",7","5","","20120306",",,7","","","","","4","","20120301",",,7","20120324",",,7","-5.6",",7,06,","","","","","22.4",",,7,01,","27.2",",7,24,","","","2370.7","","278.0",",7","","","","","69.5",",,,7","","","9.44",",7","15.82",",,,7","3.05",",,,7","",""
"USC00367312","2012-04","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","5.0","","2.8",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","","","20120428","+,,7","20120430","+,,7","20120430","+,,7","","","20120423",",,7","20120417",",,7","0.0",",7,28,+","0",",,7,30,+","0",",,7,30,+","21.8",",,7,23,","31.1",",7,17,","","","2611.6","","240.9",",7","","","","","60.4",",,,7","0",",,,7","10.40",",7","16.62",",,,7","4.17",",,,7","",""
"USC00367312","2012-05","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","57.7","","52.7",",7","18",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2","","20120517","+,,7","20120531","+,,7","20120531","+,,7","6","","20120509",",,7","20120530","+,,7","6.7",",7,17,+","0",",,7,31,+","0",",,7,31,+","31.0",",,7,09,","31.1",",7,30,+","","","2654.1","","42.5",",7","","","","","176.4",",,,7","0",",,,7","18.66",",7","24.24",",,,7","13.08",",,,7","",""
"USC00367312","2012-06","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","139.4","","81.7",",7","14",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","","","20120606",",,7","","","","","","","20120602",",,7","20120630",",,7","8.9",",7,06,","","","","","16.0",",,7,02,","35.6",",7,30,","","","2672.4","","18.3",",7","","","","","56.9",",,,7","","","20.45",",7","26.27",",,,7","14.62",",,,7","",""
"USC00367312","2012-07","40.38139","-78.07528","304.8","RAYSTOWN LAKE 2, PA US","336.1","","196.7",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","","","20120725",",,7","20120731","+,,7","20120731","+,,7","","","20120720",",,7","20120708",",,7","14.4",",7,25,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,20,","37.8",",7,08,","","","0.8","","0.8",",7","","","","","111.4",",,,7","0",",,,7","24.65",",7","30.75",",,,7","18.55",",,,7","",""
