"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034415","2011-06","49.183","37.3","78.0","IZIUM, UP","69.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","1",",S","20110605",",1,S","","","","","20110620",",,S","8.5","1,S,05,","","","","","32.4",",S,20,","","","1.7",",S","","","20.60","1,S","27.44",",,,S","13.76","1,,,S"
"UPM00034415","2011-07","49.183","37.3","78.0","IZIUM, UP","162.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","10",",S","20110702",",3,S","","","","","20110727",",,S","11.5","3,S,02,","","","","","36.5",",S,27,","0.0","S","0.0",",S","","","23.87","3,S","30.36",",,,S","17.39","3,,,S"
"UPM00034415","2011-08","49.183","37.3","78.0","IZIUM, UP","60.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","5",",S","20110827",",5,S","","","","","20110813",",,S","5.7","5,S,27,","","","","","35.3",",S,13,","9.4","S","9.4",",S","","","19.87","5,S","27.64",",,,S","12.10","5,,,S"
"UPM00034415","2011-09","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","20110901",",,S","","","","","","","28.7",",S,01,","","","","","","","","","22.78",",,,S","",""
"UPM00034415","2011-10","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20111008",",2,S","","","","","","","25.5","2,S,08,","","","","","","","","","12.82","2,,,S","",""
"UPM00034415","2011-11","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","20111102",",3,S","","","","","","","11.3","3,S,02,","","","","","","","","","2.99","3,,,S","",""
"UPM00034415","2012-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","20120107",",3,S","","","","","","","9.2","3,S,07,","","","","","","","","","-2.07","3,,,S","",""
"UPM00034415","2012-02","49.183","37.3","78.0","IZIUM, UP","0.0","5,S","","","","","","","28",",","12","5,S","22","5,S","20",",S","0",",S","0",",S","20120212",",5,S","20120223",",,S","","","20120227",",,S","-30.3","5,S,12,","130",",,S,23,","","","3.1",",S,27,","","","681.8",",S","","","-10.25","5,S","-6.19",",,,S","-14.30","5,,,S"
"UPM00034415","2012-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","9","1,S","0","1,S","0","1,S","","","","","","","20120323",",1,S","","","","","","","14.2","1,S,23,","","","","","","","","","4.72","1,,,S","",""
"UPM00034415","2012-04","49.183","37.3","78.0","IZIUM, UP","5.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","16",",S","0",",S","20120405","+,5,S","","","","","20120430",",,S","-0.4","5,S,05,+","","","","","31.5",",S,30,","","","106.4",",S","","","13.86","5,S","20.38",",,,S","7.34","5,,,S"
"UPM00034415","2012-05","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","3","1,S","20120503",",5,S","","","","","20120512",",1,S","2.3","5,S,03,","","","","","34.3","1,S,12,","","","","","","","18.86","6,S","26.50","1,,,S","11.22","5,,,S"
"UPM00034415","2012-06","49.183","37.3","78.0","IZIUM, UP","93.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","6","1,S","20120602",",3,S","","","","","20120614",",1,S","6.2","3,S,02,","","","","","36.8","1,S,14,","","","11.8","1,S","","","21.38","4,S","28.77","1,,,S","13.99","3,,,S"
"UPM00034415","2012-07","49.183","37.3","78.0","IZIUM, UP","156.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","14",",S","20120701",",3,S","","","","","20120715",",,S","10.0","3,S,01,","","","","","35.4",",S,15,","0.0","S","0.0",",S","","","23.80","3,S","31.33",",,,S","16.27","3,,,S"
"UPM00034415","2012-08","49.183","37.3","78.0","IZIUM, UP","110.9","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","8",",S","20120823",",5,S","","","","","20120808",",,S","6.6","5,S,23,","","","","","38.4",",S,08,","4.1","S","4.1",",S","","","21.91","5,S","28.89",",,,S","14.93","5,,,S"
"UPM00034415","2012-09","49.183","37.3","78.0","IZIUM, UP","3.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","20120911",",4,S","","","","","20120915",",,S","2.0","4,S,11,","","","","","28.5",",S,15,","82.3","S","78.2",",S","","","15.32","4,S","23.30",",,,S","7.34","4,,,S"
"UPM00034415","2012-10","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","20121017",",3,S","","","","","","","24.3","3,S,17,","","","","","","","","","17.37","3,,,S","",""
"UPM00034415","2012-11","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20121106",",1,S","","","","","","","17.3","1,S,06,","","","","","","","","","7.79","1,,,S","",""
"UPM00034415","2013-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","23","3,","","","","","8","5,S","0","5,S","0","5,S","","","20130112",",3,S","","","20130103",",5,S","","","160","3,,S,12,","","","3.8","5,S,03,","","","","","","","","","0.40","5,,,S","",""
"UPM00034415","2013-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","0","5,S","21","5,S","3","1,S","0","1,S","0","1,S","20130225",",5,S","","","","","20130228",",1,S","-8.9","5,S,25,","","","","","8.7","1,S,28,","","","","","","","-0.08","6,S","3.35","1,,,S","-3.51","5,,,S"
"UPM00034415","2013-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","20130315",",1,S","","","","","","","18.7","1,S,15,","","","","","","","","","5.24","1,,,S","",""
"UPM00034415","2013-04","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","20130428",",1,S","","","","","","","28.5","1,S,28,","","","","","","","","","19.21","1,,,S","",""
"UPM00034415","2013-05","49.183","37.3","78.0","IZIUM, UP","48.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","1",",S","20130508",",3,S","","","","","20130505",",,S","3.2","3,S,08,","","","","","32.4",",S,05,","","","15.0",",S","","","19.48","3,S","28.23",",,,S","10.73","3,,,S"
"UPM00034415","2013-06","49.183","37.3","78.0","IZIUM, UP","99.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","7",",S","20130609",",3,S","","","","","20130617",",,S","9.8","3,S,09,","","","","","35.2",",S,17,","","","0.4",",S","","","21.90","3,S","29.66",",,,S","14.14","3,,,S"
"UPM00034415","2013-07","49.183","37.3","78.0","IZIUM, UP","103.6","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","6",",S","20130725",",2,S","","","","","20130707",",,S","9.0","2,S,25,","","","","","35.0",",S,07,","2.1","S","2.1",",S","","","21.65","2,S","29.00",",,,S","14.30","2,,,S"
"UPM00034415","2013-08","49.183","37.3","78.0","IZIUM, UP","100.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","7",",S","20130826",",1,S","","","","","20130814",",,S","8.6","1,S,26,","","","","","36.3",",S,14,","4.1","S","2.0",",S","","","21.60","1,S","29.29",",,,S","13.91","1,,,S"
"UPM00034415","2013-09","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20130902",",1,S","","","","","","","26.2","1,S,02,","","","","","","","","","18.27","1,,,S","",""
"UPM00034415","2013-10","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20131030",",1,S","","","","","","","19.7","1,S,30,","","","","","","","","","12.22","1,,,S","",""
"UPM00034415","2013-11","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20131106",",2,S","","","","","","","19.0","2,S,06,","","","","","","","","","9.06","2,,,S","",""
"UPM00034415","2013-12","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","20131202",",3,S","","","","","","","5.4","3,S,02,","","","","","","","","","1.10","3,,,S","",""
"UPM00034415","2014-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","20140111",",5,S","","","","","","","7.2","5,S,11,","","","","","","","","","-4.37","5,,,S","",""
"UPM00034415","2014-02","49.183","37.3","78.0","IZIUM, UP","0.0","4,S","","","","","","","","","4","4,S","14","4,S","9",",S","0",",S","0",",S","20140201",",4,S","","","","","20140213",",,S","-26.5","4,S,01,","","","","","10.8",",S,13,","","","480.5",",S","","","-1.66","4,S","2.03",",,,S","-5.35","4,,,S"
"UPM00034415","2014-03","49.183","37.3","78.0","IZIUM, UP","0.0","3,S","","","","","","","","","0","2,S","18","2,S","0","1,S","2","1,S","0","1,S","20140301",",2,S","","","","","20140325",",1,S","-5.4","2,S,01,","","","","","21.9","1,S,25,","","","355.3","1,S","","","5.55","3,S","11.85","1,,,S","-0.74","2,,,S"
"UPM00034415","2014-04","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","20140423",",2,S","","","","","","","24.6","2,S,23,","","","","","","","","","16.42","2,,,S","",""
"UPM00034415","2014-05","49.183","37.3","78.0","IZIUM, UP","59.5","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","27",",S","5",",S","20140507",",5,S","","","","","20140517",",,S","-0.8","5,S,07,","","","","","35.3",",S,17,","","","34.7",",S","","","19.04","5,S","26.86",",,,S","11.22","5,,,S"
"UPM00034415","2014-06","49.183","37.3","78.0","IZIUM, UP","37.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","2",",S","20140619",",4,S","","","","","20140606",",,S","6.0","4,S,19,","","","","","33.0",",S,06,","","","17.1",",S","","","18.72","4,S","25.34",",,,S","12.11","4,,,S"
"UPM00034415","2014-07","49.183","37.3","78.0","IZIUM, UP","106.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","4","1,S","20140729","+,3,S","","","","","20140731",",1,S","10.6","3,S,29,+","","","","","34.1","1,S,31,","1.1","S","1.1","1,S","","","22.19","4,S","29.02","1,,,S","15.36","3,,,S"
"UPM00034415","2014-08","49.183","37.3","78.0","IZIUM, UP","119.5","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","14","1,S","20140831","+,5,S","","","","","20140815",",1,S","6.1","5,S,31,+","","","","","38.7","1,S,15,","8.1","S","7.0","1,S","","","22.19","5,S","31.05","1,,,S","13.33","5,,,S"
"UPM00034415","2014-09","49.183","37.3","78.0","IZIUM, UP","9.5","3,S","","","","","","","","","0","3,S","4","3,S","0",",S","17",",S","0",",S","20140920",",3,S","","","","","20140903",",,S","-1.6","3,S,20,","","","","","30.3",",S,03,","103.3","S","95.2",",S","","","14.89","3,S","22.47",",,,S","7.31","3,,,S"
"UPM00034415","2014-10","49.183","37.3","78.0","IZIUM, UP","0.0","5,S","","","","","","","","","0","5,S","21","5,S","0","2,S","6","2,S","0","2,S","20141028",",5,S","","","","","20141014",",2,S","-10.4","5,S,28,","","","","","23.9","2,S,14,","423.4","S","320.1","2,S","","","5.90","5,S","14.15","2,,,S","-2.34","5,,,S"
"UPM00034415","2014-11","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","9","3,S","0","3,S","0","3,S","","","","","","","20141108",",3,S","","","","","","","16.1","3,S,08,","","","","","","","","","4.99","3,,,S","",""
"UPM00034415","2014-12","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","10","3,S","0","3,S","0","3,S","","","","","","","20141224",",3,S","","","","","","","7.3","3,S,24,","","","","","","","","","0.59","3,,,S","",""
"UPM00034415","2015-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","31",",","","","","","7","5,S","0","5,S","0","5,S","","","20150103","+,,S","","","20150131",",5,S","","","221",",,S,03,+","","","7.9","5,S,31,","","","","","","","","","0.14","5,,,S","",""
"UPM00034415","2015-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","20150227",",5,S","","","","","","","15.9","5,S,27,","","","","","","","","","2.19","5,,,S","",""
"UPM00034415","2015-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","0","5,S","19","5,S","0","1,S","1","1,S","0","1,S","20150324",",5,S","","","","","20150327",",1,S","-8.8","5,S,24,","","","","","21.5","1,S,27,","","","","","","","3.87","6,S","8.89","1,,,S","-1.14","5,,,S"
"UPM00034415","2015-04","49.183","37.3","78.0","IZIUM, UP","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0",",S","9",",S","0",",S","20150406",",5,S","","","","","20150428",",,S","-1.5","5,S,06,","","","","","26.1",",S,28,","","","214.3",",S","","","9.35","5,S","15.25",",,,S","3.44","5,,,S"
"UPM00034415","2015-05","49.183","37.3","78.0","IZIUM, UP","9.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","20",",S","0",",S","20150520",",3,S","","","","","20150528",",,S","4.5","3,S,20,","","","","","30.0",",S,28,","","","74.2",",S","","","15.74","3,S","22.67",",,,S","8.82","3,,,S"
"UPM00034415","2015-06","49.183","37.3","78.0","IZIUM, UP","82.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","2",",S","20150607",",3,S","","","","","20150615",",,S","7.2","3,S,07,","","","","","33.8",",S,15,","","","1.8",",S","","","21.33","3,S","28.12",",,,S","14.53","3,,,S"
"UPM00034415","2015-07","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","20150727",",,S","","","","","","","38.3",",S,27,","","","","","","","","","29.58",",,,S","",""
"UPM00034415","2015-08","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","","","20150811",",,S","","","","","","","36.9",",S,11,","","","","","","","","","29.76",",,,S","",""
"UPM00034415","2015-09","49.183","37.3","78.0","IZIUM, UP","43.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","28",",S","5",",S","20150910",",3,S","","","","","20150903",",,S","4.9","3,S,10,","","","","","36.4",",S,03,","","","36.3",",S","","","18.47","3,S","27.13",",,,S","9.81","3,,,S"
"UPM00034415","2015-10","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","20151005",",3,S","","","","","","","25.2","3,S,05,","","","","","","","","","12.70","3,,,S","",""
"UPM00034415","2015-11","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20151122",",5,S","","","","","","","15.8","5,S,22,","","","","","","","","","8.12","5,,,S","",""
"UPM00034415","2015-12","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","20151224",",4,S","","","","","","","10.6","4,S,24,","","","","","","","","","2.77","4,,,S","",""
"UPM00034415","2016-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","31",",","","","","","","","","","","","","","20160112",",,S","","","","","","","191",",,S,12,","","","","","","","","","","","","","","","",""
"UPM00034415","2016-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20160216",",3,S","","","","","","","17.8","3,S,16,","","","","","","","","","6.08","3,,,S","",""
"UPM00034415","2016-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20160330",",3,S","","","","","","","15.7","3,S,30,","","","","","","","","","8.34","3,,,S","",""
"UPM00034415","2016-04","49.183","37.3","78.0","IZIUM, UP","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","9",",S","0",",S","20160406",",5,S","","","","","20160409",",,S","-1.5","5,S,06,","","","","","26.5",",S,09,","","","144.9",",S","","","12.31","5,S","18.74",",,,S","5.88","5,,,S"
"UPM00034415","2016-05","49.183","37.3","78.0","IZIUM, UP","5.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","20",",S","0",",S","20160502",",4,S","","","","","20160528",",,S","2.0","4,S,02,","","","","","27.2",",S,28,","","","68.3",",S","","","15.89","4,S","22.70",",,,S","9.08","4,,,S"
"UPM00034415","2016-06","49.183","37.3","78.0","IZIUM, UP","92.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","26",",S","4",",S","20160608",",4,S","","","","","20160627",",,S","4.0","4,S,08,","","","","","34.5",",S,27,","","","20.4",",S","","","20.74","4,S","26.99",",,,S","14.48","4,,,S"
"UPM00034415","2016-07","49.183","37.3","78.0","IZIUM, UP","128.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","11",",S","20160707",",3,S","","","","","20160717",",,S","10.0","3,S,07,","","","","","39.6",",S,17,","0.0","S","0.0",",S","","","22.66","3,S","30.35",",,,S","14.96","3,,,S"
"UPM00034415","2016-08","49.183","37.3","78.0","IZIUM, UP","147.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","10",",S","20160816",",4,S","","","","","20160822",",,S","11.5","4,S,16,","","","","","35.7",",S,22,","0.0","S","0.0",",S","","","23.19","4,S","29.71",",,,S","16.66","4,,,S"
"UPM00034415","2016-09","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20160906",",,S","","","","","","","31.6",",S,06,","","","","","","","","","20.43",",,,S","",""
"UPM00034415","2016-10","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20161003",",,S","","","","","","","24.7",",S,03,","","","","","","","","","11.36",",,,S","",""
"UPM00034415","2016-11","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","20161107",",4,S","","","","","","","18.7","4,S,07,","","","","","","","","","4.85","4,,,S","",""
"UPM00034415","2016-12","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","29",",","","","","","","","","","","","","","20161207","+,,S","","","","","","","150",",,S,07,+","","","","","","","","","","","","","","","",""
"UPM00034415","2017-01","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","31",",","","","","","","","","","","","","","20170131","+,,S","","","","","","","180",",,S,31,+","","","","","","","","","","","","","","","",""
"UPM00034415","2017-02","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","27","1,","","","","","11","2,S","0","2,S","0","2,S","","","20170204",",1,S","","","20170224",",2,S","","","239","1,,S,04,","","","9.0","2,S,24,","","","","","","","","","-0.41","2,,,S","",""
"UPM00034415","2017-03","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20170323",",,S","","","","","","","18.4",",S,23,","","","","","","","","","11.16",",,,S","",""
"UPM00034415","2017-04","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20170429",",,S","","","","","","","25.8",",S,29,","","","","","","","","","15.12",",,,S","",""
"UPM00034415","2017-05","49.183","37.3","78.0","IZIUM, UP","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20170531",",,S","","","","","","","30.2",",S,31,","","","","","","","","","21.64",",,,S","",""
