"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101906","2016-09","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","5",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","14.7",",,E,03,","36.9",",,,E"
"NLE00101906","2016-10","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","7",",E","0",",E","0",",","20161031","+,,E","20161021",",,E","0",",,E,31,+","17.3",",,E,21,","59.6",",,,E"
"NLE00101906","2016-11","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","10",",E","0",",E","0",",","20161130","+,,E","20161120",",,E","0",",,E,30,+","12.9",",,E,20,","75.4",",,,E"
"NLE00101906","2016-12","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","4",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","16.6",",,E,10,","44.0",",,,E"
"NLE00101906","2017-01","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","8",",E","0",",E","0",",","20170107",",,E","20170112",",,E","20",",,E,07,","12.0",",,E,12,","58.2",",,,E"
"NLE00101906","2017-02","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","8",",E","0",",E","0",",","20170228","+,,E","20170225",",,E","0",",,E,28,+","22.3",",,E,25,","84.0",",,,E"
"NLE00101906","2017-03","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","7",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","14.5",",,E,17,","54.7",",,,E"
"NLE00101906","2017-04","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","20170430","+,,E","20170414",",,E","0",",,E,30,+","6.3",",,E,14,","33.7",",,,E"
"NLE00101906","2017-05","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","1",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","8.6",",,E,12,","15.4",",,,E"
"NLE00101906","2017-06","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","9",",E","0",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","24.3",",,E,09,","97.2",",,,E"
"NLE00101906","2017-07","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","11",",E","1",",E","0",",","20170731","+,,E","20170719",",,E","0",",,E,31,+","34.2",",,E,19,","99.3",",,,E"
"NLE00101906","2017-08","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","8",",E","1",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","31.5",",,E,30,","83.8",",,,E"
"NLE00101906","2017-09","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","14",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","22.0",",,E,08,","136.0",",,,E"
"NLE00101906","2017-10","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","12",",E","0",",E","0",",","20171031","+,,E","20171022",",,E","0",",,E,31,+","12.8",",,E,22,","92.0",",,,E"
"NLE00101906","2017-11","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","15",",E","0",",E","0",",","20171130","+,,E","20171112",",,E","0",",,E,30,+","11.0",",,E,12,","104.6",",,,E"
"NLE00101906","2017-12","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","17",",E","0",",E","0",",","20171211",",,E","20171211",",,E","10",",,E,11,","13.3",",,E,11,","112.2",",,,E"
"NLE00101906","2018-01","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","12",",E","0",",E","0",",","20180118",",,E","20180115",",,E","10",",,E,18,","15.8",",,E,15,","114.8",",,,E"
"NLE00101906","2018-02","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","20180227","+,,E","20180201",",,E","10",",,E,27,+","7.8",",,E,01,","26.9",",,,E"
"NLE00101906","2018-03","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","5",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","11.3",",,E,28,","42.9",",,,E"
"NLE00101906","2018-04","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","9",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","19.8",",,E,29,","83.7",",,,E"
"NLE00101906","2018-05","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","4",",E","0",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","16.7",",,E,31,","38.5",",,,E"
"NLE00101906","2018-06","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","3",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","9.8",",,E,01,","24.8",",,,E"
"NLE00101906","2018-07","53.3331","6.3","1.0","ZOUTKAMP, NL","2",",E","0",",E","0",",E","0",",","20180731","+,,E","20180709",",,E","0",",,E,31,+","0.5",",,E,09,","1.1",",,,E"
"NLE00101906","2018-08","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","7",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","23.9",",,E,09,","81.1",",,,E"
"NLE00101906","2018-09","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","7",",E","0",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","14.2",",,E,21,","42.5",",,,E"
"NLE00101906","2018-10","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","6",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","11.0",",,E,26,","38.7",",,,E"
"NLE00101906","2018-11","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","4",",E","0",",E","0",",","20181130","+,,E","20181101",",,E","0",",,E,30,+","5.7",",,E,01,","26.7",",,,E"
"NLE00101906","2018-12","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","14",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","16.2",",,E,08,","103.1",",,,E"
"NLE00101906","2019-01","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","9",",E","0",",E","2",",","20190123",",,E","20190112",",,E","60",",,E,23,","10.2",",,E,12,","61.8",",,,E"
"NLE00101906","2019-02","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","0",",E","0",",","20190228","+,,E","20190210",",,E","0",",,E,28,+","6.9",",,E,10,","33.9",",,,E"
"NLE00101906","2019-03","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","15",",E","0",",E","0",",","20190331","+,,E","20190303",",,E","0",",,E,31,+","21.2",",,E,03,","140.9",",,,E"
"NLE00101906","2019-04","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","15.5",",,E,24,","29.4",",,,E"
"NLE00101906","2019-05","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","5",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","10.5",",,E,26,","26.4",",,,E"
"NLE00101906","2019-06","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","9",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","7.7",",,E,14,","52.0",",,,E"
"NLE00101906","2019-07","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","5",",E","0",",E","0",",","20190731","+,,E","20190718",",,E","0",",,E,31,+","8.9",",,E,18,","35.3",",,,E"
"NLE00101906","2019-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","15.6",",,E,14,","70.1",",,,E"
"NLE00101906","2019-09","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","11",",E","1",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","30.2",",,E,29,","148.9",",,,E"
"NLE00101906","2019-10","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","15",",E","0",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","15.7",",,E,11,","109.1",",,,E"
"NLE00101906","2019-11","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","13",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","9.1",",,E,18,","74.7",",,,E"
"NLE00101906","2019-12","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","8.7",",,E,06,","52.7",",,,E"
"NLE00101906","2020-01","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","9",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","17.0",",,E,28,","73.8",",,,E"
"NLE00101906","2020-02","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","14",",E","1",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","25.4",",,E,16,","152.2",",,,E"
"NLE00101906","2020-03","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","5",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","15.5",",,E,09,","41.0",",,,E"
"NLE00101906","2020-04","53.3331","6.3","1.0","ZOUTKAMP, NL","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","8.5",",,E,28,","14.8",",,,E"
"NLE00101906","2020-05","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","4",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","7.1",",,E,01,","24.3",",,,E"
"NLE00101906","2020-06","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","9",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","16.6",",,E,05,","71.6",",,,E"
"NLE00101906","2020-07","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","6",",E","1",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","27.3",",,E,25,","90.6",",,,E"
"NLE00101906","2020-08","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","11.3",",,E,23,","95.5",",,,E"
"NLE00101906","2020-09","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","6",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","15.2",",,E,03,","67.0",",,,E"
"NLE00101906","2020-10","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","13",",E","0",",E","0",",","20201031","+,,E","20201011",",,E","0",",,E,31,+","16.8",",,E,11,","108.5",",,,E"
"NLE00101906","2020-11","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","15.5",",,E,15,","64.0",",,,E"
"NLE00101906","2020-12","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","8",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","27.0",",,E,23,","100.9",",,,E"
"NLE00101906","2021-02","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","20210214","+,,E","20210218",",,E","10",",,E,14,+","13.4",",,E,18,","38.5",",,,E"
"NLE00101906","2021-03","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","20210331","+,,E","20210310",",,E","0",",,E,31,+","17.4",",,E,10,","55.2",",,,E"
"NLE00101906","2021-04","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","6",",E","0",",E","0",",","20210430","+,,E","20210430",",,E","0",",,E,30,+","9.4",",,E,30,","41.3",",,,E"
"NLE00101906","2021-05","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","11",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","14.3",",,E,26,","110.2",",,,E"
"NLE00101906","2021-06","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","7",",E","1",",E","0",",","20210630","+,,E","20210628",",,E","0",",,E,30,+","39.5",",,E,28,","87.8",",,,E"
"NLE00101906","2021-08","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","10",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","23.2",",,E,09,","105.1",",,,E"
"NLE00101906","2021-09","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","7",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","22.7",",,E,29,","55.6",",,,E"
"NLE00101906","2021-10","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","11",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","22.1",",,E,20,","101.9",",,,E"
"NLE00101906","2021-11","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","11",",E","0",",E","0",",","20211130","+,,E","20211128",",,E","0",",,E,30,+","10.5",",,E,28,","76.2",",,,E"
"NLE00101906","2021-12","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","11",",E","0",",E","0",",","20211231","+,,E","20211223",",,E","0",",,E,31,+","13.1",",,E,23,","67.6",",,,E"
"NLE00101906","2022-01","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","8",",E","0",",E","0",",","20220131","+,,E","20220101",",,E","0",",,E,31,+","18.0",",,E,01,","69.3",",,,E"
"NLE00101906","2022-02","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","13",",E","0",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","21.4",",,E,20,","130.2",",,,E"
"NLE00101906","2022-03","53.3331","6.3","1.0","ZOUTKAMP, NL","4",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","9.3",",,E,31,","13.4",",,,E"
"NLE00101906","2022-04","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","5",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","9.8",",,E,06,","39.8",",,,E"
"NLE00101906","2022-05","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","7",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","15.4",",,E,19,","63.3",",,,E"
"NLE00101906","2022-06","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","8",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","23.8",",,E,08,","92.7",",,,E"
"NLE00101906","2022-07","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","4",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","19.2",",,E,31,","43.1",",,,E"
"NLE00101906","2022-08","53.3331","6.3","1.0","ZOUTKAMP, NL","3",",E","3",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","10.6",",,E,17,","21.2",",,,E"
"NLE00101906","2022-09","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","14",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","18.4",",,E,27,","137.3",",,,E"
"NLE00101906","2022-10","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","7",",E","0",",E","0",",","20221031","+,,E","20221020",",,E","0",",,E,31,+","15.8",",,E,20,","56.2",",,,E"
"NLE00101906","2022-11","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","12.8",",,E,15,","80.5",",,,E"
"NLE00101906","2022-12","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","10",",E","0",",E","0",",","20221231","+,,E","20221228",",,E","0",",,E,31,+","13.8",",,E,28,","82.8",",,,E"
"NLE00101906","2023-01","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","14",",E","0",",E","0",",","20230131","+,,E","20230103",",,E","0",",,E,31,+","15.6",",,E,03,","112.4",",,,E"
"NLE00101906","2023-02","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","4",",E","0",",E","0",",","20230228","+,,E","20230223",",,E","0",",,E,28,+","6.5",",,E,23,","25.9",",,,E"
"NLE00101906","2023-03","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","12",",E","0",",E","0",",","20230310",",,E","20230331",",,E","20",",,E,10,","10.3",",,E,31,","85.8",",,,E"
"NLE00101906","2023-04","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","7",",E","0",",E","0",",","20230430","+,,E","20230411",",,E","0",",,E,30,+","10.0",",,E,11,","52.2",",,,E"
"NLE00101906","2023-05","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","9.9",",,E,09,","33.1",",,,E"
"NLE00101906","2023-06","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","2",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","8.4",",,E,30,","16.0",",,,E"
"NLE00101906","2023-07","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","15",",E","0",",E","0",",","20230731","+,,E","20230722",",,E","0",",,E,31,+","24.6",",,E,22,","143.3",",,,E"
"NLE00101906","2023-08","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","9",",E","0",",E","0",",","20230831","+,,E","20230827",",,E","0",",,E,31,+","17.0",",,E,27,","63.4",",,,E"
"NLE00101906","2023-09","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","10.3",",,E,18,","41.5",",,,E"
"NLE00101906","2023-10","53.3331","6.3","1.0","ZOUTKAMP, NL","25",",E","16",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","27.4",",,E,20,","165.5",",,,E"
"NLE00101906","2023-11","53.3331","6.3","1.0","ZOUTKAMP, NL","28",",E","20",",E","1",",E","0",",","20231130","+,,E","20231119",",,E","0",",,E,30,+","26.9",",,E,19,","167.0",",,,E"
"NLE00101906","2023-12","53.3331","6.3","1.0","ZOUTKAMP, NL","26",",E","15",",E","0",",E","2",",","20231205",",,E","20231231",",,E","40",",,E,05,","15.7",",,E,31,","131.5",",,,E"
"NLE00101906","2024-01","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","10",",E","0",",E","0",",","20240118",",,E","20240102",",,E","20",",,E,18,","24.4",",,E,02,","78.1",",,,E"
"NLE00101906","2024-03","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","7.9",",,E,23,","33.3",",,,E"
"NLE00101906","2024-04","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","21.4",",,E,15,","95.6",",,,E"
