"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408176","1957-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","16",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19570625",",,0","","","","","","","","","18.3",",,0,25,","","","","","","","90.9",",,,0","","","","","","","",""
"USC00408176","1957-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19570724",",,0","","","","","","","","","12.7",",,0,24,","","","","","","","42.3",",,,0","","","","","","","",""
"USC00408176","1957-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19570818",",,0","","","","","","","","","66.8",",,0,18,","","","","","","","153.2",",,,0","","","","","","","",""
"USC00408176","1957-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","17",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19570914",",,0","","","","","","","","","19.1",",,0,14,","","","","","","","119.4",",,,0","","","","","","","",""
"USC00408176","1957-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19571004",",,0","","","","","","","","","30.0",",,0,04,","","","","","","","74.3",",,,0","","","","","","","",""
"USC00408176","1957-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","12",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19571118",",,0","","","","","","","","","55.9",",,0,18,","","","","","","","195.4",",,,0","","","","","","","",""
"USC00408176","1957-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","17",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19571208",",,0","","","","","","","","","31.8",",,0,08,","","","","","","","131.8",",,,0","","","","","","","",""
"USC00408176","1958-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580114",",,0","","","","","","","","","12.2",",,0,14,","","","","","","","48.8",",,,0","","","","","","","",""
"USC00408176","1958-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","12",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580201",",,0","","","","","","","","","15.2",",,0,01,","","","","","","","89.1",",,,0","","","","","","","",""
"USC00408176","1958-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580331",",,0","","","","","","","","","16.3",",,0,31,","","","","","","","78.9",",,,0","","","","","","","",""
"USC00408176","1958-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","14",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19580425",",,0","","","","","","","","","38.1",",,0,25,","","","","","","","169.5",",,,0","","","","","","","",""
"USC00408176","1958-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","15",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19580518",",,0","","","","","","","","","51.3",",,0,18,","","","","","","","154.9",",,,0","","","","","","","",""
"USC00408176","1958-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19580627",",,0","","","","","","","","","47.2",",,0,27,","","","","","","","131.8",",,,0","","","","","","","",""
"USC00408176","1958-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","18",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19580722",",,0","","","","","","","","","40.9",",,0,22,","","","","","","","139.8",",,,0","","","","","","","",""
"USC00408176","1958-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580804",",,0","","","","","","","","","11.4",",,0,04,","","","","","","","30.0",",,,0","","","","","","","",""
"USC00408176","1958-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19580921",",,0","","","","","","","","","19.3",",,0,21,","","","","","","","66.3",",,,0","","","","","","","",""
"USC00408176","1958-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19581001",",,0","","","","","","","","","16.0",",,0,01,","","","","","","","26.8",",,,0","","","","","","","",""
"USC00408176","1958-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19581129",",,0","","","","","","","","","38.1",",,0,29,","","","","","","","80.6",",,,0","","","","","","","",""
"USC00408176","1958-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19581228",",,0","","","","","","","","","40.1",",,0,28,","","","","","","","85.8",",,,0","","","","","","","",""
"USC00408176","1959-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","13",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19590122",",,0","","","","","","","","","39.4",",,0,22,","","","","","","","103.4",",,,0","","","","","","","",""
"USC00408176","1959-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","15",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590214",",,0","","","","","","","","","33.0",",,0,14,","","","","","","","99.5",",,,0","","","","","","","",""
"USC00408176","1959-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590327",",,0","","","","","","","","","54.6",",,0,27,","","","","","","","100.2",",,,0","","","","","","","",""
"USC00408176","1959-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","14",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19590419",",,0","","","","","","","","","23.1",",,0,19,","","","","","","","142.0",",,,0","","","","","","","",""
"USC00408176","1959-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590523",",,0","","","","","","","","","50.8",",,0,23,","","","","","","","112.0",",,,0","","","","","","","",""
"USC00408176","1959-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19590602",",,0","","","","","","","","","23.9",",,0,02,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00408176","1959-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","16",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19590711",",,0","","","","","","","","","45.7",",,0,11,","","","","","","","159.2",",,,0","","","","","","","",""
"USC00408176","1959-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590831",",,0","","","","","","","","","27.9",",,0,31,","","","","","","","72.0",",,,0","","","","","","","",""
"USC00408176","1959-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19590911",",,0","","","","","","","","","28.2",",,0,11,","","","","","","","70.1",",,,0","","","","","","","",""
"USC00408176","1959-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19591007",",,0","","","","","","","","","48.5",",,0,07,","","","","","","","152.1",",,,0","","","","","","","",""
"USC00408176","1959-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19591128",",,0","","","","","","","","","63.5",",,0,28,","","","","","","","130.8",",,,0","","","","","","","",""
"USC00408176","1959-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19591219",",,0","","","","","","","","","41.1",",,0,19,","","","","","","","117.7",",,,0","","","","","","","",""
"USC00408176","1960-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600106",",,0","","","","","","","","","19.8",",,0,06,","","","","","","","70.9",",,,0","","","","","","","",""
"USC00408176","1960-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600214",",,0","","","","","","","","","12.7",",,0,14,","","","","","","","69.6",",,,0","","","","","","","",""
"USC00408176","1960-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19600303",",2,0","","","","","","","","","38.9","2,,0,03,","","","","","","","104.4",",a,,0","","","","","","","",""
"USC00408176","1960-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600404",",,0","","","","","","","","","15.0",",,0,04,","","","","","","","45.5",",,,0","","","","","","","",""
"USC00408176","1960-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19600527",",,0","","","","","","","","","29.0",",,0,27,","","","","","","","83.2",",,,0","","","","","","","",""
"USC00408176","1960-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","13",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19600603",",,0","","","","","","","","","34.0",",,0,03,","","","","","","","146.4",",,,0","","","","","","","",""
"USC00408176","1960-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19600711",",,0","","","","","","","","","69.9",",,0,11,","","","","","","","102.6",",,,0","","","","","","","",""
"USC00408176","1960-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600811",",,0","","","","","","","","","24.6",",,0,11,","","","","","","","127.3",",,,0","","","","","","","",""
"USC00408176","1960-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19600929",",,0","","","","","","","","","13.5",",,0,29,","","","","","","","59.9",",,,0","","","","","","","",""
"USC00408176","1960-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19601009",",,0","","","","","","","","","24.1",",,0,09,","","","","","","","96.9",",,,0","","","","","","","",""
"USC00408176","1960-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19601129",",,0","","","","","","","","","15.5",",,0,29,","","","","","","","62.9",",,,0","","","","","","","",""
"USC00408176","1960-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19601230",",,0","","","","","","","","","21.8",",,0,30,","","","","","","","62.8",",,,0","","","","","","","",""
"USC00408176","1961-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","10","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19610115",",2,0","","","","","","","","","18.5","2,,0,15,","","","","","","","68.4",",a,,0","","","","","","","",""
"USC00408176","1961-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","14",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19610223",",,0","","","","","","","","","39.6",",,0,23,","","","","","","","161.0",",,,0","","","","","","","",""
"USC00408176","1961-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","16",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610308",",,0","","","","","","","","","57.4",",,0,08,","","","","","","","126.4",",,,0","","","","","","","",""
"USC00408176","1961-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","14",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610401",",,0","","","","","","","","","33.8",",,0,01,","","","","","","","102.7",",,,0","","","","","","","",""
"USC00408176","1961-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19610509",",,0","","","","","","","","","31.2",",,0,09,","","","","","","","90.6",",,,0","","","","","","","",""
"USC00408176","1961-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","13",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19610621",",,0","","","","","","","","","33.8",",,0,21,","","","","","","","138.8",",,,0","","","","","","","",""
"USC00408176","1961-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610727",",,0","","","","","","","","","45.0",",,0,27,","","","","","","","116.6",",,,0","","","","","","","",""
"USC00408176","1961-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610827",",,0","","","","","","","","","12.7",",,0,27,","","","","","","","35.2",",,,0","","","","","","","",""
"USC00408176","1961-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610920",",,0","","","","","","","","","23.1",",,0,20,","","","","","","","51.3",",,,0","","","","","","","",""
"USC00408176","1961-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19611004",",,0","","","","","","","","","32.3",",,0,04,","","","","","","","81.6",",,,0","","","","","","","",""
"USC00408176","1961-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19611101",",,0","","","","","","","","","66.3",",,0,01,","","","","","","","121.2",",,,0","","","","","","","",""
"USC00408176","1961-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","15",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19611212",",,0","","","","","","","","","78.0",",,0,12,","","","","","","","278.2",",,,0","","","","","","","",""
"USC00408176","1962-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","17",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19620123",",,0","","","","","","","","","45.2",",,0,23,","","","","","","","159.5",",,,0","","","","","","","",""
"USC00408176","1962-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","13",",0","10",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19620222",",,0","","","","","","","","","43.2",",,0,22,","","","","","","","202.9",",,,0","","","","","","","",""
"USC00408176","1962-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19620326",",,0","","","","","","","","","26.7",",,0,26,","","","","","","","113.4",",,,0","","","","","","","",""
