"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513367","1956-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","19561116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","135.9",",,0,16,","","","","","","","304.6",",,,0","0",",,,0","","","","","",""
"USC00513367","1956-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","19561217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","","","","","","","232.4",",,,0","0",",,,0","","","","","",""
"USC00513367","1957-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","30",",0","21",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","19570120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","","","","","","","254.0",",,,0","0",",,,0","","","","","",""
"USC00513367","1957-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","19570228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","116.8",",,0,28,","","","","","","","301.5",",,,0","0",",,,0","","","","","",""
"USC00513367","1957-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","19570318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00513367","1957-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","19570424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","","","","","","","186.8",",,,0","0",",,,0","","","","","",""
"USC00513367","1957-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","19570510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00513367","1957-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","19570626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00513367","1957-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19570731","+,1,0","19570731","+,1,0","19570726",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.6","1,,0,26,","","","","","","","172.5","1,,,0","0","1,,,0","","","","","",""
"USC00513367","1957-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","31",",0","21",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","19570830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","144.8",",,0,30,","","","","","","","380.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1957-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","19570930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1957-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","19571021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","","","","","","","178.5",",,,0","0",",,,0","","","","","",""
"USC00513367","1957-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","30",",0","22",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","19571125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","","","","","","","270.6",",,,0","0",",,,0","","","","","",""
"USC00513367","1957-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","31",",0","24",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","19571203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","209.6",",,0,03,","","","","","","","589.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1958-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","19580130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00513367","1958-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","19580225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","112.0",",,0,25,","","","","","","","234.2",",,,0","0",",,,0","","","","","",""
"USC00513367","1958-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","19580309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,09,","","","","","","","311.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1958-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","19580428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00513367","1958-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","30",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","19580516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","","","","","","","166.3",",,,0","0",",,,0","","","","","",""
"USC00513367","1958-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","19580627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00513367","1958-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","30",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","19580717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","","","","","","","202.3",",,,0","0",",,,0","","","","","",""
"USC00513367","1958-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","19580808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","152.9",",,0,08,","","","","","","","331.6",",,,0","0",",,,0","","","","","",""
"USC00513367","1958-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","19580906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00513367","1958-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","19581024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,24,","","","","","","","223.2",",,,0","0",",,,0","","","","","",""
"USC00513367","1958-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","19581112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,12,","","","","","","","188.0",",,,0","0",",,,0","","","","","",""
"USC00513367","1958-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","19581206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00513367","1959-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",0","20",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","19590115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","151.1",",,0,15,","","","","","","","469.0",",,,0","0",",,,0","","","","","",""
"USC00513367","1959-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","19590221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,21,","","","","","","","185.8",",,,0","0",",,,0","","","","","",""
"USC00513367","1959-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","19590312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00513367","1959-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","19590415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","","","","","","","157.7",",,,0","0",",,,0","","","","","",""
"USC00513367","1959-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","30",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","19590507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00513367","1959-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","19590616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00513367","1959-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","19590706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00513367","1959-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","19590805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00513367","1959-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",0","19",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","19590930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","","","","","","","151.3",",,,0","0",",,,0","","","","","",""
"USC00513367","1959-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","19591031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","","","","","","","183.4",",,,0","0",",,,0","","","","","",""
"USC00513367","1959-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513367","1959-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",0","22",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","19591206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","","","","","","","263.9",",,,0","0",",,,0","","","","","",""
"USC00513367","1960-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
