"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416270","2020-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200629",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,29,","49.8",",,,7","0",",,,7"
"USC00416270","2020-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","63.8",",a,,7","0",",,,7"
"USC00416270","2020-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",7","8",",7","4",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200813",",,7","0",",,7,31,+","0",",,7,31,+","85.6",",,7,13,","198.8",",,,7","0",",,,7"
"USC00416270","2020-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200922",",,7","0",",,7,30,+","0",",,7,30,+","62.2",",,7,22,","170.9",",,,7","0",",,,7"
"USC00416270","2020-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201029",",2,7","0",",,7,31,+","0",",,7,31,+","17.5","2,,7,29,","35.3","2,,,7","0",",,,7"
"USC00416270","2020-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3","5,7","2","5,7","0","5,7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201130",",5,7","0",",,7,30,+","0",",,7,30,+","14.0","5,,7,30,","22.1","2,a,,7","0",",,,7"
"USC00416270","2020-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","149.4",",a,,7","0",",,,7"
"USC00416270","2021-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8","3,7","6","3,7","2","3,7","0",",7","0",",7","","","20210111",",,7","20210111",",,7","","","20210101",",3,7","0",",T,7,11,","0",",T,7,11,","80.8","3,,7,01,","168.7",",a,,7","0",",T,,7"
"USC00416270","2021-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","2,7","6","2,7","1","2,7","7",",7","3",",7","","","20210218",",,7","20210215",",,7","","","20210226",",2,7","279",",,7,18,","211",",,7,15,","61.7","2,,7,26,","109.1","2,,,7","313",",,,7"
"USC00416270","2021-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8","1,7","7","1,7","1","1,7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210323",",1,7","0",",,7,31,+","0",",,7,31,+","26.7","1,,7,23,","107.0","1,,,7","0",",,,7"
"USC00416270","2021-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210424",",,7","0",",,7,30,+","0",",,7,30,+","55.4",",,7,24,","113.0",",,,7","0",",,,7"
"USC00416270","2021-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12","5,7","11","5,7","2","5,7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210519",",5,7","0",",,7,31,+","0",",,7,31,+","99.6","5,,7,19,","386.8",",a,,7","0",",,,7"
"USC00416270","2021-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8","3,7","5","3,7","0","3,7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210622",",3,7","0",",,7,30,+","0",",,7,30,+","10.4","3,,7,22,","58.8",",a,,7","0",",,,7"
"USC00416270","2021-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","3,7","1","3,7","1","3,7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210719",",3,7","0",",,7,31,+","0",",,7,31,+","76.2","3,,7,19,","112.8",",a,,7","0",",,,7"
"USC00416270","2021-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210802",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,02,","104.0",",,,7","0",",,,7"
"USC00416270","2021-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210922",",3,7","0",",,7,30,+","0",",,7,30,+","5.8","3,,7,22,","11.9",",a,,7","0",",,,7"
"USC00416270","2021-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211028",",3,7","0",",,7,31,+","0",",,7,31,+","19.3","3,,7,28,","70.2",",a,,7","0",",,,7"
"USC00416270","2021-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","5,7","4","5,7","1","5,7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",5,7","0",",,7,30,+","0",",,7,30,+","34.3","5,,7,03,","74.5","5,,,7","0",",,,7"
"USC00416270","2021-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","4","","20211231","+,,7","20211231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","76.2",",a,,7","0",",,,7"
"USC00416270","2022-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3","3,7","1","3,7","0","3,7","0",",7","0",",7","","","20220116",",,7","20220116",",,7","","","20220102",",3,7","0",",T,7,16,","13",",,7,16,","12.2","3,,7,02,","25.9",",a,,7","13",",,,7"
"USC00416270","2022-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20220228","+,,7","20220204",",,7","","","","","0",",,7,28,+","0",",T,7,04,","","","88.7",",a,,7","0",",T,,7"
"USC00416270","2022-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20220331","+,,7","20220312",",,7","","","","","0",",,7,31,+","0",",T,7,12,","","","140.8",",a,,7","0",",T,,7"
"USC00416270","2022-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","3,7","5","3,7","3","3,7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220414",",3,7","0",",,7,30,+","0",",,7,30,+","41.1","3,,7,14,","122.7",",a,,7","0",",,,7"
"USC00416270","2022-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","89.1",",a,,7","0",",,,7"
"USC00416270","2022-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","62.2","2,a,,7","0",",,,7"
"USC00416270","2022-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220722",",2,7","0",",,7,31,+","0",",,7,31,+","8.9","2,,7,22,","8.9","2,,,7","0",",,,7"
"USC00416270","2022-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10","5,7","8","5,7","2","5,7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220822",",5,7","0",",,7,31,+","0",",,7,31,+","97.8","5,,7,22,","190.4","2,a,,7","0",",,,7"
"USC00416270","2022-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416270","2022-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3","5,7","3","5,7","0","5,7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",5,7","0",",,7,31,+","0",",,7,31,+","16.8","5,,7,25,","87.6","2,a,,7","0",",,,7"
"USC00416270","2022-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","3","","20221130","+,,7","20221130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416270","2022-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","124.6","5,a,,7","",""
"USC00416270","2023-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","104.1","2,a,,7","0",",,,7"
"USC00416270","2023-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10","4,7","10","4,7","3","4,7","0",",7","0",",7","1","","20230228","+,,7","20230228","+,,7","","","20230209",",4,7","0",",,7,28,+","0",",,7,28,+","32.3","4,,7,09,","156.2",",a,,7","0",",,,7"
"USC00416270","2023-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","84.2","4,a,,7","0",",,,7"
"USC00416270","2023-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416270","2023-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","65.5","4,a,,7","0",",,,7"
"USC00416270","2023-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","161.6",",a,,7","0",",,,7"
"USC00416270","2023-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","159.6",",a,,7","0",",,,7"
"USC00416270","2023-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","11.4","3,a,,7","0",",,,7"
"USC00416270","2023-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0","5,7","0","5,7","","","20230930","+,5,7","20230930","+,5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","","","112.1","2,a,,7","0","5,,,7"
"USC00416270","2023-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","335.1","2,a,,7","",""
"USC00416270","2023-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416270","2024-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","","","","","1","","","","","","","","","","","","","","","","139.4","3,a,,7","",""
"USC00416270","2024-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240212",",,7","0",",,7,29,+","0",",,7,29,+","15.5",",,7,12,","62.2",",,,7","0",",,,7"
"USC00416270","2024-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","138.2","3,a,,7","",""
"USC00416270","2024-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","199.9","1,a,,7","",""
