"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329035","1994-09","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","67.2",",,,0","0",",,,0"
"USC00329035","1994-10","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","112.8",",,,0","0",",,,0"
"USC00329035","1994-11","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","1","4,0","3",",0","","","19941128",",4,0","19941127",",,0","","","19941118",",,0","102","4,,0,28,","76",",,0,27,","7.9",",,0,18,","24.6",",,,0","126",",,,0"
"USC00329035","1994-12","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","19941215",",,0","","","19941215",",,0","","","25",",,0,15,","1.3",",,0,15,","1.3",",,,0","25",",,,0"
"USC00329035","1995-01","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","","","5",",0","","","","","19950118",",,0","","","19950118",",,0","","","102",",,0,18,","5.6",",,0,18,","13.7",",,,0","254",",,,0"
"USC00329035","1995-02","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","1",",0","0",",0","","","2",",0","","","","","19950205",",,0","","","19950214",",,0","","","51",",,0,05,","4.8",",,0,14,","10.2",",,,0","112",",,,0"
"USC00329035","1995-03","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","0",",0","","","4",",0","","","","","19950326","+,,0","","","19950326",",,0","","","76",",,0,26,+","11.9",",,0,26,","40.9",",,,0","228",",,,0"
"USC00329035","1995-04","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","0",",0","","","2",",0","","","","","19950411",",,0","","","19950412",",,0","","","76",",,0,11,","9.4",",,0,12,","33.4",",,,0","101",",,,0"
"USC00329035","1995-05","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","66.6",",,,0","0",",,,0"
"USC00329035","1995-06","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950622",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","49.5",",,,0","0",",,,0"
"USC00329035","1995-07","46.3638","-98.0758","417.6","VERONA, ND US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","1","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","206.8",",,,0","0",",,,0"
"USC00329035","1995-08","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950823",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","38.2",",,,0","0",",,,0"
"USC00329035","1995-09","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","30.0",",,,0","0",",,,0"
"USC00329035","1995-10","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","5",",0","1",",0","1",",0","1",",0","","","19951031",",,0","19951031",",,0","","","19951005",",,0","25",",,0,31,","25",",,0,31,","41.4",",,0,05,","88.6",",,,0","25",",,,0"
"USC00329035","1995-11","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","","","1",",0","","","","","19951108",",,0","","","19951126",",,0","","","25",",,0,08,","4.6",",,0,26,","12.7",",,,0","38",",,,0"
"USC00329035","1995-12","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","3","5,0","3",",0","","","19951214",",5,0","19951212",",,0","","","19951214",",,0","127","5,,0,14,","76",",,0,12,","8.1",",,0,14,","12.2",",,,0","126",",,,0"
"USC00329035","1996-01","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","","","1","4,0","","","","","19960102",",4,0","","","19960118",",,0","","","25","4,,0,02,","8.9",",,0,18,","18.7",",,,0","25","4,,,0"
"USC00329035","1996-02","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","","","2","2,0","","","","","19960227",",2,0","","","19960227",",,0","","","127","2,,0,27,","4.8",",,0,27,","8.6",",,,0","152","2,,,0"
"USC00329035","1996-03","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","3",",0","0",",0","","","4",",0","","","","","19960324",",,0","","","19960324",",,0","","","229",",,0,24,","14.7",",,0,24,","25.7",",,,0","432",",,,0"
"USC00329035","1996-04","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","19960414","+,,0","","","19960414","+,,0","","","0",",T,0,14,+","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00329035","1996-05","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960518",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","62.5",",,,0","0",",,,0"
"USC00329035","1996-06","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","70.1",",,,0","0",",,,0"
"USC00329035","1996-07","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960706",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","51.3",",,,0","0",",,,0"
"USC00329035","1996-08","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","51.5",",,,0","0",",,,0"
"USC00329035","1996-09","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","80.0",",,,0","0",",,,0"
"USC00329035","1996-10","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","58.9",",,,0","0",",,,0"
"USC00329035","1996-11","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","0",",0","","","5",",0","","","","","19961117",",,0","","","19961117",",,0","","","152",",,0,17,","15.7",",,0,17,","38.0",",,,0","406",",,,0"
"USC00329035","1996-12","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","0",",0","","","5",",0","","","","","19961216",",,0","","","19961216",",,0","","","127",",,0,16,","10.7",",,0,16,","27.6",",,,0","420",",,,0"
"USC00329035","1997-01","46.3638","-98.0758","417.6","VERONA, ND US","3","3,0","2","3,0","0","3,0","","","2",",0","","","","","19970110",",,0","","","19970110",",3,0","","","203",",,0,10,","17.0","3,,0,10,","25.6",",a,,0","354",",a,,0"
"USC00329035","1997-02","46.3638","-98.0758","417.6","VERONA, ND US","3","1,0","3","1,0","0","1,0","","","4","1,0","2","","","","19970204",",1,0","","","19970204",",1,0","","","102","1,,0,04,","7.4","1,,0,04,","12.4","1,,,0","229","1,,,0"
"USC00329035","1997-03","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","0",",0","","","6","1,0","","","","","19970314",",1,0","","","19970314",",,0","","","178","1,,0,14,","6.4",",,0,14,","23.9",",,,0","533","1,,,0"
"USC00329035","1997-04","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","1",",0","","","0","1,0","","","","","19970430","+,1,0","","","19970406",",,0","","","0","1,,0,30,+","37.1",",,0,06,","41.9",",,,0","0","1,,,0"
"USC00329035","1997-05","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","","","0",",0","","","","","19970531","+,,0","","","19970523",",,0","","","0",",,0,31,+","13.5",",,0,23,","18.6",",,,0","0",",,,0"
"USC00329035","1997-06","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970629",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,29,","52.1",",,,0","0",",,,0"
"USC00329035","1997-07","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970726",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,26,","110.5",",,,0","0",",,,0"
"USC00329035","1997-08","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970810",",,0","0","1,,0,31,+","0",",,0,31,+","8.1",",,0,10,","18.3",",,,0","0",",,,0"
"USC00329035","1997-09","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970901",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","63.5",",,,0","0",",,,0"
"USC00329035","1997-10","46.3638","-98.0758","417.6","VERONA, ND US","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","19971014",",1,0","19971014",",1,0","","","19971009",",1,0","0","1,T,0,14,","0","1,T,0,14,","28.7","1,,0,09,","62.5","1,,,0","0","1,T,,0"
"USC00329035","1997-11","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","","","1","5,0","","","","","19971114",",5,0","","","19971122",",,0","","","152","5,,0,14,","5.8",",,0,22,","13.9",",,,0","152","5,,,0"
"USC00329035","1997-12","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","19971230","+,,0","","","19971205",",,0","","","51",",,0,30,+","5.1",",,0,05,","9.6",",,,0","127",",,,0"
"USC00329035","1998-01","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","0",",0","","","6",",0","4","","","","19980125",",,0","","","19980125","+,,0","","","51",",,0,25,","2.5",",,0,25,+","12.8",",,,0","176",",,,0"
"USC00329035","1998-02","46.3638","-98.0758","417.6","VERONA, ND US","6","2,0","5","2,0","0","2,0","","","3","2,0","3","","","","19980218",",2,0","","","19980218",",2,0","","","76","2,,0,18,","9.4","2,,0,18,","33.4","2,,,0","178","2,,,0"
"USC00329035","1998-03","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","","","2","1,0","3","","","","19980315",",1,0","","","19980330",",,0","","","76","1,,0,15,","8.9",",,0,30,","13.2",",,,0","101","1,,,0"
"USC00329035","1998-04","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","1",",0","0","2,0","0",",0","","","19980430","+,2,0","19980430","+,,0","","","19980426",",,0","0","2,,0,30,+","0",",,0,30,+","54.1",",,0,26,","72.6",",,,0","0",",,,0"
"USC00329035","1998-05","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980512",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","105.5",",,,0","0",",,,0"
"USC00329035","1998-06","46.3638","-98.0758","417.6","VERONA, ND US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980627",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","145.8",",,,0","0",",,,0"
"USC00329035","1998-07","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980706",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","44.4",",,,0","0",",,,0"
"USC00329035","1998-08","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980803",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","83.6",",,,0","0",",,,0"
"USC00329035","1998-09","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","2","","19980913",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","32.8",",,,0","0",",,,0"
"USC00329035","1998-10","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","7",",0","2",",0","","","0",",0","2","","","","19981031","+,,0","","","19981017",",,0","","","0",",,0,31,+","44.7",",,0,17,","146.1",",,,0","0",",,,0"
"USC00329035","1998-11","46.3638","-98.0758","417.6","VERONA, ND US","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","19981118",",,0","","","19981118",",2,0","","","178",",,0,18,","18.3","2,,0,18,","35.6",",a,,0","335",",a,,0"
"USC00329035","1998-12","46.3638","-98.0758","417.6","VERONA, ND US","3","1,0","0","1,0","0","1,0","","","4","2,0","","","","","19981225",",2,0","","","19981231",",1,0","","","76","2,,0,25,","1.3","1,,0,31,","3.1","1,,,0","190","2,,,0"
"USC00329035","1999-01","46.3638","-98.0758","417.6","VERONA, ND US","7","2,0","4","2,0","0","2,0","","","8","1,0","2","","","","19990102",",1,0","","","19990122",",2,0","","","102","1,,0,02,","4.3","2,,0,22,","15.4","2,,,0","484","1,,,0"
"USC00329035","1999-02","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","19990222",",,0","","","19990222",",,0","","","51",",,0,22,","2.5",",,0,22,","4.6",",,,0","101",",,,0"
"USC00329035","1999-03","46.3638","-98.0758","417.6","VERONA, ND US","2","1,0","2","1,0","0","1,0","0","3,0","1",",0","","","19990331","+,3,0","19990308",",,0","","","19990328",",1,0","0","3,,0,31,+","76",",,0,08,","23.4","1,,0,28,","32.8","1,,,0","76",",,,0"
"USC00329035","1999-04","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990401",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","25.5",",,,0","0",",,,0"
"USC00329035","1999-05","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","98.1",",,,0","0",",,,0"
"USC00329035","1999-06","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990606",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","76.7",",,,0","0",",,,0"
"USC00329035","1999-07","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990704",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","83.1",",,,0","0",",,,0"
"USC00329035","1999-08","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990812",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","50.5",",,,0","0",",,,0"
"USC00329035","1999-09","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990902",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,02,","187.0",",,,0","0",",,,0"
"USC00329035","1999-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991015",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","18.3",",,,0","0",",,,0"
"USC00329035","1999-11","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00329035","1999-12","46.3638","-98.0758","417.6","VERONA, ND US","0","1,0","0","1,0","0","1,0","1","2,0","1",",0","","","19991216",",2,0","19991216",",,0","","","19991214",",1,0","25","2,,0,16,","25",",,0,16,","0.0","1,T,0,14,","0.0","1,T,,0","25",",,,0"
"USC00329035","2000-01","46.3638","-98.0758","417.6","VERONA, ND US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","20000113",",,0","","","20000103",",3,0","","","76",",,0,13,","0.0","3,T,0,03,","0.0","3,T,,0","126",",,,0"
"USC00329035","2000-02","46.3638","-98.0758","417.6","VERONA, ND US","","","","","","","","","6","1,0","2","","","","20000215",",1,0","","","","","","","127","1,,0,15,","","","","","316","1,,,0"
"USC00329035","2000-03","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","2",",0","1",",0","0","2,0","2",",0","","","20000331","+,2,0","20000309",",,0","","","20000309",",,0","0","2,,0,31,+","127",",,0,09,","31.8",",,0,09,","45.0",",,,0","152",",,,0"
"USC00329035","2000-04","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","20000411",",2,0","20000411",",,0","","","20000427",",,0","25","2,,0,11,","25",",,0,11,","19.8",",,0,27,","40.4",",,,0","25",",,,0"
"USC00329035","2000-05","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","","","20000508",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","70.2",",,,0","0",",,,0"
"USC00329035","2000-06","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","1","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","82.3",",,,0","0",",,,0"
"USC00329035","2000-07","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","1","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","127.4",",,,0","0",",,,0"
"USC00329035","2000-08","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","33.3",",,,0","0",",,,0"
"USC00329035","2000-09","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000903",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,03,","82.9",",,,0","0",",,,0"
"USC00329035","2000-10","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001027",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","19.3",",,,0","0",",,,0"
"USC00329035","2000-11","46.3638","-98.0758","417.6","VERONA, ND US","5","2,0","4","2,0","0","2,0","","","3",",0","","","","","20001129","+,,0","","","20001107",",2,0","","","76",",,0,29,+","13.7","2,,0,07,","42.4","2,,,0","228",",,,0"
"USC00329035","2000-12","46.3638","-98.0758","417.6","VERONA, ND US","2","3,0","1","3,0","0","3,0","","","3","1,0","","","","","20001228",",1,0","","","20001230",",3,0","","","102","1,,0,28,","10.9","3,,0,30,","12.2","3,,,0","191","1,,,0"
"USC00329035","2001-01","46.3638","-98.0758","417.6","VERONA, ND US","0","2,0","0","2,0","0","2,0","","","2",",0","1","","","","20010116","+,,0","","","20010102","+,2,0","","","25",",,0,16,+","0.0","2,T,0,02,+","0.0","2,T,,0","50",",,,0"
"USC00329035","2001-02","46.3638","-98.0758","417.6","VERONA, ND US","","","","","","","","","5",",0","","","","","20010225","+,,0","","","","","","","76",",,0,25,+","","","","","227",",,,0"
"USC00329035","2001-03","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010329","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00329035","2001-04","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","1",",0","0","5,0","1",",0","1","","20010430","+,5,0","20010424",",,0","","","20010407",",,0","0","5,,0,30,+","178",",,0,24,","29.2",",,0,07,","73.3",",,,0","178",",,,0"
"USC00329035","2001-05","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","1","","20010506",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","50.3",",,,0","0",",,,0"
"USC00329035","2001-06","46.3638","-98.0758","417.6","VERONA, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","1","","20010610",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","57.5",",,,0","0",",,,0"
"USC00329035","2001-07","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","4","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","81.6",",,,0","0",",,,0"
"USC00329035","2001-08","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010825",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","56.8",",,,0","0",",,,0"
"USC00329035","2001-09","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","59.2",",,,0","0",",,,0"
"USC00329035","2001-10","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","38.1",",,,0","0",",,,0"
"USC00329035","2001-11","46.3638","-98.0758","417.6","VERONA, ND US","2","2,0","1","2,0","0","2,0","2","4,0","3","2,0","","","20011130",",4,0","20011127",",2,0","","","20011130",",2,0","254","4,,0,30,","152","2,,0,27,","11.4","2,,0,30,","12.2","2,,,0","254","2,,,0"
"USC00329035","2001-12","46.3638","-98.0758","417.6","VERONA, ND US","0","2,0","0","2,0","0","2,0","","","2","1,0","","","","","20011224","+,1,0","","","20011224","+,2,0","","","25","1,,0,24,+","0.0","2,T,0,24,+","0.0","2,T,,0","50","1,,,0"
"USC00329035","2002-01","46.3638","-98.0758","417.6","VERONA, ND US","2","2,0","0","2,0","0","2,0","4","5,0","4",",0","","","20020130",",5,0","20020129",",,0","","","20020116","+,2,0","152","5,,0,30,","76",",,0,29,","0.5","2,,0,16,+","3.3",",a,,0","151",",,,0"
"USC00329035","2002-02","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","20020228","+,3,0","20020228","+,,0","","","20020228","+,,0","0","3,,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00329035","2002-03","46.3638","-98.0758","417.6","VERONA, ND US","0","5,0","0","5,0","0","5,0","","","4","2,0","","","","","20020309",",2,0","","","20020331","+,5,0","","","76","2,,0,09,","0.0","5,T,0,31,+","0.0","5,T,,0","203","2,,,0"
"USC00329035","2002-04","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","5",",0","0",",0","1","4,0","1",",0","","","20020402",",4,0","20020402",",,0","","","20020402",",,0","152","4,,0,02,","152",",,0,02,","9.7",",,0,02,","36.3",",,,0","152",",,,0"
"USC00329035","2002-05","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20020508",",,0","20020508",",,0","","","20020512",",,0","0",",T,0,08,","0",",T,0,08,","15.5",",,0,12,","37.9",",,,0","0",",T,,0"
"USC00329035","2002-06","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","2","","20020629",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","32.9",",,,0","0",",,,0"
"USC00329035","2002-07","46.3638","-98.0758","417.6","VERONA, ND US","12","1,0","10","1,0","3","1,0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","5","","20020718",",1,0","0",",,0,31,+","0",",,0,31,+","98.3","1,,0,18,","232.2","1,,,0","0",",,,0"
"USC00329035","2002-08","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","1","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","52.0",",,,0","0",",,,0"
"USC00329035","2002-09","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","2","","20020901",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","14.5",",,,0","0",",,,0"
"USC00329035","2002-10","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","3",",0","0",",0","3","2,0","3",",0","","","20021021",",2,0","20021021",",,0","","","20021006",",,0","51","2,,0,21,","51",",,0,21,","17.8",",,0,06,","40.4",",,,0","101",",,,0"
"USC00329035","2002-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","20021130","+,2,0","20021110",",,0","","","20021110",",,0","0","2,,0,30,+","25",",,0,10,","1.3",",,0,10,","1.3",",,,0","25",",,,0"
"USC00329035","2002-12","46.3638","-98.0758","417.6","VERONA, ND US","4","2,0","3","2,0","0","2,0","","","3","2,0","","","","","20021218",",2,0","","","20021218",",2,0","","","76","2,,0,18,","7.6","2,,0,18,","17.3","2,,,0","178","2,,,0"
"USC00329035","2003-01","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","","","3","2,0","","","","","20030101",",2,0","","","20030101",",,0","","","76","2,,0,01,","3.0",",,0,01,","6.0",",,,0","152","2,,,0"
"USC00329035","2003-02","46.3638","-98.0758","417.6","VERONA, ND US","0","2,0","0","2,0","0","2,0","","","1",",0","","","","","20030212",",,0","","","20030228","+,2,0","","","25",",,0,12,","0.0","2,,0,28,+","0.0","2,,,0","38",",,,0"
