"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467846","1929-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","4",",6","4",",6","26",",6","7",",6","0",",6","0",",6","19290223",",,6","","","19290221",",,6","19290206",",,6","19290226",",,6","-26.1",",6,23,","","","221",",,6,21,","23.4",",,6,06,","13.3",",6,26,","2310.8","6","585.5",",6","88.8",",,,6","364",",,,6","-2.58",",6","3.25",",,,6","-8.41",",,,6"
"USC00467846","1929-03","38.65","-81.46667","207.3","RYAN, WV US","1.4","6","1.4",",6","12",",6","9",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","6",",6","0",",6","19290310",",,6","","","19290305",",,6","19290305",",,6","19290325",",,6","-13.9",",6,10,","","","117",",,6,05,","26.9",",,6,05,","31.1",",6,25,","2652.4","6","341.6",",6","99.6",",,,6","173",",,,6","7.36",",6","15.31",",,,6","-0.59",",,,6"
"USC00467846","1929-04","38.65","-81.46667","207.3","RYAN, WV US","5.9","6","4.5",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","19290419",",,6","","","19290430","+,,6","19290412",",,6","19290408","+,,6","-4.4",",6,19,","","","0",",,6,30,+","25.9",",,6,12,","29.4",",6,08,+","2829.2","6","176.8",",6","145.2",",,,6","0",",,,6","12.59",",6","20.30",",,,6","4.87",",,,6"
"USC00467846","1929-05","38.65","-81.46667","207.3","RYAN, WV US","26.5","6","20.6",",6","21",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","19290508",",,6","","","19290531","+,,6","19290519",",,6","19290531","+,,6","-5.0",",6,08,","","","0",",,6,31,+","31.2",",,6,19,","31.1",",6,31,+","2947.2","6","118.0",",6","136.8",",,,6","0",",,,6","15.19",",6","22.10",",,,6","8.28",",,,6"
"USC00467846","1929-06","38.65","-81.46667","207.3","RYAN, WV US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19290630","+,,6","19290612",",,6","","","","","","","0",",,6,30,+","26.2",",,6,12,","","","","","","","100.3",",,,6","0",",,,6","","","","","",""
"USC00467846","1929-07","38.65","-81.46667","207.3","RYAN, WV US","","","106.5",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19290720",",,6","","","19290731","+,,6","19290727",",,6","19290730","+,,6","6.1",",6,20,","","","0",",,6,31,+","51.8",",,6,27,","32.2",",6,30,+","4.7","6","4.7",",6","91.2",",,,6","0",",,,6","21.62",",6","28.92",",,,6","14.32",",,,6"
"USC00467846","1929-08","38.65","-81.46667","207.3","RYAN, WV US","","","60.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19290831",",,6","","","19290831","+,,6","19290811",",,6","19290801",",,6","5.0",",6,31,","","","0",",,6,31,+","25.4",",,6,11,","32.2",",6,01,","23.0","6","18.3",",6","78.9",",,,6","0",",,,6","19.68",",6","26.95",",,,6","12.41",",,,6"
"USC00467846","1929-09","38.65","-81.46667","207.3","RYAN, WV US","","","57.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","6",",6","19290919",",,6","","","19290930","+,,6","19290908",",,6","19290905","+,,6","-0.6",",6,19,","","","0",",,6,30,+","19.1",",,6,08,","35.0",",6,05,+","71.7","6","48.7",",6","67.1",",,,6","0",",,,6","18.63",",6","26.63",",,,6","10.62",",,,6"
"USC00467846","1929-10","38.65","-81.46667","207.3","RYAN, WV US","","","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","19291018",",,6","","","19291031","+,,6","19291002",",,6","19291020",",,6","-3.9",",6,18,","","","0",",,6,31,+","66.0",",,6,02,","26.7",",6,20,","297.9","6","226.2",",6","144.4",",,,6","0",",,,6","11.04",",6","18.50",",,,6","3.57",",,,6"
"USC00467846","1929-11","38.65","-81.46667","207.3","RYAN, WV US","","","0.8","1,6","16",",6","9",",6","1",",6","","","1",",6","0","1,6","14","1,6","3",",6","4",",6","0",",6","19291129",",1,6","","","19291122",",,6","19291117",",,6","19291101",",,6","-11.7","1,6,29,","","","36",",,6,22,","27.9",",,6,17,","25.0",",6,01,","653.7","6","355.8",",6","107.6",",,,6","49",",,,6","5.74","1,6","10.95",",,,6","0.54","1,,,6"
"USC00467846","1929-12","38.65","-81.46667","207.3","RYAN, WV US","","","0.0",",6","11",",6","8",",6","0",",6","","","5",",6","1",",6","23",",6","10",",6","0",",6","0",",6","19291201",",,6","","","19291223",",,6","19291223",",,6","19291213",",,6","-18.9",",6,01,","","","142",",,6,23,","14.2",",,6,23,","18.9",",6,13,","1180.0","6","526.3",",6","50.3",",,,6","361",",,,6","1.35",",6","7.50",",,,6","-4.79",",,,6"
"USC00467846","1930-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","1,6","16",",6","8",",6","0",",6","","","3",",6","3",",6","25",",6","9","1,6","1","1,6","0","1,6","19300119",",,6","","","19300127",",,6","19300127",",,6","19300109",",1,6","-25.0",",6,19,","","","81",",,6,27,","17.0",",,6,27,","21.1","1,6,09,","1721.2","6","541.2","1,6","53.9",",,,6","204",",,,6","0.30","1,6","6.57","1,,,6","-5.97",",,,6"
"USC00467846","1930-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","10","1,6","8","1,6","0","1,6","","","1",",6","1",",6","23",",6","1",",6","3",",6","0",",6","19300216",",,6","","","19300215",",,6","19300204",",1,6","19300225",",,6","-25.0",",6,16,","","","51",",,6,15,","22.1","1,,6,04,","23.9",",6,25,","2123.8","6","402.6",",6","73.2","1,,,6","59",",,,6","3.95",",6","11.25",",,,6","-3.34",",,,6"
"USC00467846","1930-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","4",",6","0","1,6","27","1,6","1",",6","3",",6","0",",6","19300303",",1,6","","","19300302",",,6","19300307",",,6","19300316",",,6","-13.9","1,6,03,","","","76",",,6,02,","27.2",",,6,07,","23.9",",6,16,","2569.5","6","445.7",",6","107.4",",,,6","215",",,,6","3.55","1,6","11.09",",,,6","-3.99","1,,,6"
"USC00467846","1930-04","38.65","-81.46667","207.3","RYAN, WV US","3.6","6","3.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","19300401",",,6","","","19300430","+,,6","19300403",",,6","19300412",",,6","-7.8",",6,01,","","","0",",,6,30,+","16.0",",,6,03,","31.1",",6,12,","2801.5","6","232.0",",6","37.6",",,,6","0",",,,6","10.72",",6","19.40",",,,6","2.04",",,,6"
"USC00467846","1930-05","38.65","-81.46667","207.3","RYAN, WV US","28.3","6","24.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","1",",6","19300531",",,6","","","19300531","+,,6","19300514",",,6","19300510",",,6","-1.7",",6,31,","","","0",",,6,31,+","14.7",",,6,14,","32.2",",6,10,","2891.9","6","90.4",",6","38.9",",,,6","0",",,,6","16.21",",6","24.30",",,,6","8.13",",,,6"
"USC00467846","1930-06","38.65","-81.46667","207.3","RYAN, WV US","89.8","6","61.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","8",",6","19300601",",,6","","","19300630","+,,6","19300617",",,6","19300624",",,6","0.0",",6,01,","","","0",",,6,30,+","15.2",",,6,17,","36.1",",6,24,","2922.2","6","30.3",",6","51.0",",,,6","0",",,,6","19.37",",6","28.22",",,,6","10.52",",,,6"
"USC00467846","1930-07","38.65","-81.46667","207.3","RYAN, WV US","251.8","6","162.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","19300704",",,6","","","19300731","+,,6","19300701",",,6","19300728","+,,6","6.7",",6,04,","","","0",",,6,31,+","33.5",",,6,01,","38.9",",6,28,+","4.7","6","4.7",",6","51.6",",,,6","0",",,,6","23.40",",6","32.31",",,,6","14.50",",,,6"
"USC00467846","1930-08","38.65","-81.46667","207.3","RYAN, WV US","361.8","6","110.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","19300812",",,6","","","19300831","+,,6","19300818",",,6","19300804",",,6","3.3",",6,12,","","","0",",,6,31,+","25.1",",,6,18,","38.9",",6,04,","13.8","6","9.1",",6","68.2",",,,6","0",",,,6","21.59",",6","30.11",",,,6","13.07",",,,6"
"USC00467846","1930-09","38.65","-81.46667","207.3","RYAN, WV US","442.1","6","80.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","19300929",",,6","","","19300930","+,,6","19300925",",,6","19300924","+,,6","1.1",",6,29,","","","0",",,6,30,+","10.9",",,6,25,","35.0",",6,24,+","35.4","6","21.6",",6","28.0",",,,6","0",",,,6","20.29",",6","29.07",",,,6","11.51",",,,6"
"USC00467846","1930-10","38.65","-81.46667","207.3","RYAN, WV US","450.4","6","8.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","15",",6","0",",6","19301022",",,6","","","19301031","+,,6","19301023",",,6","19301014","+,,6","-10.6",",6,22,","","","0",",,6,31,+","6.4",",,6,23,","29.4",",6,14,+","288.5","6","253.1",",6","21.9",",,,6","0",",,,6","10.43",",6","18.92",",,,6","1.95",",,,6"
"USC00467846","1930-11","38.65","-81.46667","207.3","RYAN, WV US","450.4","6","0.0","2,6","13",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","3","2,6","7","2,6","0","2,6","19301129","+,,6","","","19301126",",,6","19301117",",,6","19301119",",2,6","-15.6",",6,29,+","","","25",",,6,26,","18.8",",,6,17,","25.6","2,6,19,","641.9","6","353.4","2,6","42.8",",,,6","43",",,,6","5.57","2,6","13.43","2,,,6","-2.30",",,,6"
"USC00467846","1930-12","38.65","-81.46667","207.3","RYAN, WV US","450.4","6","0.0","1,6","15",",6","8",",6","0",",6","","","3",",6","1",",6","27",",6","10","1,6","0","1,6","0","1,6","19301231",",,6","","","19301228",",,6","19301206",",,6","19301210","+,1,6","-18.3",",6,31,","","","97",",,6,28,","16.8",",,6,06,","12.8","1,6,10,+","1225.7","6","583.8","1,6","69.0",",,,6","198",",,,6","-1.11","1,6","3.21","1,,,6","-5.43",",,,6"
"USC00467846","1931-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","1",",6","1","1,6","29","1,6","5",",6","0",",6","0",",6","19310102",",1,6","","","19310106",",,6","19310105",",,6","19310130","+,,6","-17.8","1,6,02,","","","38",",,6,06,","15.5",",,6,05,","15.6",",6,30,+","1770.3","6","544.6",",6","36.3",",,,6","66",",,,6","0.20","1,6","5.69",",,,6","-5.29","1,,,6"
"USC00467846","1931-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19310211",",,6","","","19310209",",,6","19310209",",,6","19310207",",,6","-11.7",",6,11,","","","25",",,6,09,","23.1",",,6,09,","15.6",",6,07,","2232.1","6","461.8",",6","71.9",",,,6","43",",,,6","1.84",",6","8.25",",,,6","-4.57",",,,6"
"USC00467846","1931-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","22",",6","16",",6","0",",6","","","5",",6","0",",6","23",",6","3",",6","0",",6","0",",6","19310303",",,6","","","19310309",",,6","19310309",",,6","19310324",",,6","-8.9",",6,03,","","","203",",,6,09,","20.3",",,6,09,","14.4",",6,24,","2729.8","6","497.7",",6","124.2",",,,6","433",",,,6","2.28",",6","6.38",",,,6","-1.82",",,,6"
"USC00467846","1931-04","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","19310408",",,6","","","19310402",",,6","19310401",",,6","19310419","+,,6","-4.4",",6,08,","","","5",",,6,02,","32.0",",,6,01,","26.7",",6,19,+","2991.6","6","261.8",",6","100.2",",,,6","5",",,,6","9.61",",6","17.45",",,,6","1.76",",,,6"
"USC00467846","1931-05","38.65","-81.46667","207.3","RYAN, WV US","11.6","6","11.6",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","19310524",",,6","","","19310531","+,,6","19310520",",,6","19310530","+,,6","-1.7",",6,24,","","","0",",,6,31,+","23.4",",,6,20,","30.0",",6,30,+","3132.7","6","141.1",",6","113.2",",,,6","0",",,,6","14.16",",6","21.25",",,,6","7.06",",,,6"
"USC00467846","1931-06","38.65","-81.46667","207.3","RYAN, WV US","90.9","6","79.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","19310602",",,6","","","19310630","+,,6","19310614",",,6","19310622","+,,6","2.8",",6,02,","","","0",",,6,30,+","18.8",",,6,14,","35.6",",6,22,+","3175.8","6","43.1",",6","45.0",",,,6","0",",,,6","19.54",",6","28.09",",,,6","10.98",",,,6"
"USC00467846","1931-07","38.65","-81.46667","207.3","RYAN, WV US","281.8","6","190.9","1,6","11",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","19310711",",1,6","","","","","19310720",",,6","19310731","+,1,6","11.1","1,6,11,","","","","","53.6",",,6,20,","36.7","1,6,31,+","0.0","6","0.0","1,6","174.4",",,,6","","","24.70","1,6","32.58","1,,,6","16.81","1,,,6"
"USC00467846","1931-08","38.65","-81.46667","207.3","RYAN, WV US","393.8","6","112.0",",6","15",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","19310830",",,6","","","19310831","+,,6","19310821",",,6","19310809","+,,6","7.2",",6,30,","","","0",",,6,31,+","50.8",",,6,21,","35.0",",6,09,+","7.6","6","7.6",",6","168.0",",,,6","0",",,,6","21.70",",6","28.49",",,,6","14.92",",,,6"
"USC00467846","1931-09","38.65","-81.46667","207.3","RYAN, WV US","507.1","6","113.3",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","19310929",",,6","","","19310930","+,,6","19310926",",,6","19310923","+,,6","2.2",",6,29,","","","0",",,6,30,+","40.6",",,6,26,","35.0",",6,23,+","26.2","6","18.6",",6","125.9",",,,6","0",",,,6","21.49",",6","29.46",",,,6","13.52",",,,6"
"USC00467846","1931-10","38.65","-81.46667","207.3","RYAN, WV US","519.7","6","12.6",",6","9",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","19311019",",,6","","","","","19311014",",,6","19311023",",,6","-3.9",",6,19,","","","","","13.5",",,6,14,","29.4",",6,23,","184.3","6","158.1",",6","34.0",",,,6","","","13.64",",6","21.46",",,,6","5.82",",,,6"
"USC00467846","1931-12","38.65","-81.46667","207.3","RYAN, WV US","","","0.0","3,6","13",",6","9",",6","0",",6","","","0",",6","0","3,6","15","3,6","0",",6","2",",6","0",",6","19311227",",3,6","","","19311231","+,,6","19311222",",,6","19311212","+,,6","-11.7","3,6,27,","","","0",",,6,31,+","19.8",",,6,22,","21.1",",6,12,+","","","375.5",",6","88.2",",,,6","0",",,,6","5.01","3,6","10.67",",,,6","-0.65","3,,,6"
"USC00467846","1932-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","17",",6","10",",6","2",",6","","","0",",6","0",",6","18",",6","1",",6","4",",6","0",",6","19320131","+,,6","","","19320131","+,,6","19320129",",,6","19320114",",,6","-8.3",",6,31,+","","","0",",,6,31,+","31.8",",,6,29,","24.4",",6,14,","","","402.5",",6","148.9",",,,6","0",",,,6","5.35",",6","11.36",",,,6","-0.66",",,,6"
"USC00467846","1932-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","19320201",",,6","","","19320229","+,,6","19320204",",,6","19320211",",,6","-11.7",",6,01,","","","0",",,6,29,+","36.8",",,6,04,","23.9",",6,11,","","","388.5",",6","77.9",",,,6","0",",,,6","4.94",",6","11.18",",,,6","-1.30",",,,6"
"USC00467846","1932-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","3",",6","2",",6","24",",6","9",",6","1",",6","0",",6","19320315",",,6","","","19320306",",,6","19320317",",,6","19320321",",,6","-18.3",",6,15,","","","102",",,6,06,","54.6",",,6,17,","23.9",",6,21,","","","532.8",",6","185.6",",,,6","174",",,,6","1.15",",6","7.14",",,,6","-4.85",",,,6"
"USC00467846","1932-04","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","19320415",",,6","","","19320401",",,6","19320411",",,6","19320407",",,6","-5.6",",6,15,","","","5",",,6,01,","46.2",",,6,11,","26.7",",6,07,","","","245.9",",6","82.8",",,,6","5",",,,6","10.14",",6","17.75",",,,6","2.52",",,,6"
"USC00467846","1932-05","38.65","-81.46667","207.3","RYAN, WV US","12.8","6","12.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","19320503",",,6","","","19320531","+,,6","19320501",",,6","19320526","+,,6","-2.2",",6,03,","","","0",",,6,31,+","5.1",",,6,01,","30.6",",6,26,+","","","90.7",",6","15.7",",,,6","0",",,,6","15.82",",6","24.27",",,,6","7.37",",,,6"
"USC00467846","1932-06","38.65","-81.46667","207.3","RYAN, WV US","95.3","6","82.5",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19320609",",,6","","","","","19320627",",,6","19320620","+,,6","3.9",",6,09,","","","","","34.3",",,6,27,","32.2",",6,20,+","","","13.8",",6","123.2",",,,6","","","20.62",",6","28.19",",,,6","13.06",",,,6"
"USC00467846","1932-07","38.65","-81.46667","207.3","RYAN, WV US","215.2","6","119.9",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19320703",",,6","","","","","19320704",",,6","19320721",",,6","8.3",",6,03,","","","","","93.7",",,6,04,","35.0",",6,21,","2.8","6","2.8",",6","236.2",",,,6","","","22.11",",6","29.35",",,,6","14.88",",,,6"
"USC00467846","1932-08","38.65","-81.46667","207.3","RYAN, WV US","331.1","6","115.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19320821","+,,6","","","","","19320802",",,6","19320831",",,6","6.7",",6,21,+","","","","","14.5",",,6,02,","37.2",",6,31,","6.3","6","3.5",",6","24.7",",,,6","","","21.96",",6","30.32",",,,6","13.60",",,,6"
"USC00467846","1932-09","38.65","-81.46667","207.3","RYAN, WV US","399.9","6","68.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","9",",6","19320930",",,6","","","","","19320922",",,6","19320902",",,6","-0.6",",6,30,","","","","","20.3",",,6,22,","37.8",",6,02,","49.1","6","42.8",",6","41.7",",,,6","","","19.20",",6","28.22",",,,6","10.18",",,,6"
"USC00467846","1932-10","38.65","-81.46667","207.3","RYAN, WV US","399.9","6","0.0","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","7","1,6","0",",6","20",",6","0",",6","19321030",",1,6","","","","","19321017",",,6","19321003",",,6","-3.9","1,6,30,","","","","","32.5",",,6,17,","29.4",",6,03,","214.2","6","165.1",",6","113.8",",,,6","","","12.91","1,6","21.97",",,,6","3.84","1,,,6"
"USC00467846","1932-11","38.65","-81.46667","207.3","RYAN, WV US","399.9","6","0.0","1,6","7",",6","3",",6","2",",6","","","0",",6","0",",6","22",",6","3","1,6","4","1,6","0","1,6","19321128",",,6","","","19321130","+,,6","19321109",",,6","19321108","+,1,6","-13.3",",6,28,","","","0",",,6,30,+","29.0",",,6,09,","26.7","1,6,08,+","623.5","6","409.3","1,6","69.4",",,,6","0",",,,6","4.34","1,6","11.46","1,,,6","-2.79",",,,6"
"USC00467846","1932-12","38.65","-81.46667","207.3","RYAN, WV US","399.9","6","0.0",",6","14",",6","9",",6","0",",6","","","3",",6","4",",6","26",",6","5",",6","2",",6","0",",6","19321218",",,6","","","19321217",",,6","19321230",",,6","19321225","+,,6","-24.4",",6,18,","","","48",",,6,17,","16.0",",,6,30,","21.1",",6,25,+","1158.6","6","535.1",",6","92.9",",,,6","116",",,,6","1.07",",6","8.87",",,,6","-6.73",",,,6"
"USC00467846","1933-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","22",",6","1",",6","2",",6","0",",6","19330113",",,6","","","19330128",",,6","19330121",",,6","19330122",",,6","-11.7",",6,13,","","","10",",,6,28,","56.4",",,6,21,","22.2",",6,22,","1587.5","6","428.9",",6","150.5",",,,6","10",",,,6","4.50",",6","11.72",",,,6","-2.73",",,,6"
"USC00467846","1933-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","3",",6","23",",6","6",",6","0",",6","0",",6","19330209",",,6","","","19330209",",,6","19330220",",,6","19330224",",,6","-22.2",",6,09,","","","89",",,6,09,","23.4",",,6,20,","18.3",",6,24,","2087.4","6","499.9",",6","83.0",",,,6","142",",,,6","0.48",",6","7.54",",,,6","-6.58",",,,6"
"USC00467846","1933-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","3",",6","0",",6","19330310",",,6","","","19330323",",,6","19330318",",,6","19330320",",,6","-12.8",",6,10,","","","33",",,6,23,","24.9",",,6,18,","23.9",",6,20,","2500.3","6","412.9",",6","134.8",",,,6","57",",,,6","5.01",",6","12.01",",,,6","-1.98",",,,6"
"USC00467846","1933-04","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","19330427","+,,6","","","","","19330411",",,6","19330410",",,6","-3.9",",6,27,+","","","","","17.8",",,6,11,","26.7",",6,10,","2743.7","6","243.4",",6","90.3",",,,6","","","10.22",",6","17.67",",,,6","2.77",",,,6"
"USC00467846","1933-05","38.65","-81.46667","207.3","RYAN, WV US","21.4","6","21.4",",6","17",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19330504",",,6","","","","","19330511",",,6","19330526",",,6","5.0",",6,04,","","","","","28.2",",,6,11,","30.6",",6,26,","2803.4","6","59.7",",6","203.3",",,,6","","","17.10",",6","23.44",",,,6","10.75",",,,6"
"USC00467846","1933-06","38.65","-81.46667","207.3","RYAN, WV US","138.8","6","117.4","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","14",",6","19330615",",1,6","","","","","19330604",",,6","19330608",",,6","1.1","1,6,15,","","","","","15.2",",,6,04,","36.7",",6,08,","2829.2","6","25.8",",6","61.4",",,,6","","","21.34","1,6","29.84",",,,6","12.84","1,,,6"
