"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137362","1993-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","245.2","C","100.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930815",",,C","19930827",",,C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,15,","33.0",",C,27,","16.2","C","10.7",",C","32.0",",,,C","0",",,,C","21.23",",C","27.44",",,,C","15.03",",,,C"
"CA006137362","1993-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","256.5","C","11.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,03,","27.5",",C,14,","144.9","C","128.7",",C","86.3",",,,C","0",",,,C","14.42",",C","19.28",",,,C","9.55",",,,C"
"CA006137362","1993-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","256.5","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19931014",",,C","19931031","+,,C","19931031",",,C","19931008",",,C","19931008",",,C","-4.0",",C,14,","0",",,C,31,+","25",",,C,31,","16.3",",,C,08,","24.5",",C,08,","442.2","C","297.3",",C","71.2",",,,C","25",",,,C","8.74",",C","14.08",",,,C","3.40",",,,C"
"CA006137362","1993-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","256.5","C","0.0","1,C","17",",C","8",",C","0",",C","0","1,C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","19931125","+,1,C","19931107",",1,C","19931128",",,C","19931126",",,C","19931105",",,C","-6.0","1,C,25,+","0","1,T,C,07,","10",",,C,28,","25.2",",,C,26,","14.0",",C,05,","859.9","C","417.7",",C","69.9",",,,C","14",",,,C","3.99","1,C","7.92",",,,C","0.07","1,,,C"
"CA006137362","1993-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","256.5","C","0.0",",C","15",",C","8",",C","0",",C","0","2,C","1",",C","3",",C","22",",C","11",",C","0",",C","0",",C","19931227",",,C","19931230","+,2,C","19931222",",,C","19931202",",,C","19931210",",,C","-20.0",",C,27,","10","2,,C,30,+","30",",,C,22,","9.7",",,C,02,","11.0",",C,10,","1484.5","C","624.6",",C","48.9",",,,C","85",",,,C","-1.81",",C","1.76",",,,C","-5.39",",,,C"
"CA006137362","1994-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19940119",",,C","","","19940106",",,C","19940127",",,C","19940128",",,C","-30.5",",C,19,","","","210",",,C,06,","43.5",",,C,27,","5.0",",C,28,","2361.6","C","877.1",",C","106.0",",,,C","596",",,,C","-9.96",",C","-5.61",",,,C","-14.31",",,,C"
"CA006137362","1994-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","24","2,C","6","2,C","5",",C","27",",C","18",",C","0",",C","0",",C","19940210",",,C","19940210",",2,C","19940225","+,2,C","19940225","+,3,C","19940219",",,C","-30.0",",C,10,","210","2,,C,10,","110","2,,C,25,+","11.0","3,,C,25,+","11.0",",C,19,","3084.7","C","723.1",",C","49.2","3,,,C","482","2,,,C","-7.49",",C","-1.95",",,,C","-13.04",",,,C"
"CA006137362","1994-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","11","2,C","5","1,C","0",",C","28",",C","5",",C","0",",C","0",",C","19940301",",,C","19940301",",2,C","19940309",",1,C","19940321",",1,C","19940323",",,C","-16.5",",C,01,","110","2,,C,01,","100","1,,C,09,","11.4","1,,C,21,","16.5",",C,23,","3657.3","C","572.6",",C","67.7","1,,,C","302","1,,,C","-0.14",",C","4.35",",,,C","-4.63",",,,C"
"CA006137362","1994-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.6","C","0.6",",C","13",",C","7",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19940408",",,C","","","19940406",",,C","19940426",",,C","19940426","+,,C","-6.5",",C,08,","","","64",",,C,06,","26.6",",,C,26,","25.0",",C,26,+","3966.9","C","309.6",",C","85.8",",,,C","96",",,,C","8.03",",C","14.25",",,,C","1.82",",,,C"
"CA006137362","1994-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","4.4","C","3.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19940513","+,,C","19940531","+,,C","19940531","+,,C","19940514",",,C","19940522",",,C","-1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,14,","28.0",",C,22,","4177.0","C","210.1",",C","72.4",",,,C","0",",,,C","11.68",",C","18.18",",,,C","5.18",",,,C"
"CA006137362","1994-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","74.3","C","69.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940617",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,13,","35.0",",C,17,","4209.7","C","32.7",",C","151.8",",,,C","0",",,,C","19.58",",C","25.82",",,,C","13.33",",,,C"
"CA006137362","1994-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","173.6","C","99.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19940711",",,C","19940731","+,,C","19940731","+,,C","19940721",",,C","19940706",",,C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","32.0",",C,06,","0.6","C","0.6",",C","67.5",",,,C","0",",,,C","21.52",",C","27.06",",,,C","15.97",",,,C"
"CA006137362","1994-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","219.9","C","46.3","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19940806",",1,C","19940831","+,,C","19940831","+,,C","19940813",",,C","19940801",",,C","7.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,13,","28.0",",C,01,","23.7","C","23.1",",C","90.5",",,,C","0",",,,C","19.13","1,C","24.47",",,,C","13.78","1,,,C"
"CA006137362","1994-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","231.2","C","11.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940930",",,C","19940913",",,C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,30,","28.0",",C,13,","105.4","C","81.7",",C","61.7",",,,C","0",",,,C","15.98",",C","21.72",",,,C","10.25",",,,C"
"CA006137362","1994-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","231.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19941026","+,,C","19941031","+,,C","19941031","+,,C","19941018",",,C","19941018",",,C","-1.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","22.5",",C,18,","353.7","C","248.3",",C","43.7",",,,C","0",",,,C","10.32",",C","15.90",",,,C","4.74",",,,C"
"CA006137362","1994-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","231.2","C","0.0","2,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","19941124",",1,C","","","19941125",",,C","19941127",",,C","19941104",",1,C","-8.0","1,C,24,","","","20",",,C,25,","23.8",",,C,27,","17.0","1,C,04,","695.8","C","342.1","1,C","85.4",",,,C","36",",,,C","6.26","2,C","10.40","1,,,C","2.12","1,,,C"
"CA006137362","1994-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","231.2","C","0.0",",C","13",",C","7",",C","0",",C","7","2,C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19941214",",,C","19941212",",2,C","19941210",",,C","19941216",",,C","19941203",",,C","-15.0",",C,14,","110","2,,C,12,","120",",,C,10,","23.5",",,C,16,","12.0",",C,03,","1250.1","C","554.3",",C","70.2",",,,C","234",",,,C","0.45",",C","4.23",",,,C","-3.32",",,,C"
"CA006137362","1995-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","13","1,C","7","1,C","1","1,C","16","1,C","2","1,C","1",",C","24",",C","17",",C","0",",C","0",",C","19950110",",,C","19950123",",1,C","19950106",",1,C","19950115",",1,C","19950114",",,C","-18.5",",C,10,","190","1,,C,23,","115","1,,C,06,","29.4","1,,C,15,","14.5",",C,14,","1894.2","C","644.1",",C","110.5","1,,,C","258","1,,,C","-2.44",",C","1.02",",,,C","-5.90",",,,C"
"CA006137362","1995-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","17","2,C","3","2,C","5",",C","28",",C","17",",C","0",",C","0",",C","19950214","+,,C","19950211","+,2,C","19950205",",2,C","19950205",",2,C","19950219",",,C","-20.0",",C,14,+","120","2,,C,11,+","240","2,,C,05,","24.0","2,,C,05,","6.5",",C,19,","2580.5","C","686.3",",C","63.1","2,,,C","444","2,,,C","-6.18",",C","-1.39",",,,C","-10.96",",,,C"
"CA006137362","1995-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","0",",C","24",",C","5",",C","1",",C","0",",C","19950310","+,,C","","","19950308","+,,C","19950307",",,C","19950315",",,C","-15.0",",C,10,+","","","40",",,C,08,+","29.1",",,C,07,","22.0",",C,15,","3075.1","C","494.6",",C","71.9",",,,C","110",",,,C","2.38",",C","8.03",",,,C","-3.27",",,,C"
"CA006137362","1995-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","16",",C","11",",C","1",",C","1","2,C","2",",C","0","1,C","16","1,C","1",",C","0",",C","0",",C","19950405",",1,C","19950406",",2,C","19950406",",,C","19950420",",,C","19950411",",,C","-10.0","1,C,05,","40","2,,C,06,","70",",,C,06,","32.0",",,C,20,","19.5",",C,11,","3456.5","C","381.4",",C","98.2",",,,C","110",",,,C","5.22","1,C","10.07",",,,C","0.38","1,,,C"
"CA006137362","1995-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","1.2","C","1.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950507","+,,C","19950531","+,,C","19950531","+,,C","19950528",",,C","19950531","+,,C","3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,28,","25.0",",C,31,+","3593.0","C","136.5",",C","108.1",",,,C","0",",,,C","13.97",",C","19.60",",,,C","8.34",",,,C"
"CA006137362","1995-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","82.0","C","80.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19950613",",,C","19950630","+,,C","19950630","+,,C","19950601",",,C","19950620",",,C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,01,","34.0",",C,20,","3608.0","C","15.0",",C","54.6",",,,C","0",",,,C","20.53",",C","26.77",",,,C","14.28",",,,C"
"CA006137362","1995-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","199.8","C","117.8","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950713",",,C","19950714",",1,C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","35.0","1,C,14,","8.1","C","8.1","1,C","51.7",",,,C","0",",,,C","21.94","1,C","27.62","1,,,C","16.26",",,,C"
"CA006137362","1995-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","343.5","C","143.7","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","19950823",",1,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950818",",1,C","9.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,03,","32.5","1,C,18,","8.4","C","0.3","1,C","47.1",",,,C","0",",,,C","23.17","2,C","28.87","1,,,C","17.47","1,,,C"
"CA006137362","1995-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","356.5","C","13.0","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19950923",",2,C","19950930","+,,C","19950930","+,,C","19950907",",,C","19950906",",,C","1.5","2,C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,07,","30.0",",C,06,","96.5","C","88.1",",C","42.8",",,,C","0",",,,C","15.48","2,C","21.87",",,,C","9.09","2,,,C"
"CA006137362","1995-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","356.7","C","0.2","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","19951017",",1,C","19951031","+,,C","19951031","+,,C","19951005",",,C","19951012",",,C","-2.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,05,","26.0",",C,12,","288.9","C","192.4",",C","139.0",",,,C","0",",,,C","11.88","1,C","16.68",",,,C","7.08","1,,,C"
"CA006137362","1995-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","356.7","C","0.0",",C","15","1,C","10","1,C","1","1,C","0",",C","1","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","19951124",",,C","19951123",",,C","19951114",",1,C","19951110",",1,C","19951102",",,C","-8.5",",C,24,","20",",,C,23,","44","1,,C,14,","43.1","1,,C,10,","19.0",",C,02,","769.9","C","481.0",",C","148.7","1,,,C","87","1,,,C","2.30",",C","5.75",",,,C","-1.15",",,,C"
"CA006137362","1995-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","356.7","C","0.0","2,C","7",",C","3",",C","0",",C","13","2,C","2",",C","0","1,C","27","1,C","20","1,C","0","1,C","0","1,C","19951227","+,1,C","19951209",",2,C","19951208",",,C","19951213",",,C","19951203",",1,C","-16.0","1,C,27,+","100","2,,C,09,","95",",,C,08,","19.6",",,C,13,","9.5","1,C,03,","1402.8","C","632.9","1,C","38.4",",,,C","169",",,,C","-3.59","2,C","-0.12","1,,,C","-7.07","1,,,C"
"CA006137362","1996-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19960104",",,C","","","19960102",",,C","19960102",",,C","19960118",",,C","-25.0",",C,04,","","","180",",,C,02,","18.0",",,C,02,","12.0",",C,18,","2156.6","C","753.8",",C","92.0",",,,C","310",",,,C","-5.98",",C","-1.85",",,,C","-10.11",",,,C"
"CA006137362","1996-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","9",",C","20",",C","15",",C","0",",C","0",",C","19960204",",,C","","","19960213",",,C","19960208",",,C","19960225",",,C","-24.5",",C,04,","","","80",",,C,13,","11.6",",,C,08,","12.0",",C,25,","2825.8","C","669.2",",C","51.5",",,,C","175",",,,C","-4.74",",C","-0.40",",,,C","-9.09",",,,C"
"CA006137362","1996-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","1,C","6","2,C","3","2,C","0","2,C","","","2","2,C","3",",C","28",",C","9","1,C","0","1,C","0","1,C","19960309",",,C","","","19960304",",2,C","19960319",",2,C","19960325",",1,C","-21.5",",C,09,","","","150","2,,C,04,","17.4","2,,C,19,","13.0","1,C,25,","3429.0","C","603.2","1,C","40.4","2,,,C","288","2,,,C","-1.64","1,C","3.60","1,,,C","-6.89",",,,C"
"CA006137362","1996-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19960409",",,C","","","19960406",",,C","19960412",",,C","19960419",",,C","-6.5",",C,09,","","","24",",,C,06,","36.8",",,C,12,","22.5",",C,19,","3805.5","C","376.5",",C","131.9",",,,C","62",",,,C","5.78",",C","10.73",",,,C","0.83",",,,C"
"CA006137362","1996-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","12.9","C","12.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19960514","+,,C","19960531","+,,C","19960531","+,,C","19960520",",,C","19960519",",,C","-1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","44.3",",,C,20,","29.0",",C,19,","3989.0","C","183.5",",C","112.6",",,,C","0",",,,C","12.83",",C","18.53",",,,C","7.13",",,,C"
"CA006137362","1996-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","68.7","C","55.8","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960630",",1,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,17,","33.5","1,C,30,","4007.0","C","18.0","1,C","100.8",",,,C","0",",,,C","19.62","1,C","24.79","1,,,C","14.45",",,,C"
"CA006137362","1996-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","122.9","C","54.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19960705",",,C","19960731","+,,C","19960731","+,,C","19960714",",,C","19960717","+,,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,14,","29.0",",C,17,+","10.5","C","10.5",",C","88.1",",,,C","0",",,,C","19.74",",C","25.52",",,,C","13.97",",,,C"
"CA006137362","1996-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","192.4","C","69.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19960811",",,C","19960831","+,,C","19960831","+,,C","19960820",",,C","19960807","+,,C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","31.0",",C,07,+","13.8","C","3.3",",C","33.6",",,,C","0",",,,C","20.47",",C","26.73",",,,C","14.21",",,,C"
"CA006137362","1996-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","215.7","C","23.3",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960921",",,C","19960905",",,C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,21,","29.5",",C,05,","89.6","C","75.8",",C","175.4",",,,C","0",",,,C","16.58",",C","21.60",",,,C","11.57",",,,C"
"CA006137362","1996-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","216.1","C","0.4","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","19961029",",1,C","19961031","+,,C","19961031","+,,C","19961018",",,C","19961016","+,,C","-1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,18,","23.0",",C,16,+","311.3","C","221.7",",C","88.9",",,,C","0",",,,C","10.95","1,C","15.55",",,,C","6.35","1,,,C"
"CA006137362","1996-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","216.1","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19961128",",,C","","","19961126",",,C","19961107",",,C","19961107",",,C","-13.0",",C,28,","","","60",",,C,26,","6.6",",,C,07,","17.5",",C,07,","815.5","C","504.2",",C","48.3",",,,C","176",",,,C","1.53",",C","5.20",",,,C","-2.15",",,,C"
"CA006137362","1996-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","216.1","C","0.0",",C","21",",C","11",",C","1",",C","4","3,C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19961220",",,C","19961227",",3,C","19961226",",,C","19961216",",,C","19961201",",,C","-12.0",",C,20,","100","3,,C,27,","70",",,C,26,","29.0",",,C,16,","13.0",",C,01,","1371.6","C","556.1",",C","114.2",",,,C","220",",,,C","0.40",",C","3.21",",,,C","-2.42",",,,C"
"CA006137362","1997-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","","","8","1,C","4",",C","28",",C","18",",C","0",",C","0",",C","19970119",",,C","","","19970109",",1,C","19970109",",1,C","19970104",",,C","-24.0",",C,19,","","","160","1,,C,09,","16.0","1,,C,09,","13.5",",C,04,","2103.4","C","731.8",",C","86.5","1,,,C","623","1,,,C","-5.27",",C","-1.31",",,,C","-9.24",",,,C"
"CA006137362","1997-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","14","1,C","6","1,C","1","1,C","22","4,C","2","1,C","2",",C","25",",C","11",",C","0",",C","0",",C","19970217",",,C","19970217",",4,C","19970222","+,1,C","19970226",",1,C","19970221",",,C","-22.5",",C,17,","150","4,,C,17,","30","1,,C,22,+","31.8","1,,C,26,","13.0",",C,21,","2655.0","C","551.6",",C","103.7","1,,,C","125","1,,,C","-1.37",",C","2.71",",,,C","-5.45",",,,C"
"CA006137362","1997-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19970307",",,C","","","19970305",",,C","19970305",",2,C","19970327",",,C","-9.5",",C,07,","","","110",",,C,05,","13.2","2,,C,05,","17.0",",C,27,","3177.1","C","522.1",",C","95.2",",a,,C","138",",,,C","1.49",",C","5.47",",,,C","-2.48",",,,C"
"CA006137362","1997-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19970410",",,C","19970430","+,,C","19970408",",,C","19970416",",,C","19970430","+,,C","-8.5",",C,10,","0",",,C,30,+","0",",T,C,08,","7.4",",,C,16,","22.0",",C,30,+","3546.8","C","369.7",",C","37.5",",,,C","0",",T,,C","6.01",",C","12.15",",,,C","-0.13",",,,C"
"CA006137362","1997-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19970511","+,,C","19970531","+,,C","19970531","+,,C","19970518",",,C","19970519",",,C","-1.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,18,","23.5",",C,19,","3805.9","C","259.1",",C","131.4",",,,C","0",",,,C","9.98",",C","15.35",",,,C","4.60",",,,C"
"CA006137362","1997-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","57.5","C","57.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970601",",,C","19970624",",,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,01,","33.0",",C,24,","3830.1","C","24.2",",C","113.8",",,,C","0",",,,C","19.44",",C","25.33",",,,C","13.55",",,,C"
"CA006137362","1997-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","134.0","C","76.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19970705",",,C","19970731","+,,C","19970731","+,,C","19970702",",,C","19970717",",,C","8.5",",C,05,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,02,","31.5",",C,17,","12.1","C","12.1",",C","97.6",",,,C","0",",,,C","20.41",",C","25.90",",,,C","14.92",",,,C"
"CA006137362","1997-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","161.4","C","27.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970806",",,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970802",",,C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","29.0",",C,02,","32.3","C","20.2",",C","72.8",",,,C","0",",,,C","18.56",",C","23.52",",,,C","13.61",",,,C"
