"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031316","1999-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990403","+,,C","19990430","+,,C","19990430","+,,C","19990430",",,C","19990416",",,C","2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,30,","19.0",",C,16,","2778.7","C","319.0",",C","147.2",",,,C","0",",,,C","7.70",",C","10.48",",,,C","4.92",",,,C"
"CA001031316","1999-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990508","+,,C","19990531","+,,C","19990531","+,,C","19990506",",,C","19990523",",,C","3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,06,","20.5",",C,23,","3066.8","C","288.1",",C","98.6",",,,C","0",",,,C","9.04",",C","11.60",",,,C","6.48",",,,C"
"CA001031316","1999-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990607","+,,C","19990630","+,,C","19990630","+,,C","19990604",",,C","19990611",",,C","6.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","36.9",",,C,04,","19.5",",C,11,","3267.3","C","200.5",",C","138.5",",,,C","0",",,,C","11.65",",C","13.70",",,,C","9.60",",,,C"
"CA001031316","1999-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19990719","+,,C","19990731","+,,C","19990731","+,,C","19990716",",,C","19990706",",,C","9.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,16,","21.5",",C,06,","162.3","C","162.3",",C","11.4",",,,C","0",",,,C","13.10",",C","15.42",",,,C","10.77",",,,C"
"CA001031316","1999-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19990831","+,,C","19990831","+,,C","19990831","+,,C","19990824",",,C","19990827",",,C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,24,","22.0",",C,27,","295.9","C","133.6",",C","54.6",",,,C","0",",,,C","14.02",",C","16.27",",,,C","11.77",",,,C"
"CA001031316","1999-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.4","C","1.4","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","19990927",",1,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990913",",,C","7.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,24,","25.5",",C,13,","457.2","C","161.3",",C","61.5",",,,C","0",",,,C","12.87","1,C","15.78",",,,C","9.95","1,,,C"
"CA001031316","1999-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.4","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031","+,,C","19991031","+,,C","19991029",",,C","19991019",",,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","65.6",",,C,29,","18.5",",C,19,","707.0","C","249.8",",C","260.0",",,,C","0",",,,C","10.27",",C","12.94",",,,C","7.61",",,,C"
"CA001031316","1999-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.4","C","0.0",",C","27",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991105",",,C","19991130","+,,C","19991130","+,,C","19991109",",,C","19991115",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","60.8",",,C,09,","13.5",",C,15,","1014.7","C","307.7",",C","537.0",",,,C","0",",,,C","8.08",",C","10.42",",,,C","5.73",",,,C"
"CA001031316","1999-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.4","C","0.0",",C","22",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19991207",",,C","19991231","+,,C","19991231","+,,C","19991201",",,C","19991227",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","83.2",",,C,01,","11.5",",C,27,","1369.0","C","354.3",",C","483.2",",,,C","0",",,,C","6.90",",C","9.15",",,,C","4.66",",,,C"
"CA001031316","2000-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","24","3,C","17","3,C","5","3,C","0","4,C","0","3,C","0",",C","4",",C","0",",C","0",",C","0",",C","20000119",",,C","20000131","+,4,C","20000131","+,3,C","20000103",",3,C","20000130","+,,C","-0.5",",C,19,","0","4,,C,31,+","0","3,,C,31,+","44.8","3,,C,03,","9.0",",C,30,+","1784.8","C","415.8",",C","285.0","3,,,C","0","3,,,C","4.92",",C","7.40",",,,C","2.44",",,,C"
"CA001031316","2000-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000217",",,C","20000229","+,,C","20000229","+,,C","20000228",",,C","20000203",",,C","0.5",",C,17,","0",",,C,29,+","0",",,C,29,+","48.0",",,C,28,","13.0",",C,03,","2135.2","C","350.4",",C","250.8",",,,C","0",",,,C","6.25",",C","8.88",",,,C","3.62",",,,C"
"CA001031316","2000-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000306","+,,C","20000331","+,,C","20000331","+,,C","20000301",",,C","20000330","+,,C","0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","52.8",",,C,01,","11.5",",C,30,+","2499.0","C","363.8",",C","318.3",",,,C","0",",,,C","6.60",",C","9.06",",,,C","4.13",",,,C"
"CA001031316","2000-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000424","+,,C","20000430","+,,C","20000430","+,,C","20000430",",,C","20000412","+,,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","52.2",",,C,30,","14.5",",C,12,+","2792.0","C","293.0",",C","172.6",",,,C","0",",,,C","8.57",",C","11.03",",,,C","6.10",",,,C"
"CA001031316","2000-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000505",",,C","20000531","+,,C","20000531","+,,C","20000521",",,C","20000514",",,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","16.5",",C,14,","3044.3","C","252.3",",C","186.4",",,,C","0",",,,C","10.19",",C","12.66",",,,C","7.73",",,,C"
"CA001031316","2000-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.4","C","0.4",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20000607",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000627",",,C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","49.2",",,C,11,","23.5",",C,27,","3217.2","C","172.9",",C","147.1",",,,C","0",",,,C","12.58",",C","15.12",",,,C","10.05",",,,C"
"CA001031316","2000-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.4","C","0.0",",C","10",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000715",",,C","20000731","+,,C","20000731","+,,C","20000726",",,C","20000729",",,C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,26,","19.0",",C,29,","139.8","C","139.8",",C","106.8",",,,C","0",",,,C","13.82",",C","16.18",",,,C","11.47",",,,C"
"CA001031316","2000-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000817",",,C","20000823",",,C","9.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,17,","19.5",",C,23,","292.6","C","152.8",",C","28.4",",,,C","0",",,,C","13.40",",C","15.82",",,,C","10.98",",,,C"
"CA001031316","2000-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.6","C","0.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000928",",,C","20000914",",,C","8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","60.6",",,C,28,","23.0",",C,14,","443.3","C","150.7",",C","154.4",",,,C","0",",,,C","13.32",",C","16.17",",,,C","10.47",",,,C"
"CA001031316","2000-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.6","C","0.0",",C","14",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001030",",,C","20001031","+,,C","20001031","+,,C","20001019",",,C","20001007","+,,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","63.6",",,C,19,","17.0",",C,07,+","682.9","C","239.6",",C","284.9",",,,C","0",",,,C","10.60",",C","13.06",",,,C","8.15",",,,C"
"CA001031316","2000-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.6","C","0.0",",C","19",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20001117",",,C","20001130","+,,C","20001130","+,,C","20001124",",,C","20001109","+,,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","68.0",",,C,24,","12.0",",C,09,+","1018.9","C","336.0",",C","216.7",",,,C","0",",,,C","7.13",",C","9.75",",,,C","4.52",",,,C"
"CA001031316","2000-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.6","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20001211","+,,C","20001231","+,,C","20001215","+,,C","20001201",",,C","20001202",",,C","-1.5",",C,11,+","0",",,C,31,+","0",",T,C,15,+","60.2",",,C,01,","11.5",",C,02,","1414.2","C","395.3",",C","310.9",",,,C","0",",T,,C","5.58",",C","8.19",",,,C","2.97",",,,C"
"CA001031316","2001-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20010117","+,,C","20010131","+,,C","20010131","+,,C","20010104",",,C","20010107",",,C","0.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","60.5",",,C,04,","14.0",",C,07,","1782.0","C","367.8",",C","286.1",",,,C","0",",,,C","6.47",",C","9.08",",,,C","3.85",",,,C"
"CA001031316","2001-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20010216","+,,C","20010228","+,,C","20010216","+,,C","20010201",",,C","20010220",",,C","-1.0",",C,16,+","0",",,C,28,+","0",",T,C,16,+","26.6",",,C,01,","12.0",",C,20,","2141.6","C","359.6",",C","102.4",",,,C","0",",T,,C","5.49",",C","8.54",",,,C","2.45",",,,C"
"CA001031316","2001-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010304",",,C","20010331","+,,C","20010331","+,,C","20010318",",,C","20010307",",,C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,18,","14.5",",C,07,","2498.4","C","356.8",",C","208.9",",,,C","0",",,,C","6.82",",C","9.58",",,,C","4.06",",,,C"
"CA001031316","2001-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010407","+,,C","20010430","+,,C","20010430","+,,C","20010422",",,C","20010411",",,C","1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,22,","14.0",",C,11,","2813.6","C","315.2",",C","224.0",",,,C","0",",,,C","7.83",",C","10.73",",,,C","4.92",",,,C"
"CA001031316","2001-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010506","+,,C","20010531","+,,C","20010531","+,,C","20010513",",,C","20010531",",,C","4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,13,","17.0",",C,31,","3077.9","C","264.3",",C","141.1",",,,C","0",",,,C","9.81",",C","12.58",",,,C","7.03",",,,C"
"CA001031316","2001-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010610",",,C","20010630","+,,C","20010630","+,,C","20010627",",,C","20010626",",,C","7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,27,","17.5",",C,26,","3278.4","C","200.5",",C","64.2",",,,C","0",",,,C","11.65",",C","14.25",",,,C","9.05",",,,C"
"CA001031316","2001-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010712","+,,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010702",",,C","9.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,27,","17.0",",C,02,","174.1","C","174.1",",C","27.0",",,,C","0",",,,C","12.72",",C","15.06",",,,C","10.37",",,,C"
"CA001031316","2001-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20010810",",,C","20010831","+,,C","20010831","+,,C","20010821",",,C","20010809",",,C","9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,21,","23.0",",C,09,","328.9","C","154.8",",C","299.9",",,,C","0",",,,C","13.34",",C","15.58",",,,C","11.10",",,,C"
"CA001031316","2001-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","2,C","22",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","20010928","+,2,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010922",",,C","8.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,25,","19.0",",C,22,","493.5","C","164.6",",C","121.8",",,,C","0",",,,C","12.55","2,C","15.12",",,,C","9.98","2,,,C"
"CA001031316","2001-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20011028",",,C","20011031","+,,C","20011031","+,,C","20011011",",,C","20011004",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,11,","21.5",",C,04,","759.3","C","265.8",",C","279.8",",,,C","0",",,,C","9.76",",C","12.27",",,,C","7.24",",,,C"
"CA001031316","2001-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","26",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20011117",",,C","20011130","+,,C","20011130","+,,C","20011128",",,C","20011118",",,C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,28,","13.5",",C,18,","1075.0","C","315.7",",C","389.1",",,,C","0",",,,C","7.81",",C","10.32",",,,C","5.30",",,,C"
"CA001031316","2001-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20011205","+,,C","20011231","+,,C","20011205","+,,C","20011207",",,C","20011224","+,,C","-1.0",",C,05,+","0",",,C,31,+","0",",T,C,05,+","64.6",",,C,07,","11.0",",C,24,+","1472.6","C","397.6",",C","417.0",",,,C","0",",T,,C","5.51",",C","8.29",",,,C","2.73",",,,C"
"CA001031316","2002-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","0","3,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20020128",",,C","20020131","+,3,C","20020126",",,C","20020101",",,C","20020101",",,C","-2.0",",C,28,","0","3,,C,31,+","30",",,C,26,","64.8",",,C,01,","11.5",",C,01,","1873.7","C","401.1",",C","354.7",",,,C","50",",,,C","5.40",",C","7.60",",,,C","3.19",",,,C"
"CA001031316","2002-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20020225",",,C","20020228","+,,C","20020228","+,,C","20020221",",,C","20020226","+,,C","-1.0",",C,25,","0",",,C,28,+","0",",,C,28,+","56.6",",,C,21,","10.5",",C,26,+","2233.8","C","360.1",",C","281.4",",,,C","0",",,,C","5.47",",C","8.21",",,,C","2.73",",,,C"
"CA001031316","2002-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20020308",",,C","","","20020307",",,C","20020310",",,C","20020323",",,C","-3.0",",C,08,","","","130",",,C,07,","44.4",",,C,10,","11.5",",C,23,","2641.4","C","407.6",",C","148.8",",,,C","190",",,,C","5.19",",C","7.82",",,,C","2.55",",,,C"
"CA001031316","2002-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020423","+,,C","20020430","+,,C","20020430","+,,C","20020412",",,C","20020428","+,,C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","59.0",",,C,12,","13.0",",C,28,+","2959.9","C","318.5",",C","200.5",",,,C","0",",,,C","7.72",",C","10.53",",,,C","4.90",",,,C"
"CA001031316","2002-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020507","+,,C","20020531","+,,C","20020531","+,,C","20020528",",,C","20020512",",,C","3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,28,","19.5",",C,12,","3238.0","C","278.1",",C","95.3",",,,C","0",",,,C","9.36",",C","12.18",",,,C","6.55",",,,C"
"CA001031316","2002-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020628",",,C","20020612",",1,C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,28,","20.5","1,C,12,","3415.4","C","177.4","1,C","106.5",",,,C","0",",,,C","12.25","1,C","14.83","1,,,C","9.67",",,,C"
"CA001031316","2002-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020702",",,C","20020731","+,,C","20020731","+,,C","20020717",",,C","20020721",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","20.0",",C,21,","147.1","C","147.1",",C","28.2",",,,C","0",",,,C","13.59",",C","16.34",",,,C","10.84",",,,C"
"CA001031316","2002-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20020817",",,C","20020831","+,,C","20020831","+,,C","20020804",",,C","20020813",",,C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,04,","25.5",",C,13,","304.1","C","157.0",",C","5.4",",,,C","0",",,,C","13.30",",C","16.19",",,,C","10.40",",,,C"
"CA001031316","2002-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020908",",,C","20020925",",,C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,08,","20.5",",C,25,","463.1","C","159.0",",C","109.8",",,,C","0",",,,C","13.03",",C","15.50",",,,C","10.57",",,,C"
"CA001031316","2002-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20021030",",,C","20021031","+,,C","20021031","+,,C","20021002",",,C","20021016",",,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","18.5",",C,16,","713.9","C","250.8",",C","49.3",",,,C","0",",,,C","10.24",",C","12.61",",,,C","7.87",",,,C"
"CA001031316","2002-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0","1,C","19",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20021103",",,C","20021130","+,,C","20021130","+,,C","20021118",",,C","20021129",",1,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","62.6",",,C,18,","13.0","1,C,29,","986.1","C","272.2","1,C","476.9",",,,C","0",",,,C","8.97","1,C","11.02","1,,,C","6.92",",,,C"
"CA001031316","2002-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.9","C","0.0",",C","27",",C","18",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20021229",",,C","20021231","+,,C","20021231","+,,C","20021224",",,C","20021212","+,,C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,24,","11.5",",C,12,+","1339.7","C","353.6",",C","444.6",",,,C","0",",,,C","6.93",",C","9.29",",,,C","4.56",",,,C"
"CA001031316","2003-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030110",",,C","20030131","+,,C","20030131","+,,C","20030125",",,C","20030118","+,,C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","86.8",",,C,25,","12.5",",C,18,+","1644.8","C","305.1",",C","429.7",",,,C","0",",,,C","8.49",",C","10.63",",,,C","6.35",",,,C"
"CA001031316","2003-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030225",",,C","20030228","+,,C","20030228","+,,C","20030215",",,C","20030217","+,,C","0.5",",C,25,","0",",,C,28,+","0",",,C,28,+","19.8",",,C,15,","11.5",",C,17,+","1969.1","C","324.3",",C","101.7",",,,C","0",",,,C","6.75",",C","9.61",",,,C","3.89",",,,C"
"CA001031316","2003-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","27",",C","25",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030309","+,,C","20030331","+,,C","20030331","+,,C","20030312",",,C","20030329",",,C","1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","57.4",",,C,12,","12.5",",C,29,","2309.2","C","340.1",",C","451.1",",,,C","0",",,,C","7.36",",C","9.61",",,,C","5.11",",,,C"
"CA001031316","2003-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20030404",",,C","20030430","+,,C","20030430","+,,C","20030407",",,C","20030430","+,,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,07,","16.0",",C,30,+","2613.7","C","304.5",",C","321.0",",,,C","0",",,,C","8.18",",C","10.80",",,,C","5.57",",,,C"
