"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510248","2010-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101026",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","3.1",",,,0","0",",,,0"
"USC00510248","2010-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101119",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","8.4",",,,0","0",",,,0"
"USC00510248","2010-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","13",",0","11",",0","5",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101220",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","315.5",",,,0","0",",,,0"
"USC00510248","2011-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5","4,K","3","4,K","1","4,K","","","","","","","","","20110113",",4,K","","","","","127.0","4,,K,13,","155.7",",a,,K","",""
"USC00510248","2011-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",K","4",",K","1",",K","","","","","","","","","20110207",",,K","","","","","25.4",",,K,07,","49.7",",,,K","",""
"USC00510248","2011-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",K","3",",K","0",",K","","","","","","","","","20110303",",,K","","","","","23.4",",,K,03,","45.9",",,,K","",""
"USC00510248","2011-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",K","3",",K","1",",K","","","","","","","","","20110416",",,K","","","","","26.7",",,K,16,","57.8",",,,K","",""
"USC00510248","2011-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10","1,K","5","1,K","0","1,K","","","","","","","","","20110503",",1,K","","","","","14.0","1,,K,03,","52.3","1,,,K","",""
"USC00510248","2011-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",K","1",",K","0",",K","","","","","","","","","20110604",",,K","","","","","2.8",",,K,04,","6.0",",,,K","",""
"USC00510248","2011-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",K","3",",K","0",",K","","","","","","","","","20110730",",,K","","","","","5.1",",,K,30,","13.3",",,,K","",""
"USC00510248","2011-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",K","1",",K","0",",K","","","","","","","","","20110830",",,K","","","","","3.0",",,K,30,","5.4",",,,K","",""
"USC00510248","2011-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",K","1",",K","1",",K","","","","","","","","","20110916",",,K","","","","","27.9",",,K,16,","31.4",",,,K","",""
"USC00510248","2011-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",K","0",",K","0",",K","","","","","","","","","20111025","+,,K","","","","","0.3",",,K,25,+","1.5",",,,K","",""
"USC00510248","2011-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",K","2",",K","0",",K","","","","","","","","","20111101",",,K","","","","","15.2",",,K,01,","19.6",",,,K","",""
"USC00510248","2011-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",K","1",",K","0",",K","","","","","","","","","20111211",",,K","","","","","10.7",",,K,11,","14.1",",,,K","",""
"USC00510248","2012-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",K","3",",K","0",",K","","","","","","","","","20120128","+,,K","","","","","7.9",",,K,28,+","19.9",",,,K","",""
"USC00510248","2012-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",7","2",",7","0",",7","","","","","","","","","20120227",",,7","","","","","20.8",",,7,27,","37.8",",,,7","",""
"USC00510248","2012-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",7","5",",7","1",",7","","","","","","","","","20120306",",,7","","","","","51.6",",,7,06,","102.9",",,,7","",""
"USC00510248","2012-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",7","0",",7","0",",7","","","","","","","","","20120410",",,7","","","","","1.0",",,7,10,","3.1",",,,7","",""
"USC00510248","2012-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",7","0",",7","0",",7","","","","","","","","","20120507","+,,7","","","","","0.3",",,7,07,+","0.6",",,,7","",""
"USC00510248","2012-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",7","0",",7","0",",7","","","","","","","","","20120601",",,7","","","","","0.5",",,7,01,","0.5",",,,7","",""
"USC00510248","2012-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",7","0",",7","0",",7","","","","","","","","","20120707",",,7","","","","","0.3",",,7,07,","0.3",",,,7","",""
"USC00510248","2012-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",7","0",",7","0",",7","","","","","","","","","20120824",",,7","","","","","1.3",",,7,24,","3.9",",,,7","",""
"USC00510248","2012-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",7","1",",7","0",",7","","","","","","","","","20120909",",,7","","","","","8.4",",,7,09,","13.3",",,,7","",""
"USC00510248","2012-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",7","1",",7","0",",7","","","","","","","","","20121008",",,7","","","","","3.6",",,7,08,","3.9",",,,7","",""
"USC00510248","2012-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",7","0",",7","0",",7","","","","","","","","","20121123",",,7","","","","","0.5",",,7,23,","0.5",",,,7","",""
"USC00510248","2012-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",7","1",",7","0",",7","","","","","","","","","20121205",",,7","","","","","2.8",",,7,05,","2.8",",,,7","",""
"USC00510248","2013-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",7","1",",7","1",",7","","","","","","","","","20130128",",,7","","","","","53.1",",,7,28,","58.5",",,,7","",""
"USC00510248","2013-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",7","1",",7","0",",7","","","","","","","","","20130222",",,7","","","","","3.3",",,7,22,","4.2",",,,7","",""
"USC00510248","2013-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",7","3",",7","2",",7","","","","","","","","","20130311",",,7","","","","","59.9",",,7,11,","96.3",",,,7","",""
"USC00510248","2013-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",7","3",",7","1",",7","","","","","","","","","20130424",",,7","","","","","28.4",",,7,24,","69.1",",,,7","",""
"USC00510248","2013-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",7","3",",7","0",",7","","","","","","","","","20130529",",,7","","","","","9.4",",,7,29,","21.1",",,,7","",""
"USC00510248","2013-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",7","0",",7","0",",7","","","","","","","","","20130614",",,7","","","","","1.8",",,7,14,","2.9",",,,7","",""
"USC00510248","2013-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",7","1",",7","0",",7","","","","","","","","","20130730",",,7","","","","","8.9",",,7,30,","10.1",",,,7","",""
"USC00510248","2013-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",7","1",",7","0",",7","","","","","","","","","20130829",",,7","","","","","2.8",",,7,29,","2.8",",,,7","",""
"USC00510248","2013-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",7","1",",7","0",",7","","","","","","","","","20130901",",,7","","","","","2.5",",,7,01,","7.1",",,,7","",""
"USC00510248","2013-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",7","2",",7","0",",7","","","","","","","","","20131015",",,7","","","","","5.1",",,7,15,","10.9",",,,7","",""
"USC00510248","2013-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",7","2",",7","0",",7","","","","","","","","","20131101",",,7","","","","","6.9",",,7,01,","12.3",",,,7","",""
"USC00510248","2013-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",7","5",",7","1",",7","","","","","","","","","20131202",",,7","","","","","40.6",",,7,02,","100.8",",,,7","",""
"USC00510248","2014-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",7","4",",7","1",",7","","","","","","","","","20140122",",,7","","","","","31.8",",,7,22,","75.5",",,,7","",""
"USC00510248","2014-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",7","5",",7","0",",7","","","","","","","","","20140204",",,7","","","","","13.2",",,7,04,","54.9",",,,7","",""
"USC00510248","2014-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",7","5",",7","0",",7","","","","","","","","","20140301",",,7","","","","","14.7",",,7,01,","49.3",",,,7","",""
"USC00510248","2014-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",7","0",",7","0",",7","","","","","","","","","20140426",",,7","","","","","0.5",",,7,26,","1.4",",,,7","",""
"USC00510248","2014-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",7","9",",7","0",",7","","","","","","","","","20140526",",,7","","","","","24.1",",,7,26,","93.9",",,,7","",""
"USC00510248","2014-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",7","0",",7","0",",7","","","","","","","","","20140628","+,,7","","","","","1.0",",,7,28,+","3.6",",,,7","",""
"USC00510248","2014-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",7","3",",7","1",",7","","","","","","","","","20140720",",,7","","","","","44.7",",,7,20,","56.5",",,,7","",""
"USC00510248","2014-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",7","4",",7","0",",7","","","","","","","","","20140809",",,7","","","","","16.5",",,7,09,","31.0",",,,7","",""
"USC00510248","2014-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",7","2",",7","0",",7","","","","","","","","","20140929","+,,7","","","","","2.5",",,7,29,+","7.1",",,,7","",""
"USC00510248","2014-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",7","5",",7","2",",7","","","","","","","","","20141020",",,7","","","","","86.9",",,7,20,","180.3",",,,7","",""
"USC00510248","2014-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",7","1",",7","0",",7","","","","","","","","","20141115",",,7","","","","","15.2",",,7,15,","16.0",",,,7","",""
"USC00510248","2014-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",7","1",",7","0",",7","","","","","","","","","20141231",",,7","","","","","6.6",",,7,31,","10.4",",,,7","",""
"USC00510248","2015-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",7","4",",7","0",",7","","","","","","","","","20150103",",,7","","","","","13.0",",,7,03,","32.8",",,,7","",""
"USC00510248","2015-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",7","4",",7","0",",7","","","","","","","","","20150220",",,7","","","","","13.2",",,7,20,","33.7",",,,7","",""
"USC00510248","2015-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",7","0",",7","0",",7","","","","","","","","","20150307",",,7","","","","","1.8",",,7,07,","2.1",",,,7","",""
"USC00510248","2015-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",7","1",",7","0",",7","","","","","","","","","20150425",",,7","","","","","7.6",",,7,25,","8.1",",,,7","",""
"USC00510248","2015-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",7","2",",7","0",",7","","","","","","","","","20150515",",,7","","","","","14.0",",,7,15,","21.7",",,,7","",""
"USC00510248","2015-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",7","1",",7","0",",7","","","","","","","","","20150602",",,7","","","","","7.6",",,7,02,","9.0",",,,7","",""
"USC00510248","2015-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",7","2",",7","0",",7","","","","","","","","","20150714",",,7","","","","","6.6",",,7,14,","12.0",",,,7","",""
"USC00510248","2015-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",7","6",",7","2",",7","","","","","","","","","20150824",",,7","","","","","97.8",",,7,24,","159.4",",,,7","",""
"USC00510248","2015-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",7","7",",7","0",",7","","","","","","","","","20150912",",,7","","","","","20.3",",,7,12,","62.0",",,,7","",""
"USC00510248","2015-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",7","0",",7","0",",7","","","","","","","","","20151018",",,7","","","","","1.3",",,7,18,","1.3",",,,7","",""
"USC00510248","2015-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",7","3",",7","3",",7","","","","","","","","","20151123",",,7","","","","","61.0",",,7,23,","163.2",",,,7","",""
"USC00510248","2015-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",7","0",",7","0",",7","","","","","","","","","20151227",",,7","","","","","2.0",",,7,27,","3.0",",,,7","",""
"USC00510248","2016-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",7","1",",7","0",",7","","","","","","","","","20160110",",,7","","","","","4.3",",,7,10,","4.3",",,,7","",""
"USC00510248","2016-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",7","2",",7","1",",7","","","","","","","","","20160220",",,7","","","","","25.4",",,7,20,","31.4",",,,7","",""
"USC00510248","2016-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",7","1",",7","1",",7","","","","","","","","","20160326",",,7","","","","","27.4",",,7,26,","31.3",",,,7","",""
"USC00510248","2016-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",7","0",",7","0",",7","","","","","","","","","20160418",",,7","","","","","1.0",",,7,18,","1.5",",,,7","",""
"USC00510248","2016-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",7","4",",7","0",",7","","","","","","","","","20160527",",,7","","","","","5.1",",,7,27,","12.9",",,,7","",""
"USC00510248","2016-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",7","1",",7","0",",7","","","","","","","","","20160606",",,7","","","","","8.6",",,7,06,","10.7",",,,7","",""
"USC00510248","2016-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",7","4",",7","1",",7","","","","","","","","","20160725",",,7","","","","","29.0",",,7,25,","43.8",",,,7","",""
"USC00510248","2016-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",7","0",",7","0",",7","","","","","","","","","20160828",",,7","","","","","2.0",",,7,28,","6.1",",,,7","",""
"USC00510248","2016-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",7","2",",7","1",",7","","","","","","","","","20160915",",,7","","","","","41.7",",,7,15,","52.1",",,,7","",""
"USC00510248","2016-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",7","0",",7","0",",7","","","","","","","","","20161030",",,7","","","","","1.0",",,7,30,","1.3",",,,7","",""
"USC00510248","2016-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",7","1",",7","0",",7","","","","","","","","","20161122",",,7","","","","","3.8",",,7,22,","7.3",",,,7","",""
"USC00510248","2016-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",7","3",",7","0",",7","","","","","","","","","20161209",",,7","","","","","17.3",",,7,09,","30.6",",,,7","",""
"USC00510248","2017-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",7","1",",7","0",",7","","","","","","","","","20170122",",,7","","","","","2.5",",,7,22,","4.8",",,,7","",""
"USC00510248","2017-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",7","3",",7","1",",7","","","","","","","","","20170212",",,7","","","","","66.0",",,7,12,","99.6",",,,7","",""
"USC00510248","2017-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",7","3",",7","0",",7","","","","","","","","","20170301",",,7","","","","","22.6",",,7,01,","43.0",",,,7","",""
"USC00510248","2017-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",7","4",",7","0",",7","","","","","","","","","20170422",",,7","","","","","9.7",",,7,22,","27.4",",,,7","",""
