"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112171","1962-12","44.1833","-80.8167","384.0","DURHAM, ON CA","130.8","C","0.0",",C","12",",C","12",",C","1",",C","","","11",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19621231",",,C","","","19621210",",,C","19621210",",,C","19621201",",,C","-23.9",",C,31,","","","254",",,C,10,","25.4",",,C,10,","15.6",",C,01,","1793.5","C","761.0",",C","105.8",",,,C","824",",,,C","-6.22",",C","-2.27",",,,C","-10.16",",,,C"
"CA006112171","1963-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19630116","+,,C","","","19630119",",,C","19630119",",,C","19630109",",,C","-24.4",",C,16,+","","","127",",,C,19,","12.7",",,C,19,","1.1",",C,09,","2713.9","C","920.4",",C","47.0",",,,C","470",",,,C","-11.36",",C","-7.64",",,,C","-15.07",",,,C"
"CA006112171","1963-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19630226",",,C","","","19630220",",,C","19630220",",,C","19630219",",,C","-32.8",",C,26,","","","127",",,C,20,","12.7",",,C,20,","3.3",",C,19,","3551.9","C","838.0",",C","40.7",",,,C","407",",,,C","-11.59",",C","-6.40",",,,C","-16.79",",,,C"
"CA006112171","1963-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","6",",C","26",",C","10",",C","0",",C","0",",C","19630301",",,C","","","19630306",",,C","19630326",",,C","19630330",",,C","-23.9",",C,01,","","","89",",,C,06,","14.7",",,C,26,","16.1",",C,30,","4196.3","C","644.4",",C","45.8",",,,C","204",",,,C","-2.45",",C","2.89",",,,C","-7.80",",,,C"
"CA006112171","1963-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19630408","+,,C","","","19630430",",,C","19630418",",,C","19630402",",,C","-7.2",",C,08,+","","","64",",,C,30,","22.9",",,C,18,","23.9",",C,02,","4583.3","C","387.0",",C","76.6",",,,C","165",",,,C","5.43",",C","11.49",",,,C","-0.63",",,,C"
"CA006112171","1963-05","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19630501",",,C","","","19630522",",,C","19630510",",,C","19630531",",,C","-3.9",",C,01,","","","13",",,C,22,","30.0",",,C,10,","24.4",",C,31,","4854.4","C","271.1",",C","139.2",",,,C","13",",,,C","9.59",",C","15.51",",,,C","3.67",",,,C"
"CA006112171","1963-06","44.1833","-80.8167","384.0","DURHAM, ON CA","42.8","C","42.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19630622",",,C","","","19630630","+,,C","19630610",",,C","19630630",",,C","2.2",",C,22,","","","0",",,C,30,+","17.5",",,C,10,","32.2",",C,30,","4951.5","C","97.1",",C","33.6",",,,C","0",",,,C","16.52",",C","23.38",",,,C","9.66",",,,C"
"CA006112171","1963-07","44.1833","-80.8167","384.0","DURHAM, ON CA","111.7","C","68.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19630709",",,C","","","19630731","+,,C","19630714",",,C","19630701",",,C","1.1",",C,09,","","","0",",,C,31,+","26.7",",,C,14,","33.3",",C,01,","42.9","C","42.9",",C","68.1",",,,C","0",",,,C","19.17",",C","25.52",",,,C","12.83",",,,C"
"CA006112171","1963-08","44.1833","-80.8167","384.0","DURHAM, ON CA","125.9","C","14.2",",C","8","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630818",",,C","","","19630831","+,,C","19630813",",1,C","19630822","+,,C","2.8",",C,18,","","","0",",,C,31,+","23.9","1,,C,13,","27.8",",C,22,+","118.7","C","75.8",",C","47.2","1,,,C","0",",,,C","16.35",",C","22.29",",,,C","10.40",",,,C"
"CA006112171","1963-09","44.1833","-80.8167","384.0","DURHAM, ON CA","125.9","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19630923",",,C","","","19630930","+,,C","19630928",",,C","19630918",",,C","-2.8",",C,23,","","","0",",,C,30,+","27.4",",,C,28,","25.6",",C,18,","288.5","C","169.8",",C","81.0",",,,C","0",",,,C","12.67",",C","19.22",",,,C","6.12",",,,C"
"CA006112171","1963-10","44.1833","-80.8167","384.0","DURHAM, ON CA","127.3","C","1.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19631030",",,C","","","19631029",",,C","19631031",",,C","19631017",",,C","-2.2",",C,30,","","","0",",T,C,29,","15.5",",,C,31,","26.1",",C,17,","468.0","C","179.5",",C","38.6",",,,C","0",",T,,C","12.59",",C","19.17",",,,C","6.00",",,,C"
"CA006112171","1963-11","44.1833","-80.8167","384.0","DURHAM, ON CA","127.3","C","0.0",",C","17","1,C","11","1,C","1","1,C","","","2","1,C","0",",C","13",",C","2",",C","0",",C","0",",C","19631125",",,C","","","19631124",",1,C","19631117",",1,C","19631122","+,,C","-12.2",",C,25,","","","152","1,,C,24,","35.8","1,,C,17,","13.3",",C,22,+","881.5","C","413.5",",C","123.7","1,,,C","203","1,,,C","4.55",",C","7.48",",,,C","1.62",",,,C"
"CA006112171","1963-12","44.1833","-80.8167","384.0","DURHAM, ON CA","127.3","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","4",",C","30",",C","29",",C","0",",C","0",",C","19631230",",,C","","","19631214",",,C","19631214",",,C","19631207",",,C","-26.7",",C,30,","","","152",",,C,14,","15.2",",,C,14,","6.7",",C,07,","1707.3","C","825.8",",C","67.2",",,,C","634",",,,C","-8.30",",C","-4.52",",,,C","-12.09",",,,C"
"CA006112171","1964-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19640101",",,C","","","19640126","+,,C","19640124",",,C","19640124","+,,C","-22.2",",C,01,","","","102",",,C,26,+","11.9",",,C,24,","6.7",",C,24,+","2438.9","C","731.6",",C","66.4",",,,C","331",",,,C","-5.27",",C","-1.48",",,,C","-9.05",",,,C"
"CA006112171","1964-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19640222",",,C","","","19640212",",,C","19640212",",,C","19640205",",,C","-24.4",",C,22,","","","76",",,C,12,","7.6",",,C,12,","4.4",",C,05,","3183.6","C","744.7",",C","33.0",",,,C","330",",,,C","-7.35",",C","-2.37",",,,C","-12.32",",,,C"
"CA006112171","1964-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19640319",",,C","","","19640326",",,C","19640326",",,C","19640324",",,C","-15.0",",C,19,","","","178",",,C,26,","17.8",",,C,26,","15.6",",C,24,","3816.8","C","633.2",",C","65.6",",,,C","432",",,,C","-2.09",",C","2.28",",,,C","-6.47",",,,C"
"CA006112171","1964-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","1",",C","14",",C","3",",C","2",",C","0",",C","19640401",",,C","","","19640408","+,,C","19640405",",,C","19640417",",,C","-18.3",",C,01,","","","0",",T,C,08,+","19.3",",,C,05,","25.6",",C,17,","4196.3","C","379.5",",C","67.1",",,,C","0",",T,,C","5.68",",C","10.90",",,,C","0.46",",,,C"
"CA006112171","1964-05","44.1833","-80.8167","384.0","DURHAM, ON CA","19.7","C","19.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19640530","+,,C","","","19640531","+,,C","19640513",",,C","19640523",",,C","-1.1",",C,30,+","","","0",",,C,31,+","21.6",",,C,13,","29.4",",C,23,","4367.2","C","170.9",",C","68.6",",,,C","0",",,,C","13.45",",C","19.73",",,,C","7.18",",,,C"
"CA006112171","1964-06","44.1833","-80.8167","384.0","DURHAM, ON CA","56.7","C","37.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","19640605","+,,C","","","19640630","+,,C","19640623",",,C","19640630",",,C","-1.1",",C,05,+","","","0",",,C,30,+","21.6",",,C,23,","32.8",",C,30,","4470.7","C","103.5",",C","57.4",",,,C","0",",,,C","16.12",",C","23.19",",,,C","9.04",",,,C"
"CA006112171","1964-07","44.1833","-80.8167","384.0","DURHAM, ON CA","134.6","C","77.9",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19640731",",,C","","","19640731","+,,C","19640702",",2,C","19640728",",,C","4.4",",C,31,","","","0",",,C,31,+","16.0","2,,C,02,","31.7",",C,28,","24.0","C","24.0",",C","96.2",",a,,C","0",",,,C","20.07",",C","26.13",",,,C","14.02",",,,C"
"CA006112171","1964-08","44.1833","-80.8167","384.0","DURHAM, ON CA","147.3","C","12.7",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640809",",,C","","","19640831","+,,C","19640811",",,C","19640830",",,C","2.2",",C,09,","","","0",",,C,31,+","41.1",",,C,11,","28.9",",C,30,","127.9","C","103.9",",C","133.2",",,,C","0",",,,C","15.39",",C","20.98",",,,C","9.80",",,,C"
"CA006112171","1964-09","44.1833","-80.8167","384.0","DURHAM, ON CA","159.5","C","12.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19640916",",,C","","","19640930","+,,C","19640927",",,C","19640910",",,C","-2.2",",C,16,","","","0",",,C,30,+","9.4",",,C,27,","28.9",",C,10,","272.8","C","144.9",",C","44.2",",,,C","0",",,,C","13.91",",C","19.52",",,,C","8.30",",,,C"
"CA006112171","1964-10","44.1833","-80.8167","384.0","DURHAM, ON CA","159.5","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19641030",",,C","","","19641021",",,C","19641021",",,C","19641017",",,C","-6.7",",C,30,","","","107",",,C,21,","10.7",",,C,21,","23.9",",C,17,","613.4","C","340.6",",C","44.7",",,,C","313",",,,C","7.35",",C","13.19",",,,C","1.50",",,,C"
"CA006112171","1964-11","44.1833","-80.8167","384.0","DURHAM, ON CA","159.5","C","0.0",",C","15",",C","14",",C","0",",C","","","7",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19641130",",,C","","","19641119",",,C","19641119",",,C","19641104",",,C","-12.8",",C,30,","","","178",",,C,19,","17.8",",,C,19,","20.6",",C,04,","1044.7","C","431.3",",C","91.8",",,,C","483",",,,C","3.96",",C","7.99",",,,C","-0.08",",,,C"
"CA006112171","1964-12","44.1833","-80.8167","384.0","DURHAM, ON CA","159.5","C","0.0",",C","14","5,C","13","5,C","0","5,C","","","5","1,C","2",",C","28",",C","18",",C","0",",C","0",",C","19641201",",,C","","","19641201",",1,C","19641224",",5,C","19641224",",,C","-21.1",",C,01,","","","102","1,,C,01,","20.3","5,,C,24,","9.4",",C,24,","1750.7","C","706.0",",C","115.2","1,a,,C","572","1,a,,C","-4.44",",C","-0.55",",,,C","-8.33",",,,C"
"CA006112171","1965-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","2,C","23",",C","19",",C","0",",C","","","14",",C","7","2,C","29","2,C","25","1,C","0","1,C","0","1,C","19650115",",2,C","","","19650120",",,C","19650120",",,C","19650108",",1,C","-31.1","2,C,15,","","","178",",,C,20,","17.8",",,C,20,","13.9","1,C,08,","2553.4","C","802.7","1,C","124.4",",,,C","876",",,,C","-9.03","2,C","-4.54","1,,,C","-13.52","2,,,C"
"CA006112171","1965-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","","","12",",C","6",",C","27",",C","17",",C","0",",C","0",",C","19650220",",,C","","","19650224",",,C","19650224",",,C","19650210",",,C","-25.0",",C,20,","","","330",",,C,24,","33.0",",,C,24,","8.9",",C,10,","3278.3","C","724.9",",C","147.7",",,,C","1231",",,,C","-7.56",",C","-2.78",",,,C","-12.33",",,,C"
"CA006112171","1965-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","","","11",",C","4","1,C","28","1,C","14","1,C","0","1,C","0","1,C","19650324",",1,C","","","19650326",",,C","19650326",",,C","19650304",",1,C","-22.8","1,C,24,","","","152",",,C,26,","15.2",",,C,26,","8.9","1,C,04,","3961.3","C","683.0","1,C","58.2",",,,C","582",",,,C","-4.44","1,C","0.56","1,,,C","-9.43","1,,,C"
"CA006112171","1965-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","3",",C","2",",C","22",",C","3",",C","1",",C","0",",C","19650403",",,C","","","19650417",",,C","19650411",",,C","19650430",",,C","-18.3",",C,03,","","","76",",,C,17,","20.3",",,C,11,","21.7",",C,30,","4440.7","C","479.4",",C","85.9",",,,C","152",",,,C","2.35",",C","7.96",",,,C","-3.26",",,,C"
"CA006112171","1965-05","44.1833","-80.8167","384.0","DURHAM, ON CA","7.6","C","7.6","2,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","13","1,C","0","1,C","19650530",",1,C","","","19650531","+,,C","19650508",",,C","19650526",",1,C","-1.7","1,C,30,","","","0",",,C,31,+","19.1",",,C,08,","27.8","1,C,26,","4591.6","C","150.9","1,C","78.9",",,,C","0",",,,C","13.25","2,C","20.52","1,,,C","5.98","1,,,C"
"CA006112171","1965-06","44.1833","-80.8167","384.0","DURHAM, ON CA","27.9","C","20.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19650604",",,C","","","19650630","+,,C","19650608",",,C","19650628",",,C","1.7",",C,04,","","","0",",,C,30,+","16.3",",,C,08,","30.0",",C,28,","4712.3","C","120.7",",C","57.5",",,,C","0",",,,C","14.99",",C","21.60",",,,C","8.37",",,,C"
"CA006112171","1965-07","44.1833","-80.8167","384.0","DURHAM, ON CA","35.5","C","7.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650706",",,C","","","19650731","+,,C","19650702",",,C","19650713",",,C","1.1",",C,06,","","","0",",,C,31,+","15.0",",,C,02,","28.9",",C,13,","91.4","C","91.4",",C","54.6",",,,C","0",",,,C","15.63",",C","22.67",",,,C","8.59",",,,C"
"CA006112171","1965-08","44.1833","-80.8167","384.0","DURHAM, ON CA","64.4","C","28.9",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19650830",",,C","","","19650831","+,,C","19650806",",,C","19650806",",,C","-1.1",",C,30,","","","0",",,C,31,+","61.5",",,C,06,","32.8",",C,06,","181.2","C","89.8",",C","147.1",",,,C","0",",,,C","16.37",",C","22.54",",,,C","10.20",",,,C"
"CA006112171","1965-09","44.1833","-80.8167","384.0","DURHAM, ON CA","86.8","C","22.4",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19650927",",,C","","","19650926",",,C","19650922",",,C","19650921","+,,C","-3.9",",C,27,","","","0",",T,C,26,","32.5",",,C,22,","28.3",",C,21,+","299.4","C","118.2",",C","130.6",",,,C","0",",T,,C","15.14",",C","20.55",",,,C","9.73",",,,C"
"CA006112171","1965-10","44.1833","-80.8167","384.0","DURHAM, ON CA","86.8","C","0.0",",C","14","3,C","13","3,C","0","3,C","","","3",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19651029",",,C","","","19651028",",,C","19651007",",3,C","19651018",",,C","-11.1",",C,29,","","","76",",,C,28,","21.6","3,,C,07,","23.3",",C,18,","656.9","C","357.5",",C","142.0",",a,,C","157",",,,C","6.80",",C","11.72",",,,C","1.88",",,,C"
"CA006112171","1965-11","44.1833","-80.8167","384.0","DURHAM, ON CA","","","","","","","","","","","","","2","1,C","","","","","","","","","","","","","","","19651116",",1,C","","","","","","","","","102","1,,C,16,","","","","","","","","","125.8","3,a,,C","635","1,a,,C","","","","","",""
"CA006112171","1965-12","44.1833","-80.8167","384.0","DURHAM, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19651221",",,C","","","19651218",",,C","19651223",",,C","19651231",",,C","-19.4",",C,21,","","","127",",,C,18,","19.8",",,C,23,","16.1",",C,31,","","","633.2",",C","99.5",",,,C","431",",,,C","-2.09",",C","1.19",",,,C","-5.37",",,,C"
"CA006112171","1966-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","","0.0","5,C","15",",C","15",",C","0",",C","","","15",",C","11","1,C","30","1,C","21","4,C","0","4,C","0","4,C","19660111",",1,C","","","19660130",",,C","19660130",",,C","19660102",",4,C","-29.4","1,C,11,","","","229",",,C,30,","22.9",",,C,30,","4.4","4,C,02,","","","708.5","4,C","124.5",",,,C","1245",",,,C","-9.01","5,C","-4.68","4,,,C","-13.33","1,,,C"
"CA006112171","1966-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","","0.0",",C","","","","","","","","","","","5",",C","27",",C","15",",C","0",",C","0",",C","19660220","+,,C","","","","","","","19660228","+,,C","-19.4",",C,20,+","","","","","","","8.3",",C,28,+","","","677.1",",C","48.7","1,a,,C","279","1,a,,","-5.85",",C","-1.70",",,,C","-10.00",",,,C"
"CA006112171","1966-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","","0.0","3,C","7","2,C","7","2,C","0","2,C","","","4","2,C","2","3,C","24","3,C","8","3,C","0","3,C","0","3,C","19660308",",3,C","","","19660324",",2,C","19660304",",2,C","19660318",",3,C","-22.8","3,C,08,","","","76","2,,C,24,","18.5","2,,C,04,","17.2","3,C,18,","","","542.0","3,C","64.2","2,,,C","203","2,,,C","-1.02","3,C","3.67","3,,,C","-5.71","3,,,C"
"CA006112171","1966-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","","0.0",",C","14",",C","13",",C","0",",C","","","8",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19660401",",,C","","","19660408",",,C","19660419",",,C","19660420",",,C","-7.8",",C,01,","","","76",",,C,08,","10.4",",,C,19,","20.0",",C,20,","","","447.5",",C","68.8",",,,C","329",",,,C","3.42",",C","7.68",",,,C","-0.85",",,,C"
"CA006112171","1966-05","44.1833","-80.8167","384.0","DURHAM, ON CA","","","","","8",",C","7",",C","0",",C","","","2",",C","","","","","0","4,C","7","4,C","0","4,C","","","","","19660512","+,,C","19660520",",,C","19660526",",4,C","","","","","25",",,C,12,+","11.7",",,C,20,","24.4","4,C,26,","","","","","54.7",",,,C","50",",,,C","","","13.66","4,,,C","",""
"CA006112171","1966-06","44.1833","-80.8167","384.0","DURHAM, ON CA","","","45.2","1,C","5",",C","4",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","21",",C","0",",C","19660601",",1,C","","","19660630","+,,C","19660613",",,C","19660625",",,C","-2.2","1,C,01,","","","0",",,C,30,+","28.7",",,C,13,","31.7",",C,25,","","","80.3",",C","73.2",",,,C","0",",,,C","17.18","1,C","23.94",",,,C","10.42","1,,,C"
"CA006112171","1966-07","44.1833","-80.8167","384.0","DURHAM, ON CA","","","73.7",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19660720",",,C","","","19660731","+,,C","19660727",",,C","19660702",",,C","5.6",",C,20,","","","0",",,C,31,+","33.0",",,C,27,","33.3",",C,02,","13.6","","13.6",",C","36.8",",,,C","0",",,,C","20.27",",C","27.76",",,,C","12.78",",,,C"
"CA006112171","1966-08","44.1833","-80.8167","384.0","DURHAM, ON CA","","","25.9","1,C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19660822",",,C","","","19660831","+,,C","19660810",",,C","19660807",",1,C","4.4",",C,22,","","","0",",,C,31,+","24.4",",,C,10,","30.6","1,C,07,","56.1","","42.5","1,C","92.7",",,,C","0",",,,C","17.71","1,C","24.16","1,,,C","11.26",",,,C"
"CA006112171","1966-09","44.1833","-80.8167","384.0","DURHAM, ON CA","","","2.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19660926",",,C","","","19660930","+,,C","19660922",",,C","19660901",",,C","-1.7",",C,26,","","","0",",,C,30,+","24.9",",,C,22,","25.6",",C,01,","226.5","","170.4",",C","99.9",",,,C","0",",,,C","12.73",",C","18.63",",,,C","6.83",",,,C"
"CA006112171","1967-04","44.1833","-80.8167","384.0","DURHAM, ON CA","","","0.0","4,C","6","4,C","6","4,C","0","4,C","","","0",",C","0","4,C","14","4,C","2","1,C","2","1,C","0","1,C","19670412",",4,C","","","19670403",",,C","19670402",",4,C","19670430","+,1,C","-9.4","4,C,12,","","","0",",T,C,03,","21.8","4,,C,02,","21.1","1,C,30,+","","","345.0","1,C","101.7",",a,,C","0",",T,,C","5.37","4,C","10.44","1,,,C","0.30","4,,,C"
"CA006112171","1968-05","44.1833","-80.8167","384.0","DURHAM, ON CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","4","1,C","0","1,C","19680506",",1,C","","","19680503",",,C","19680516",",,C","19680515",",1,C","-6.1","1,C,06,","","","0",",T,C,03,","25.1",",,C,16,","23.9","1,C,15,","","","248.9","1,C","71.7",",,,C","0",",T,,C","9.61","2,C","14.60","1,,,C","4.62","1,,,C"
"CA006112171","1968-06","44.1833","-80.8167","384.0","DURHAM, ON CA","","","24.5","2,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","19680621","+,1,C","","","19680630","+,,C","19680621",",,C","19680608",",2,C","1.7","1,C,21,+","","","0",",,C,30,+","19.3",",,C,21,","30.6","2,C,08,","","","95.7","2,C","86.7",",,,C","0",",,,C","15.77","2,C","21.80","2,,,C","9.75","1,,,C"
"CA006112171","1968-07","44.1833","-80.8167","384.0","DURHAM, ON CA","","","","","5","1,C","5","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680731",",1,C","","","","","","","0",",,C,31,+","30.7","1,,C,31,","","","","","","","64.0","1,,,C","0",",,,C","","","","","",""
"CA006112171","1968-08","44.1833","-80.8167","384.0","DURHAM, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","0","5,C","20","5,C","0","5,C","","","","","19680831","+,,C","19680822",",,C","19680824",",5,C","","","","","0",",,C,31,+","38.9",",,C,22,","31.1","5,C,24,","","","","","99.8",",,,C","0",",,,C","","","23.85","5,,,C","",""
