"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232729","2000-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","134.7",",,,0","0",",,,0"
"USC00232729","2000-07","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000727",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","68.6",",,,0","0",",,,0"
"USC00232729","2000-08","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000818",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","57.1",",,,0","0",",,,0"
"USC00232729","2000-09","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000920",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","20.3",",,,0","0",",,,0"
"USC00232729","2000-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","45.6",",,,0","0",",,,0"
"USC00232729","2000-11","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001102",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","63.5",",,,0","0",",,,0"
"USC00232729","2000-12","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","","","6",",0","","","","","20001211",",,0","","","","","","","152",",,0,11,","","","","","303",",,,0"
"USC00232729","2001-01","40.339","-95.391","283.5","FAIRFAX, MO US","0","2,0","0","2,0","0","2,0","","","2","1,0","","","","","20010127",",1,0","","","20010129","+,2,0","","","152","1,,0,27,","0.0","2,T,0,29,+","0.0","2,T,,0","203","1,,,0"
"USC00232729","2001-02","40.339","-95.391","283.5","FAIRFAX, MO US","1","2,0","1","2,0","0","2,0","","","0","2,0","","","","","20010228","+,2,0","","","20010224",",2,0","","","0","2,,0,28,+","3.8","2,,0,24,","3.8","2,,,0","0","2,,,0"
"USC00232729","2001-03","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","33.0",",,,0","0",",,,0"
"USC00232729","2001-04","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,+","8.8",",,,0","0",",,,0"
"USC00232729","2001-05","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","128.3",",,,0","0",",,,0"
"USC00232729","2001-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","188.0",",,,0","0",",,,0"
"USC00232729","2001-07","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010719",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","78.8",",,,0","0",",,,0"
"USC00232729","2001-08","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","7.6",",,,0","0",",,,0"
"USC00232729","2001-09","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","83.8",",,,0","0",",,,0"
"USC00232729","2001-10","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011009",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00232729","2001-11","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00232729","2001-12","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","1","2,0","0","2,0","","","20011228",",2,0","20011231","+,2,0","","","20011228",",,0","25","2,,0,28,","0","2,,0,31,+","2.5",",,0,28,","2.5",",,,0","0","2,,,0"
"USC00232729","2002-01","40.339","-95.391","283.5","FAIRFAX, MO US","0","1,0","0","1,0","0","1,0","1","4,0","0","2,0","","","20020119",",4,0","20020131","+,2,0","","","20020119",",1,0","51","4,,0,19,","0","2,,0,31,+","0.0","1,T,0,19,","0.0","1,T,,0","0","2,,,0"
"USC00232729","2002-02","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00232729","2002-03","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","20020301",",2,0","20020331","+,1,0","","","20020301",",,0","51","2,,0,01,","0","1,,0,31,+","2.5",",,0,01,","2.5",",,,0","0","1,,,0"
"USC00232729","2002-04","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","40.6",",,,0","0",",,,0"
"USC00232729","2002-05","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020511",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","71.1",",,,0","0",",,,0"
"USC00232729","2002-06","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00232729","2002-07","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020704",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","10.2",",,,0","0",",,,0"
"USC00232729","2002-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020820",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","109.2",",,,0","0",",,,0"
"USC00232729","2002-09","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","73.7",",,,0","0",",,,0"
"USC00232729","2002-10","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021001",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","83.8",",,,0","0",",,,0"
"USC00232729","2002-11","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00232729","2002-12","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00232729","2003-01","40.339","-95.391","283.5","FAIRFAX, MO US","0","2,0","0","2,0","0","2,0","2","5,0","0","2,0","","","20030109",",5,0","20030131","+,2,0","","","20030131","+,2,0","76","5,,0,09,","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00232729","2003-02","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00232729","2003-04","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,+","69.8",",,,0","0",",,,0"
"USC00232729","2003-05","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030520","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,+","88.9",",,,0","0",",,,0"
"USC00232729","2003-06","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00232729","2003-07","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00232729","2003-08","40.339","-95.391","283.5","FAIRFAX, MO US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",5,0","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,31,","10.2","5,,,0","0",",,,0"
"USC00232729","2003-09","40.339","-95.391","283.5","FAIRFAX, MO US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",3,0","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,12,","10.1","3,,,0","0",",,,0"
"USC00232729","2003-10","40.339","-95.391","283.5","FAIRFAX, MO US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031031",",2,0","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,31,","99.1","2,,,0","0",",,,0"
"USC00232729","2003-11","40.339","-95.391","283.5","FAIRFAX, MO US","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031101",",3,0","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,01,","30.8","3,,,0","0",",,,0"
"USC00232729","2004-03","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00232729","2004-04","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00232729","2004-05","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","134.6",",,,0","0",",,,0"
"USC00232729","2004-06","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00232729","2004-07","40.339","-95.391","283.5","FAIRFAX, MO US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040716",",1,0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,16,","114.3","1,,,0","0",",,,0"
"USC00232729","2004-08","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","134.6",",,,0","0",",,,0"
"USC00232729","2004-09","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00232729","2004-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041030",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","18.1",",,,0","0",",,,0"
"USC00232729","2004-11","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","1","1,0","1",",0","","","20041129",",1,0","20041129",",,0","","","","","51","1,,0,29,","51",",,0,29,","","","","","51",",,,0"
"USC00232729","2005-01","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","3","4,0","0","4,0","","","20050106",",4,0","20050131","+,4,0","","","","","102","4,,0,06,","0","4,,0,31,+","","","","","0","4,,,0"
"USC00232729","2005-02","40.339","-95.391","283.5","FAIRFAX, MO US","2","2,0","2","2,0","1","2,0","1","5,0","0","2,0","","","20050209",",5,0","20050228","+,2,0","","","20050213",",2,0","102","5,,0,09,","0","2,,0,28,+","40.6","2,,0,13,","53.3","2,,,0","0","2,,,0"
"USC00232729","2005-03","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00232729","2005-04","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","124.4",",,,0","0",",,,0"
"USC00232729","2005-05","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","52.1",",,,0","0",",,,0"
"USC00232729","2005-06","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","127.0",",,,0","0",",,,0"
"USC00232729","2005-07","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050719","+,,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,+","129.5",",,,0","0",",,,0"
"USC00232729","2005-08","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050813",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","114.3",",,,0","0",",,,0"
"USC00232729","2005-10","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00232729","2005-12","40.339","-95.391","283.5","FAIRFAX, MO US","0","5,0","0","5,0","0","5,0","","","0","1,0","","","","","20051208",",1,0","","","20051231","+,5,0","","","5","1,,0,08,","0.0","5,,0,31,+","0.0","5,,,0","5","1,,,0"
"USC00232729","2006-01","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0","1,0","0","1,0","","","20060131","+,1,0","20060131","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00232729","2006-02","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00232729","2006-03","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","7",",0","0",",0","","","","","","","","","","","","","20060329",",,0","","","","","19.8",",,0,29,","57.0",",,,0","",""
"USC00232729","2006-07","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0","1,0","0",",0","","","20060731","+,1,0","20060731","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00232729","2006-08","40.339","-95.391","283.5","FAIRFAX, MO US","15",",0","13",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","1","","20060806",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","164.1",",,,0","0",",,,0"
"USC00232729","2006-09","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060909",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","93.4",",,,0","0",",,,0"
"USC00232729","2006-10","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061020",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","47.4",",,,0","0",",,,0"
"USC00232729","2006-11","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061127",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","25.4",",,,0","0",",,,0"
"USC00232729","2006-12","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","20061231","+,1,0","20061231",",,0","","","20061220",",,0","0","1,,0,31,+","13",",,0,31,","26.7",",,0,20,","66.1",",,,0","13",",,,0"
"USC00232729","2007-01","40.339","-95.391","283.5","FAIRFAX, MO US","2","1,0","2","1,0","0","1,0","","","","","2","","","","","","","","20070114",",1,0","","","","","9.1","1,,0,14,","18.0","1,,,0","",""
"USC00232729","2007-02","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0","5,0","3",",0","","","20070211","+,5,0","20070212",",,0","","","20070212",",,0","0","5,T,0,11,+","152",",,0,12,","14.7",",,0,12,","36.5",",,,0","253",",,,0"
"USC00232729","2007-04","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","2",",0","0","1,0","0",",0","","","20070430","+,1,0","20070430","+,,0","","","20070424",",,0","0","1,,0,30,+","0",",,0,30,+","42.4",",,0,24,","83.3",",,,0","0",",,,0"
"USC00232729","2007-05","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","242.0",",,,0","0",",,,0"
"USC00232729","2007-06","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070622",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","24.4",",,,0","0",",,,0"
"USC00232729","2007-07","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070724",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","59.7",",,,0","0",",,,0"
"USC00232729","2007-08","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","3","","20070831","+,,0","20070831","+,,0","5","","20070823",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,23,","222.6",",,,0","0",",,,0"
"USC00232729","2007-09","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","31.8",",,,0","0",",,,0"
"USC00232729","2007-10","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","128.6",",,,0","0",",,,0"
"USC00232729","2007-11","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","3","1,0","1",",0","","","20071124","+,1,0","20071122",",,0","","","20071122",",,0","51","1,,0,24,+","38",",,0,22,","3.8",",,0,22,","3.8",",,,0","38",",,,0"
"USC00232729","2007-12","40.339","-95.391","283.5","FAIRFAX, MO US","5","5,0","5","5,0","0","5,0","","","4",",0","","","","","20071231",",,0","","","20071201",",5,0","","","102",",,0,31,","20.6","5,,0,01,","111.8",",a,,0","432",",a,,0"
"USC00232729","2008-01","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","3",",0","0",",0","","","3",",0","","","","","20080117",",,0","","","20080117",",,0","","","178",",,0,17,","17.8",",,0,17,","25.4",",,,0","228",",,,0"
"USC00232729","2008-02","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","","","1",",0","","","","","20080206",",,0","","","20080217",",,0","","","178",",,0,06,","22.9",",,0,17,","44.7",",,,0","178",",,,0"
"USC00232729","2008-03","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","2","4,0","2",",0","","","20080303",",4,0","20080303",",,0","","","20080303",",,0","51","4,,0,03,","51",",,0,03,","32.3",",,0,03,","67.6",",,,0","76",",,,0"
"USC00232729","2008-04","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","1","","20080425",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","89.6",",,,0","0",",,,0"
"USC00232729","2008-05","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","169.8",",,,0","0",",,,0"
"USC00232729","2008-06","40.339","-95.391","283.5","FAIRFAX, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080619",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","174.1",",,,0","0",",,,0"
"USC00232729","2008-07","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","54.4",",,,0","0",",,,0"
"USC00232729","2008-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080823",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","42.7",",,,0","0",",,,0"
"USC00232729","2008-09","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080910",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,10,","120.1",",,,0","0",",,,0"
"USC00232729","2008-10","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081022",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","96.0",",,,0","0",",,,0"
"USC00232729","2008-11","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20081130",",,0","20081130",",,0","","","20081112",",,0","0",",T,0,30,","0",",T,0,30,","15.0",",,0,12,","35.9",",,,0","0",",T,,0"
"USC00232729","2008-12","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","12","1,0","2","2,0","","","20081225",",1,0","20081214",",2,0","","","20081204",",,0","127","1,,0,25,","76","2,,0,14,","10.2",",,0,04,","34.0",",,,0","101","2,,,0"
"USC00232729","2009-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","7",",0","2",",0","","","20090127","+,,0","20090125",",,0","","","20090125",",,0","76",",,0,27,+","51",",,0,25,","4.1",",,0,25,","6.4",",,,0","76",",,,0"
"USC00232729","2009-02","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","4",",0","2",",0","","","20090228",",,0","20090228",",,0","","","20090228",",,0","152",",,0,28,","152",",,0,28,","15.7",",,0,28,","23.1",",,,0","228",",,,0"
"USC00232729","2009-03","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","","","0",",0","","","","","20090328",",,0","1","","20090308",",,0","","","18",",,0,28,","20.6",",,0,08,","68.1",",,,0","18",",,,0"
"USC00232729","2009-04","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,27,","132.6",",,,0","0",",,,0"
"USC00232729","2009-05","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","51.6",",,,0","0",",,,0"
"USC00232729","2009-06","40.339","-95.391","283.5","FAIRFAX, MO US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","190.5",",,,0","0",",,,0"
"USC00232729","2009-07","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","123.1",",,,0","0",",,,0"
"USC00232729","2009-08","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","1","","20090810",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","135.0",",,,0","0",",,,0"
