"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353971","1991-06","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910620",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","49.2",",,,0","0",",,,0"
"USC00353971","1991-07","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910717",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","5.8",",,,0","0",",,,0"
"USC00353971","1991-08","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","17.1",",,,0","0",",,,0"
"USC00353971","1991-09","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910901",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","11.2",",,,0","0",",,,0"
"USC00353971","1991-10","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","59.3",",,,0","0",",,,0"
"USC00353971","1991-11","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","15",",0","4",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911127",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","242.1",",,,0","0",",,,0"
"USC00353971","1991-12","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","11",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911212",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","143.9",",,,0","0",",,,0"
"USC00353971","1992-01","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","10",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920111",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","112.7",",,,0","0",",,,0"
"USC00353971","1992-02","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920220",",,0","0",",,0,29,+","0",",,0,29,+","24.6",",,0,20,","127.3",",,,0","0",",,,0"
"USC00353971","1992-03","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","39.5",",,,0","0",",,,0"
"USC00353971","1992-04","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","15",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920410",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","158.4",",,,0","0",",,,0"
"USC00353971","1992-05","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920519",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","13.6",",,,0","0",",,,0"
"USC00353971","1992-06","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920629",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","39.5",",,,0","0",",,,0"
"USC00353971","1992-07","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920706",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","19.6",",,,0","0",",,,0"
"USC00353971","1992-08","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920808",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","3.4",",,,0","0",",,,0"
"USC00353971","1992-09","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920924",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","22.4",",,,0","0",",,,0"
"USC00353971","1992-10","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","93.2",",,,0","0",",,,0"
"USC00353971","1992-11","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","17",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","194.0",",,,0","0",",,,0"
"USC00353971","1992-12","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","21",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921202",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","242.4",",,,0","0",",,,0"
"USC00353971","1993-01","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","11",",0","2",",0","","","","","","","","","","","","","19930120",",,0","","","","","43.2",",,0,20,","140.1",",,,0","",""
"USC00353971","1993-02","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","7",",0","0",",0","","","0","4,0","","","","","19930228","+,4,0","","","19930219",",,0","","","0","4,,0,28,+","22.4",",,0,19,","70.6",",,,0","0","4,,,0"
"USC00353971","1993-03","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","13",",0","2",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930323",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","177.8",",,,0","0",",,,0"
"USC00353971","1993-04","44.3525","-122.7842","185.9","HOLLEY, OR US","30",",0","27",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930403",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","235.8",",,,0","0",",,,0"
"USC00353971","1993-05","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","16",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","142.5",",,,0","0",",,,0"
"USC00353971","1993-06","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930601",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","106.3",",,,0","0",",,,0"
"USC00353971","1993-07","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","49.1",",,,0","0",",,,0"
"USC00353971","1993-08","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930815",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","16.0",",,,0","0",",,,0"
"USC00353971","1993-09","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00353971","1993-10","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931012",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","43.4",",,,0","0",",,,0"
"USC00353971","1993-11","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931124","+,,0","","","19931122",",,0","0",",,0,30,+","0",",T,0,24,+","13.5",",,0,22,","66.3",",,,0","0",",T,,0"
"USC00353971","1993-12","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931202",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","156.7",",,,0","0",",,,0"
"USC00353971","1994-01","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","12",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940101",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","119.0",",,,0","0",",,,0"
"USC00353971","1994-02","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940218",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,18,","110.4",",,,0","0",",,,0"
"USC00353971","1994-03","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940331",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","124.2",",,,0","0",",,,0"
"USC00353971","1994-04","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","10",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940406",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","91.0",",,,0","0",",,,0"
"USC00353971","1994-05","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940516",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","43.8",",,,0","0",",,,0"
"USC00353971","1994-06","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940615",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","64.1",",,,0","0",",,,0"
"USC00353971","1994-07","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","3.8",",,,0","0",",,,0"
"USC00353971","1994-08","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00353971","1994-09","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940911",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","44.4",",,,0","0",",,,0"
"USC00353971","1994-10","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941028",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","133.5",",,,0","0",",,,0"
"USC00353971","1994-11","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","18",",0","2",",0","0","1,0","0","1,0","","","19941130","+,1,0","19941130","+,1,0","","","19941101",",,0","0","1,,0,30,+","0","1,,0,30,+","82.6",",,0,01,","283.4",",,,0","0","1,,,0"
"USC00353971","1994-12","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","16",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941201",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","155.5",",,,0","0",",,,0"
"USC00353971","1995-01","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","18",",0","4",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950114",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","275.1",",,,0","0",",,,0"
"USC00353971","1995-02","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","7",",0","1",",0","0","2,0","0","2,0","","","19950228","+,2,0","19950228","+,2,0","","","19950217",",,0","0","2,,0,28,+","0","2,,0,28,+","27.4",",,0,17,","120.5",",,,0","0","2,,,0"
"USC00353971","1995-03","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","15",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950320",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","145.8",",,,0","0",",,,0"
"USC00353971","1995-04","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","14",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950428",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","133.8",",,,0","0",",,,0"
"USC00353971","1995-05","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950502",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","86.4",",,,0","0",",,,0"
"USC00353971","1995-06","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950615",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","75.8",",,,0","0",",,,0"
"USC00353971","1995-07","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950710",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","20.1",",,,0","0",",,,0"
"USC00353971","1995-08","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950811",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","32.7",",,,0","0",",,,0"
"USC00353971","1995-09","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950925",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","57.9",",,,0","0",",,,0"
"USC00353971","1995-10","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","9",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951011",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","119.8",",,,0","0",",,,0"
"USC00353971","1995-11","44.3525","-122.7842","185.9","HOLLEY, OR US","25",",0","18",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951128",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","212.8",",,,0","0",",,,0"
"USC00353971","1995-12","44.3525","-122.7842","185.9","HOLLEY, OR US","26",",0","16",",0","4",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951212",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","271.5",",,,0","0",",,,0"
"USC00353971","1996-01","44.3525","-122.7842","185.9","HOLLEY, OR US","28",",0","22",",0","3",",0","0","3,0","0","1,0","","","19960131","+,3,0","19960131","+,1,0","","","19960121",",,0","0","3,,0,31,+","0","1,,0,31,+","43.7",",,0,21,","297.7",",,,0","0","1,,,0"
"USC00353971","1996-02","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","15",",0","5",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960207",",,0","0",",,0,29,+","0",",,0,29,+","77.0",",,0,07,","316.2",",,,0","0",",,,0"
"USC00353971","1996-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","8",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960306",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","73.6",",,,0","0",",,,0"
"USC00353971","1996-04","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","16",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960424",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","165.0",",,,0","0",",,,0"
"USC00353971","1996-05","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","11",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960514",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","155.8",",,,0","0",",,,0"
"USC00353971","1996-06","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960623",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","25.6",",,,0","0",",,,0"
"USC00353971","1996-07","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","15.8",",,,0","0",",,,0"
"USC00353971","1996-08","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960803",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","8.1",",,,0","0",",,,0"
"USC00353971","1996-09","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","69.4",",,,0","0",",,,0"
"USC00353971","1996-10","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961024",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","171.8",",,,0","0",",,,0"
"USC00353971","1996-11","44.3525","-122.7842","185.9","HOLLEY, OR US","25",",0","18",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961119",",,0","0",",,0,30,+","0",",,0,30,+","116.6",",,0,19,","313.3",",,,0","0",",,,0"
"USC00353971","1996-12","44.3525","-122.7842","185.9","HOLLEY, OR US","28",",0","25",",0","5",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961208",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","475.0",",,,0","0",",,,0"
"USC00353971","1997-01","44.3525","-122.7842","185.9","HOLLEY, OR US","26",",0","15",",0","3",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970131",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","230.6",",,,0","0",",,,0"
"USC00353971","1997-02","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","12",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970219",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,19,","97.2",",,,0","0",",,,0"
"USC00353971","1997-03","44.3525","-122.7842","185.9","HOLLEY, OR US","26",",0","18",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","236.2",",,,0","0",",,,0"
"USC00353971","1997-04","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970420",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","112.9",",,,0","0",",,,0"
"USC00353971","1997-05","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970503",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","46.5",",,,0","0",",,,0"
"USC00353971","1997-06","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970601",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","62.9",",,,0","0",",,,0"
"USC00353971","1997-07","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970709",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","23.7",",,,0","0",",,,0"
"USC00353971","1997-08","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970824",",,0","0","1,,0,31,+","0",",,0,31,+","21.3",",,0,24,","46.5",",,,0","0",",,,0"
"USC00353971","1997-09","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970916",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","83.9",",,,0","0",",,,0"
"USC00353971","1997-10","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","12",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971002",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","160.2",",,,0","0",",,,0"
"USC00353971","1997-11","44.3525","-122.7842","185.9","HOLLEY, OR US","25",",0","10",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971124",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","113.0",",,,0","0",",,,0"
"USC00353971","1997-12","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","11",",0","1",",0","0","1,0","0",",0","","","19971231","+,1,0","19971231","+,,0","","","19971217",",,0","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,17,","106.1",",,,0","0",",,,0"
"USC00353971","1998-01","44.3525","-122.7842","185.9","HOLLEY, OR US","28",",0","19",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980111",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","255.0",",,,0","0",",,,0"
"USC00353971","1998-02","44.3525","-122.7842","185.9","HOLLEY, OR US","26",",0","16",",0","1",",0","0",",0","0","1,0","","","19980228","+,,0","19980228","+,1,0","","","19980221",",,0","0",",,0,28,+","0","1,,0,28,+","44.5",",,0,21,","174.3",",,,0","0","1,,,0"
