"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344008","1999-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991211",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,11,","122.3",",,,0","0",",,,0"
"USC00344008","2000-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000103",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","51.1",",,,0","0",",,,0"
"USC00344008","2000-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000217",",,0","0",",,0,29,+","0",",,0,29,+","18.8",",,0,17,","34.5",",,,0","0",",,,0"
"USC00344008","2000-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000326",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","72.7",",,,0","0",",,,0"
"USC00344008","2000-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000411",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","106.4",",,,0","0",",,,0"
"USC00344008","2000-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","79.4",",,,0","0",",,,0"
"USC00344008","2000-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","11",",0","6",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","271.0",",,,0","0",",,,0"
"USC00344008","2000-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","48.3",",,,0","0",",,,0"
"USC00344008","2000-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00344008","2000-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,23,","98.8",",,,0","0",",,,0"
"USC00344008","2000-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001020",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","70.9",",,,0","0",",,,0"
"USC00344008","2000-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001105",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,05,","196.1",",,,0","0",",,,0"
"USC00344008","2000-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001207",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00344008","2001-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","12",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","70.1",",,0,15,","194.5",",,,0","0",",,,0"
"USC00344008","2001-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010414",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","50.5",",,,0","0",",,,0"
"USC00344008","2001-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9","1,0","9","1,0","3","1,0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010520",",1,0","0",",,0,31,+","0",",,0,31,+","81.0","1,,0,20,","192.8","1,,,0","0",",,,0"
"USC00344008","2001-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","41.4",",,,0","0",",,,0"
"USC00344008","2001-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","2",",0","0","1,0","0",",0","","","20010930","+,1,0","20010930","+,,0","","","20010908",",,0","0","1,,0,30,+","0",",,0,30,+","68.6",",,0,08,","128.8",",,,0","0",",,,0"
"USC00344008","2002-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","8",",0","3",",0","0","1,0","0",",0","","","20020131","+,1,0","20020131","+,,0","","","20020130",",,0","0","1,,0,31,+","0",",,0,31,+","49.8",",,0,30,","143.4",",,,0","0",",,,0"
"USC00344008","2002-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020219",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,19,","36.8",",,,0","0",",,,0"
"USC00344008","2002-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,20,","240.8",",,,0","0",",,,0"
"USC00344008","2002-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020407",",1,0","0",",,0,30,+","0",",,0,30,+","132.3","1,,0,07,","206.7","1,,,0","0",",,,0"
"USC00344008","2002-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","225.3",",,,0","0",",,,0"
"USC00344008","2002-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020604",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","86.9",",,,0","0",",,,0"
"USC00344008","2002-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","20020831","+,1,0","20020831","+,,0","","","20020813",",,0","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,13,","37.9",",,,0","0",",,,0"
"USC00344008","2002-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","30.3",",,,0","0",",,,0"
