"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024150","1993-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","2,C","0","2,C","0","2,C","19930420","+,,C","19930401",",,C","19930410",",,C","19930418",",,C","19930421",",2,C","-5.5",",C,20,+","0",",T,C,01,","3",",,C,10,","3.4",",,C,18,","16.5","2,C,21,","4919.1","C","376.3","2,C","9.0",",,,C","3",",,,C","4.84","2,C","10.96","2,,,C","-1.28",",,,C"
"CA003024150","1993-05","51.5","-114.3167","1138.0","MADDEN, AB CA","1.9","C","1.9","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930506",",,C","19930512",",1,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","30.0","1,C,12,","5133.3","C","214.2","1,C","68.6",",,,C","0",",,,C","11.17","1,C","17.55","1,,,C","4.79",",,,C"
"CA003024150","1993-06","51.5","-114.3167","1138.0","MADDEN, AB CA","1.9","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930604",",,C","19930630","+,,C","19930630","+,,C","19930628",",,C","19930619",",,C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,28,","26.0",",C,19,","5317.7","C","184.4",",C","107.3",",,,C","0",",,,C","12.19",",C","17.85",",,,C","6.52",",,,C"
"CA003024150","1993-07","51.5","-114.3167","1138.0","MADDEN, AB CA","2.6","C","0.7","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19930714",",,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930729",",1,C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,20,","27.0","1,C,29,","177.2","C","177.2","1,C","62.0",",,,C","0",",,,C","12.46","1,C","17.72","1,,,C","7.21",",,,C"
"CA003024150","1993-08","51.5","-114.3167","1138.0","MADDEN, AB CA","2.8","C","0.2","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19930830",",,C","19930831","+,,C","19930831","+,,C","19930827",",,C","19930820",",1,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,27,","27.0","1,C,20,","328.4","C","151.2","1,C","75.3",",,,C","0",",,,C","13.27","1,C","19.03","1,,,C","7.50",",,,C"
"CA003024150","1993-09","51.5","-114.3167","1138.0","MADDEN, AB CA","3.5","C","0.7","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930904",",,C","19930908",",1,C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,04,","28.0","1,C,08,","580.7","C","252.3","1,C","32.4",",,,C","0",",,,C","9.75","1,C","16.67","1,,,C","2.83",",,,C"
"CA003024150","1993-10","51.5","-114.3167","1138.0","MADDEN, AB CA","3.5","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","0","1,C","4","1,C","0","1,C","19931029",",,C","","","19931015",",,C","19931014",",,C","19931005",",1,C","-11.5",",C,29,","","","36",",,C,15,","4.0",",,C,14,","25.0","1,C,05,","939.7","C","359.0","1,C","10.4",",,,C","91",",,,C","6.40","1,C","13.97","1,,,C","-1.16",",,,C"
"CA003024150","1993-11","51.5","-114.3167","1138.0","MADDEN, AB CA","3.5","C","0.0","1,C","6",",C","2",",C","0",",C","5","1,C","2",",C","4",",C","28",",C","6","1,C","0","1,C","0","1,C","19931123",",,C","19931125","+,1,C","19931121",",,C","19931121",",,C","19931102",",1,C","-31.0",",C,23,","40","1,,C,25,+","31",",,C,21,","3.1",",,C,21,","12.0","1,C,02,","1564.6","C","624.9","1,C","10.1",",,,C","101",",,,C","-3.17","1,C","2.50","1,,,C","-8.83",",,,C"
"CA003024150","1993-12","51.5","-114.3167","1138.0","MADDEN, AB CA","3.5","C","0.0","2,C","7","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","31",",C","7","2,C","0","2,C","0","2,C","19931227",",,C","","","19931218","+,1,C","19931218","+,1,C","19931210",",2,C","-16.5",",C,27,","","","15","1,,C,18,+","1.5","1,,C,18,+","13.0","2,C,10,","2155.5","C","590.9","2,C","7.8","1,,,C","78","1,,,C","-1.96","2,C","3.59","2,,,C","-7.50",",,,C"
"CA003024150","1994-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","28",",C","3","1,C","11",",C","31",",C","19","1,C","0","1,C","0","1,C","19940106",",,C","19940120","+,,C","19940129",",1,C","19940129",",1,C","19940121","+,1,C","-28.5",",C,06,","120",",,C,20,+","37","1,,C,29,","3.7","1,,C,29,","8.0","1,C,21,+","2970.5","C","815.0","1,C","17.0","1,,,C","170","1,,,C","-8.99","1,C","-2.77","1,,,C","-15.21",",,,C"
"CA003024150","1994-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","20","2,C","0","2,C","0","2,C","19940207",",,C","19940211","+,,C","19940205",",,C","19940205",",,C","19940228",",2,C","-34.5",",C,07,","120",",,C,11,+","50",",,C,05,","5.0",",,C,05,","10.0","2,C,28,","3834.7","C","864.2","2,C","10.9",",,,C","109",",,,C","-14.77","2,C","-9.08","2,,,C","-20.46",",,,C"
"CA003024150","1994-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","4","1,C","0","1,C","0","1,C","19940307",",,C","","","19940321",",,C","19940321",",,C","19940329",",1,C","-16.0",",C,07,","","","35",",,C,21,","3.5",",,C,21,","21.0","1,C,29,","4305.4","C","470.7","1,C","14.9",",,,C","149",",,,C","2.65","1,C","9.57","1,,,C","-4.27",",,,C"
"CA003024150","1994-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0","1,C","3","1,C","0","1,C","19940406",",,C","19940425","+,,C","19940424",",,C","19940424",",,C","19940416",",1,C","-10.0",",C,06,","10",",,C,25,+","25",",,C,24,","2.5",",,C,24,","24.0","1,C,16,","4668.1","C","362.7","1,C","8.0",",,,C","80",",,,C","5.89","1,C","12.91","1,,,C","-1.13",",,,C"
"CA003024150","1994-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","19940502",",,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940509",",1,C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,19,","27.0","1,C,09,","4906.3","C","238.2","1,C","73.0",",,,C","0",",,,C","10.38","1,C","16.92","1,,,C","3.84",",,,C"
"CA003024150","1994-06","51.5","-114.3167","1138.0","MADDEN, AB CA","0.2","C","0.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940623","+,,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,06,","26.5",",C,23,+","5072.5","C","166.2",",C","78.7",",,,C","0",",,,C","12.80",",C","19.50",",,,C","6.10",",,,C"
"CA003024150","1994-07","51.5","-114.3167","1138.0","MADDEN, AB CA","20.9","C","20.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19940706","+,,C","19940731","+,,C","19940731","+,,C","19940711",",,C","19940721",",,C","4.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,11,","33.5",",C,21,","75.7","C","75.7",",C","36.3",",,,C","0",",,,C","16.56",",C","23.90",",,,C","9.21",",,,C"
"CA003024150","1994-08","51.5","-114.3167","1138.0","MADDEN, AB CA","33.5","C","12.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940825",",,C","19940814",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,25,","31.5",",C,14,","189.6","C","113.9",",C","149.5",",,,C","0",",,,C","15.06",",C","21.69",",,,C","8.44",",,,C"
"CA003024150","1994-09","51.5","-114.3167","1138.0","MADDEN, AB CA","33.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940922",",,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,09,","29.5",",C,22,","358.1","C","168.5",",C","22.8",",,,C","0",",,,C","12.72",",C","20.58",",,,C","4.85",",,,C"
"CA003024150","1994-10","51.5","-114.3167","1138.0","MADDEN, AB CA","33.5","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19941014",",,C","","","19941014",",,C","19941014",",,C","19941009",",,C","-7.0",",C,14,","","","210",",,C,14,","21.0",",,C,14,","20.0",",C,09,","800.2","C","442.1",",C","37.5",",,,C","281",",,,C","4.07",",C","10.32",",,,C","-2.18",",,,C"
"CA003024150","1994-11","51.5","-114.3167","1138.0","MADDEN, AB CA","33.5","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","7","1,C","0","1,C","0","1,C","19941126",",,C","","","19941125",",,C","19941125",",,C","19941111","+,1,C","-19.0",",C,26,","","","48",",,C,25,","4.8",",,C,25,","10.0","1,C,11,+","1432.9","C","632.7","1,C","9.0",",,,C","82",",,,C","-3.45","1,C","2.62","1,,,C","-9.52",",,,C"
"CA003024150","1994-12","51.5","-114.3167","1138.0","MADDEN, AB CA","33.5","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","6","1,C","29","1,C","15","1,C","0","1,C","0","1,C","19941205","+,1,C","","","19941228",",,C","19941228",",,C","19941223",",1,C","-27.0","1,C,05,+","","","20",",,C,28,","2.0",",,C,28,","13.0","1,C,23,","2098.3","C","665.4","1,C","4.3",",,,C","43",",,,C","-4.91","2,C","1.15","1,,,C","-10.97","1,,,C"
"CA003024150","1995-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","19",",C","0",",C","5",",C","29",",C","12","1,C","0","1,C","0","1,C","19950107",",,C","19950117",",,C","19950116",",,C","19950116",",,C","19950125",",1,C","-24.0",",C,07,","50",",,C,17,","12",",,C,16,","1.2",",,C,16,","10.0","1,C,25,","2800.0","C","701.7","1,C","2.1",",,,C","21",",,,C","-5.06","1,C","1.82","1,,,C","-11.94",",,,C"
"CA003024150","1995-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","11","1,C","0","1,C","0","1,C","19950213",",,C","","","19950225",",,C","19950225",",,C","19950220",",1,C","-25.5",",C,13,","","","12",",,C,25,","1.2",",,C,25,","18.5","1,C,20,","3444.0","C","644.0","1,C","1.7",",,,C","17",",,,C","-5.34","1,C","1.30","1,,,C","-11.98",",,,C"
"CA003024150","1995-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","7","2,C","2",",C","7",",C","28",",C","6","2,C","0","2,C","0","2,C","19950305",",,C","19950308","+,2,C","19950302",",,C","19950302",",,C","19950331",",2,C","-28.5",",C,05,","60","2,,C,08,+","30",",,C,02,","3.0",",,C,02,","19.5","2,C,31,","4044.4","C","600.4","2,C","7.5",",,,C","75",",,,C","-2.42","2,C","4.88","2,,,C","-9.71",",,,C"
"CA003024150","1995-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","5","2,C","0",",C","27",",C","2",",C","0",",C","0",",C","19950404",",,C","","","19950428",",2,C","19950424",",2,C","19950423",",,C","-9.5",",C,04,","","","52","2,,C,28,","12.4","2,,C,24,","15.0",",C,23,","4511.0","C","466.6",",C","41.9","2,,,C","194","2,,,C","2.78",",C","8.91",",,,C","-3.35",",,,C"
"CA003024150","1995-05","51.5","-114.3167","1138.0","MADDEN, AB CA","1.3","C","1.3","1,C","10",",C","8",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","19950502",",,C","19950521",",,C","19950520",",,C","19950506",",,C","19950529",",1,C","-3.5",",C,02,","60",",,C,21,","106",",,C,20,","21.7",",,C,06,","29.5","1,C,29,","4789.3","C","278.3","1,C","74.0",",,,C","116",",,,C","9.03","1,C","15.83","1,,,C","2.23",",,,C"
"CA003024150","1995-06","51.5","-114.3167","1138.0","MADDEN, AB CA","1.3","C","0.0","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","3,C","11","3,C","0","3,C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950602",",3,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,06,","26.0","3,C,02,","4929.5","C","140.2","3,C","96.1",",,,C","0",",,,C","13.13","3,C","19.69","3,,,C","6.57",",,,C"
"CA003024150","1995-07","51.5","-114.3167","1138.0","MADDEN, AB CA","1.3","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950702",",,C","19950710",",,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,02,","25.5",",C,10,","121.3","C","121.3",",C","101.4",",,,C","0",",,,C","14.42",",C","20.34",",,,C","8.50",",,,C"
"CA003024150","1995-08","51.5","-114.3167","1138.0","MADDEN, AB CA","1.3","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19950820",",,C","19950831","+,,C","19950831","+,,C","19950817",",,C","19950804",",,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,17,","26.0",",C,04,","306.9","C","185.6",",C","99.5",",,,C","0",",,,C","12.35",",C","18.73",",,,C","5.97",",,,C"
"CA003024150","1995-09","51.5","-114.3167","1138.0","MADDEN, AB CA","1.3","C","0.0",",C","7","1,C","5","1,C","0","1,C","1",",C","1","1,C","0",",C","6",",C","0",",C","13",",C","0",",C","19950919",",,C","19950918",",,C","19950917",",1,C","19950905",",1,C","19950902",",,C","-5.0",",C,19,","40",",,C,18,","70","1,,C,17,","18.5","1,,C,05,","28.0",",C,02,","520.9","C","214.0",",C","63.6","1,,,C","80","1,,,C","11.20",",C","18.78",",,,C","3.62",",,,C"
"CA003024150","1995-10","51.5","-114.3167","1138.0","MADDEN, AB CA","1.3","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19951030",",,C","","","19951021",",,C","19951003",",,C","19951020","+,,C","-12.0",",C,30,","","","32",",,C,21,","8.8",",,C,03,","15.0",",C,20,+","976.7","C","455.8",",C","20.7",",,,C","105",",,,C","3.63",",C","9.77",",,,C","-2.52",",,,C"
"CA003024150","1995-11","51.5","-114.3167","1138.0","MADDEN, AB CA","1.3","C","0.0",",C","11",",C","3",",C","0",",C","15",",C","3",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19951110",",,C","19951111","+,,C","19951127","+,,C","19951127","+,,C","19951118",",,C","-27.0",",C,10,","80",",,C,11,+","27",",,C,27,+","2.7",",,C,27,+","13.5",",C,18,","1700.2","C","723.5",",C","16.6",",,,C","166",",,,C","-5.78",",C","-1.02",",,,C","-10.55",",,,C"
"CA003024150","1995-12","51.5","-114.3167","1138.0","MADDEN, AB CA","1.3","C","0.0","1,C","5","1,C","3","1,C","0","1,C","31",",C","2","1,C","12",",C","31",",C","16","1,C","0","1,C","0","1,C","19951208",",,C","19951216","+,,C","19951209",",1,C","19951218",",1,C","19951218",",1,C","-32.0",",C,08,","140",",,C,16,+","60","1,,C,09,","8.0","1,,C,18,","6.0","1,C,18,","2541.2","C","841.0","1,C","19.7","1,,,C","122","1,,,C","-9.67","1,C","-4.38","1,,,C","-14.95",",,,C"
"CA003024150","1996-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","29","2,C","1","2,C","21",",C","30",",C","22",",C","0",",C","0",",C","19960129","+,,C","19960105",",2,C","19960131",",2,C","19960131",",2,C","19960111",",,C","-36.0",",C,29,+","260","2,,C,05,","30","2,,C,31,","3.0","2,,C,31,","11.5",",C,11,","3592.3","C","1051.1",",C","6.5","2,,,C","65","2,,,C","-15.57",",C","-9.63",",,,C","-21.52",",,,C"
"CA003024150","1996-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","8",",C","29",",C","10",",C","0",",C","0",",C","19960201",",,C","19960204","+,,C","19960221",",,C","19960221",",,C","19960213",",,C","-33.0",",C,01,","190",",,C,04,+","26",",,C,21,","2.6",",,C,21,","12.5",",C,13,","4284.2","C","691.9",",C","4.8",",,,C","48",",,,C","-5.53",",C","1.50",",,,C","-12.55",",,,C"
"CA003024150","1996-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","22",",C","4",",C","10",",C","30",",C","15","1,C","0","1,C","0","1,C","19960307",",,C","19960331",",,C","19960331",",,C","19960331",",,C","19960310",",1,C","-29.0",",C,07,","110",",,C,31,","44",",,C,31,","4.4",",,C,31,","15.5","1,C,10,","5035.9","C","751.7","1,C","24.8",",,,C","248",",,,C","-6.55","1,C","-0.87","1,,,C","-12.24",",,,C"
"CA003024150","1996-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","6",",C","1",",C","0",",C","22",",C","3","2,C","1","2,C","0","2,C","19960403",",,C","19960403","+,,C","19960410",",,C","19960418",",,C","19960408",",2,C","-13.0",",C,03,","150",",,C,03,+","47",",,C,10,","5.8",",,C,18,","23.0","2,C,08,","5408.7","C","372.8","2,C","13.0",",,,C","62",",,,C","4.86","2,C","11.68","2,,,C","-1.97",",,,C"
"CA003024150","1996-05","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","6","2,C","4",",C","0",",C","15",",C","3","1,C","1","1,C","0","1,C","19960509",",,C","19960509",",2,C","19960506",",,C","19960503",",,C","19960525",",1,C","-9.0",",C,09,","160","2,,C,09,","91",",,C,06,","10.1",",,C,03,","22.5","1,C,25,","5782.2","C","373.5","1,C","64.2",",,,C","290",",,,C","5.85","1,C","11.47","1,,,C","0.23",",,,C"
"CA003024150","1996-06","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19960618","+,1,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960607",",1,C","2.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","23.1",",,C,17,","28.0","1,C,07,","5942.3","C","160.1","1,C","50.6",",,,C","0",",,,C","12.64","2,C","19.57","1,,,C","5.71","1,,,C"
"CA003024150","1996-07","51.5","-114.3167","1138.0","MADDEN, AB CA","1.8","C","1.8",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960719",",,C","19960731","+,,C","19960731","+,,C","19960709",",1,C","19960703",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.7","1,,C,09,","29.0",",C,03,","99.2","C","99.2",",C","55.6","1,,,C","0",",,,C","15.19",",C","22.42",",,,C","7.97",",,,C"
"CA003024150","1996-08","51.5","-114.3167","1138.0","MADDEN, AB CA","10.1","C","8.3","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","21","2,C","0","2,C","19960818",",,C","19960831","+,,C","19960831","+,,C","19960802",",,C","19960826",",2,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","31.5","2,C,26,","196.1","C","96.9","2,C","44.4",",,,C","0",",,,C","15.26","2,C","24.05","2,,,C","6.47",",,,C"
"CA003024150","1996-09","51.5","-114.3167","1138.0","MADDEN, AB CA","10.1","C","0.0","2,C","13",",C","9",",C","0",",C","3",",C","3",",C","0",",C","9",",C","1","2,C","4","2,C","0","2,C","19960930","+,,C","19960930","+,,C","19960922",",,C","19960922",",,C","19960912",",2,C","-3.0",",C,30,+","70",",,C,30,+","140",",,C,22,","22.2",",,C,22,","27.0","2,C,12,","475.7","C","279.6","2,C","99.2",",,,C","331",",,,C","8.31","2,C","14.14","2,,,C","2.48",",,,C"
"CA003024150","1996-10","51.5","-114.3167","1138.0","MADDEN, AB CA","10.1","C","0.0","2,C","4",",C","2",",C","0",",C","5",",C","1",",C","0",",C","21",",C","1","2,C","2","2,C","0","2,C","19961029",",,C","19961001",",,C","19961028",",,C","19961028",",,C","19961010",",2,C","-15.5",",C,29,","150",",,C,01,","58",",,C,28,","9.6",",,C,28,","23.0","2,C,10,","887.6","C","411.9","2,C","14.9",",,,C","64",",,,C","3.93","2,C","11.00","2,,,C","-3.15",",,,C"
"CA003024150","1996-11","51.5","-114.3167","1138.0","MADDEN, AB CA","10.1","C","0.0","1,C","11",",C","6",",C","0",",C","16","4,C","6",",C","11",",C","30",",C","20","1,C","0","1,C","0","1,C","19961121",",,C","19961130","+,4,C","19961114",",,C","19961114",",,C","19961102",",1,C","-32.0",",C,21,","590","4,,C,30,+","190",",,C,14,","19.0",",,C,14,","13.0","1,C,02,","1724.0","C","836.4","1,C","64.7",",,,C","647",",,,C","-10.37","1,C","-5.98","1,,,C","-14.77",",,,C"
"CA003024150","1996-12","51.5","-114.3167","1138.0","MADDEN, AB CA","10.1","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19961229",",,C","19961231","+,,C","19961227",",,C","19961227",",,C","19961231",",,C","-38.5",",C,29,","680",",,C,31,+","29",",,C,27,","2.9",",,C,27,","6.0",",C,31,","2711.6","C","987.6",",C","13.7",",,,C","137",",,,C","-13.53",",C","-7.97",",,,C","-19.08",",,,C"
"CA003024150","1997-01","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","17",",C","0",",C","0",",C","19970125",",,C","","","19970108",",,C","19970108",",,C","19970101",",,C","-39.5",",C,25,","","","61",",,C,08,","6.1",",,C,08,","10.0",",C,01,","3631.4","C","919.8",",C","18.8",",,,C","188",",,,C","-11.34",",C","-4.92",",,,C","-17.76",",,,C"
"CA003024150","1997-02","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","28",",C","1","1,C","0",",C","28",",C","11",",C","0",",C","0",",C","19970211",",,C","19970204","+,,C","19970226",",1,C","19970226",",1,C","19970224",",,C","-16.0",",C,11,","720",",,C,04,+","26","1,,C,26,","2.6","1,,C,26,","9.5",",C,24,","4226.7","C","595.3",",C","5.2","1,,,C","52","1,,,C","-2.93",",C","1.93",",,,C","-7.79",",,,C"
"CA003024150","1997-03","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","30",",C","2","1,C","9",",C","29",",C","13",",C","0",",C","0",",C","19970314",",,C","19970317","+,,C","19970311",",1,C","19970311",",1,C","19970325",",,C","-25.5",",C,14,","650",",,C,17,+","84","1,,C,11,","8.4","1,,C,11,","13.5",",C,25,","4951.3","C","724.6",",C","23.4","1,,,C","234","1,,,C","-5.04",",C","0.37",",,,C","-10.45",",,,C"
"CA003024150","1997-04","51.5","-114.3167","1138.0","MADDEN, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","19970410",",1,C","19970409",",,C","19970408",",,C","19970420",",,C","19970416",",,C","-15.0","1,C,10,","10",",,C,09,","13",",,C,08,","2.9",",,C,20,","21.0",",C,16,","5437.2","C","485.9",",C","6.4",",,,C","15",",,,C","1.68","1,C","8.28",",,,C","-4.93","1,,,C"
