"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470892","1993-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","11",",0","2",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930504",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","138.4",",,,0","0",",,,0"
"USC00470892","1993-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","11",",0","4",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930618",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,18,","300.8",",,,0","0",",,,0"
"USC00470892","1993-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","9",",0","3",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930706",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,06,","190.5",",,,0","0",",,,0"
"USC00470892","1993-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930823",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","91.0",",,,0","0",",,,0"
"USC00470892","1993-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930914",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","144.4",",,,0","0",",,,0"
"USC00470892","1993-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","19931030",",,0","19931030",",,0","19931009",",,0","0",",T,0,30,","5",",,0,30,","9.7",",,0,09,","19.8",",,,0","5",",,,0"
"USC00470892","1993-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","5",",0","1",",0","19931129","+,,0","19931126",",,0","19931126",",,0","76",",,0,29,+","76",",,0,26,","22.1",",,0,26,","46.7",",,,0","79",",,,0"
"USC00470892","1993-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","1",",0","0",",0","11",",0","1",",0","19931231","+,,0","19931222",",,0","19931218",",,0","25",",,0,31,+","25",",,0,22,","3.3",",,0,18,","9.9",",,,0","49",",,,0"
"USC00470892","1994-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","4",",0","0",",0","29",",0","5",",0","19940131","+,,0","19940117","+,,0","19940127",",,0","279",",,0,31,+","102",",,0,17,+","12.2",",,0,27,","40.8",",,,0","406",",,,0"
"USC00470892","1994-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","1",",0","24",",0","4",",0","19940214","+,,0","19940223",",,0","19940219",",,0","457",",,0,14,+","254",",,0,23,","25.4",",,0,19,","68.4",",,,0","496",",,,0"
"USC00470892","1994-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","2",",0","0",",0","5",",0","0",",0","19940302","+,,0","19940301",",,0","19940321",",,0","254",",,0,02,+","13",",,0,01,","9.1",",,0,21,","15.2",",,,0","13",",,,0"
"USC00470892","1994-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","19940405",",,0","19940405",",,0","19940426",",,0","0",",T,0,05,","5",",,0,05,","13.2",",,0,26,","42.2",",,,0","5",",,,0"
"USC00470892","1994-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","6",",0","1",",0","1",",0","1",",0","19940501",",,0","19940501",",,0","19940524",",,0","51",",,0,01,","51",",,0,01,","37.1",",,0,24,","74.8",",,,0","51",",,,0"
"USC00470892","1994-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940624",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","134.9",",,,0","0",",,,0"
"USC00470892","1994-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940708",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","150.3",",,,0","0",",,,0"
"USC00470892","1994-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940820",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","134.6",",,,0","0",",,,0"
"USC00470892","1994-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940916",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","85.2",",,,0","0",",,,0"
"USC00470892","1994-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941009",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","23.7",",,,0","0",",,,0"
"USC00470892","1994-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","1",",0","0","3,0","0","1,0","19941130","+,3,0","19941130","+,1,0","19941128",",,0","0","3,,0,30,+","0","1,,0,30,+","38.1",",,0,28,","94.2",",,,0","0","1,,,0"
"USC00470892","1994-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","0",",0","16",",0","2",",0","19941207",",,0","19941207",",,0","19941207",",,0","203",",,0,07,","178",",,0,07,","16.5",",,0,07,","27.8",",,,0","241",",,,0"
"USC00470892","1995-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","4",",0","0",",0","31",",0","5",",0","19950111","+,,0","19950120","+,,0","19950120",",,0","178",",,0,11,+","76",",,0,20,+","6.6",",,0,20,","28.2",",,,0","292",",,,0"
"USC00470892","1995-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","2",",0","0",",0","0",",0","19",",0","0",",0","19950217","+,,0","19950228",",,0","19950215",",,0","76",",,0,17,+","5",",,0,28,","0.8",",,0,15,","1.1",",,,0","5",",,,0"
"USC00470892","1995-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","0",",0","6",",0","2",",0","19950309","+,,0","19950305",",,0","19950327",",,0","102",",,0,09,+","76",",,0,05,","13.2",",,0,27,","50.7",",,,0","132",",,,0"
"USC00470892","1995-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","11",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950427",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","102.2",",,,0","0",",,,0"
"USC00470892","1995-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950528",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,28,","132.3",",,,0","0",",,,0"
"USC00470892","1995-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950627",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","53.8",",,,0","0",",,,0"
"USC00470892","1995-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950705",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","153.9",",,,0","0",",,,0"
"USC00470892","1995-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950829",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","82.6",",,,0","0",",,,0"
"USC00470892","1995-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950922",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","37.6",",,,0","0",",,,0"
"USC00470892","1995-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","19951031",",,0","19951031",",,0","19951006",",,0","0",",T,0,31,","3",",,0,31,","46.2",",,0,06,","122.0",",,,0","3",",,,0"
"USC00470892","1995-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","4",",0","1",",0","8",",0","2",",0","19951129","+,,0","19951128",",,0","19951102",",,0","127",",,0,29,+","127",",,0,28,","33.0",",,0,02,","83.1",",,,0","186",",,,0"
"USC00470892","1995-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","4",",0","0",",0","26",",0","4",",0","19951213",",,0","19951209",",,0","19951214",",,0","102",",,0,13,","76",",,0,09,","5.1",",,0,14,","17.0",",,,0","164",",,,0"
"USC00470892","1996-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","0",",0","26",",0","5",",0","19960128","+,,0","19960127",",,0","19960119",",,0","279",",,0,28,+","178",",,0,27,","14.5",",,0,19,","52.9",",,,0","376",",,,0"
"USC00470892","1996-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","1",",0","0",",0","8",",0","0",",0","19960205","+,,0","19960216","+,,0","19960227",",,0","254",",,0,05,+","5",",,0,16,+","6.9",",,0,27,","7.5",",,,0","10",",,,0"
"USC00470892","1996-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","4",",0","0",",0","3",",0","2",",0","19960317","+,,0","19960317","+,,0","19960325",",,0","51",",,0,17,+","51",",,0,17,+","7.6",",,0,25,","17.7",",,,0","102",",,,0"
"USC00470892","1996-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","7",",0","0",",0","2",",0","3",",0","19960407",",,0","19960407",",,0","19960430",",,0","76",",,0,07,","76",",,0,07,","16.5",",,0,30,","59.4",",,,0","152",",,,0"
"USC00470892","1996-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","18",",0","8",",0","2",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960510",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","128.3",",,,0","0",",,,0"
"USC00470892","1996-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","8",",0","4",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960617",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,17,","214.3",",,,0","0",",,,0"
"USC00470892","1996-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960718",",,0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,18,","196.1",",,,0","0",",,,0"
"USC00470892","1996-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960806",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,06,","95.5",",,,0","0",",,,0"
"USC00470892","1996-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960926",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","32.0",",,,0","0",",,,0"
"USC00470892","1996-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961030",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","76.1",",,,0","0",",,,0"
"USC00470892","1996-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","4",",0","0",",0","9",",0","1",",0","19961121",",,0","19961121",",,0","19961130",",,0","102",",,0,21,","102",",,0,21,","8.9",",,0,30,","33.7",",,,0","138",",,,0"
"USC00470892","1996-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","14",",0","4",",0","19961228","+,,0","19961226",",,0","19961226",",,0","102",",,0,28,+","76",",,0,26,","8.9",",,0,26,","29.3",",,,0","182",",,,0"
"USC00470892","1997-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","0",",0","21",",0","4",",0","19970129","+,,0","19970125",",,0","19970125",",,0","178",",,0,29,+","127",",,0,25,","10.9",",,0,25,","38.1",",,,0","301",",,,0"
"USC00470892","1997-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","1",",0","19",",0","5",",0","19970216","+,,0","19970228","+,,0","19970222",",,0","102",",,0,16,+","76",",,0,28,+","35.6",",,0,22,","59.6",",,,0","348",",,,0"
"USC00470892","1997-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","5",",0","0",",0","2",",0","1",",0","19970315","+,,0","19970314",",,0","19970325",",,0","25",",,0,15,+","25",",,0,14,","15.2",",,0,25,","44.7",",,,0","51",",,,0"
"USC00470892","1997-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","0",",0","2",",0","2",",0","19970413","+,,0","19970412",",,0","19970412",",,0","127",",,0,13,+","127",",,0,12,","11.4",",,0,12,","31.3",",,,0","155",",,,0"
"USC00470892","1997-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970501",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","80.3",",,,0","0",",,,0"
"USC00470892","1997-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","6",",0","2",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970616",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,16,","180.1",",,,0","0",",,,0"
"USC00470892","1997-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","10",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970728",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","118.7",",,,0","0",",,,0"
"USC00470892","1997-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","9",",0","0",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970812",",,0","0","1,,0,31,+","0",",,0,31,+","21.1",",,0,12,","81.7",",,,0","0",",,,0"
"USC00470892","1997-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970917",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","32.0",",,,0","0",",,,0"
"USC00470892","1997-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","4",",0","0",",0","1",",0","1",",0","19971027",",,0","19971027",",,0","19971013",",,0","25",",,0,27,","51",",,0,27,","16.5",",,0,13,","33.7",",,,0","51",",,,0"
"USC00470892","1997-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","19971115","+,,0","19971115","+,,0","19971130",",,0","0",",T,0,15,+","13",",,0,15,+","17.0",",,0,30,","40.8",",,,0","26",",,,0"
"USC00470892","1997-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","4",",0","0",",0","19",",0","4",",0","19971225","+,,0","19971225",",,0","19971203",",,0","76",",,0,25,+","76",",,0,25,","7.6",",,0,03,","28.7",",,,0","258",",,,0"
"USC00470892","1998-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","4",",0","0",",0","24",",0","4",",0","19980126","+,,0","19980121","+,,0","19980105",",,0","127",",,0,26,+","51",",,0,21,+","8.4",",,0,05,","30.6",",,,0","207",",,,0"
"USC00470892","1998-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","7",",0","6",",0","1",",0","6",",0","0",",0","19980202","+,,0","19980228","+,,0","19980227",",,0","51",",,0,02,+","0",",,0,28,+","27.9",",,0,27,","52.2",",,,0","0",",,,0"
"USC00470892","1998-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","8",",0","1",",0","12",",0","3",",0","19980310","+,,0","19980309",",,0","19980331",",,0","152",",,0,10,+","102",",,0,09,","71.1",",,0,31,","128.0",",,,0","200",",,,0"
"USC00470892","1998-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980416",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","131.2",",,,0","0",",,,0"
"USC00470892","1998-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","10",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980524",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","86.2",",,,0","0",",,,0"
"USC00470892","1998-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","16",",0","11",",0","2",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980628",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","169.7",",,,0","0",",,,0"
"USC00470892","1998-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980721",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","61.8",",,,0","0",",,,0"
"USC00470892","1998-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980828",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","96.3",",,,0","0",",,,0"
"USC00470892","1998-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","3",",0","2",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980915",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","84.6",",,,0","0",",,,0"
"USC00470892","1998-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","9",",0","1",",0","","","0",",0","","","19981031","+,,0","19981018",",,0","","","0",",,0,31,+","32.5",",,0,18,","90.1",",,,0","0",",,,0"
"USC00470892","1998-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","2",",0","1",",0","0",",0","0",",0","19981108",",,0","19981108",",,0","19981110",",,0","0",",T,0,08,","3",",,0,08,","32.5",",,0,10,","37.1",",,,0","3",",,,0"
"USC00470892","1998-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","1",",0","0",",0","2",",0","1",",0","19981208","+,,0","19981207",",,0","19981207",",,0","25",",,0,08,+","51",",,0,07,","6.9",",,0,07,","8.9",",,,0","61",",,,0"
"USC00470892","1999-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","14",",0","8",",0","0",",0","30",",0","8",",0","19990110","+,,0","19990103",",,0","19990122",",,0","330",",,0,10,+","203",",,0,03,","7.6",",,0,22,","47.1",",,,0","507",",,,0"
"USC00470892","1999-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","2",",0","0",",0","5",",0","1",",0","19990201",",,0","19990225",",,0","19990212",",,0","102",",,0,01,","76",",,0,25,","11.7",",,0,12,","20.4",",,,0","76",",,,0"
"USC00470892","1999-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","1",",0","0",",0","7",",0","2",",0","19990310","+,,0","19990309",",,0","19990309",",,0","152",",,0,10,+","152",",,0,09,","14.5",",,0,09,","17.9",",,,0","188",",,,0"
"USC00470892","1999-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","7",",0","4",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990423",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","179.3",",,,0","0",",,,0"
"USC00470892","1999-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990517",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","111.9",",,,0","0",",,,0"
"USC00470892","1999-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990602",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,02,","99.8",",,,0","0",",,,0"
"USC00470892","1999-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","12",",0","12",",0","3",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990721",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","205.7",",,,0","0",",,,0"
"USC00470892","1999-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990824",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","54.7",",,,0","0",",,,0"
"USC00470892","1999-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990928",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","41.1",",,,0","0",",,,0"
"USC00470892","1999-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991016",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","27.6",",,,0","0",",,,0"
"USC00470892","1999-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991123",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","22.6",",,,0","0",",,,0"
"USC00470892","1999-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","5",",0","0",",0","8",",0","2",",0","19991227",",,0","19991220",",,0","19991204",",,0","76",",,0,27,","30",",,0,20,","6.4",",,0,04,","25.1",",,,0","87",",,,0"
"USC00470892","2000-01","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","6",",0","0",",0","19",",0","5",",0","20000130",",,0","20000130","+,,0","20000120","+,,0","178",",,0,30,","102",",,0,30,+","7.1",",,0,20,+","30.2",",,,0","387",",,,0"
"USC00470892","2000-02","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","8",",0","4",",0","0",",0","22",",0","4",",0","20000219",",,0","20000218",",,0","20000226",",,0","178",",,0,19,","102",",,0,18,","22.1",",,0,26,","53.5",",,,0","252",",,,0"
"USC00470892","2000-03","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","11",",0","4",",0","0",",0","1",",0","1",",0","20000319",",,0","20000319",",,0","20000320",",,0","25",",,0,19,","25",",,0,19,","5.6",",,0,20,","20.9",",,,0","43",",,,0"
"USC00470892","2000-04","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","10",",0","6",",0","1",",0","1",",0","1",",0","20000408",",,0","20000408",",,0","20000420",",,0","76",",,0,08,","76",",,0,08,","35.1",",,0,20,","72.8",",,,0","81",",,,0"
"USC00470892","2000-05","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","13",",0","9",",0","3",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000527",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","138.3",",,,0","0",",,,0"
"USC00470892","2000-06","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","17",",0","13",",0","2",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000601",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,01,","220.1",",,,0","0",",,,0"
"USC00470892","2000-07","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000710",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","57.7",",,,0","0",",,,0"
"USC00470892","2000-08","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000817",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","51.2",",,,0","0",",,,0"
"USC00470892","2000-09","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000912",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,12,","163.8",",,,0","0",",,,0"
"USC00470892","2000-10","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001024",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","13.2",",,,0","0",",,,0"
"USC00470892","2000-11","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","20001120","+,,0","20001117","+,,0","20001113",",,0","0",",T,0,20,+","5",",,0,17,+","29.2",",,0,13,","39.9",",,,0","16",",,,0"
"USC00470892","2000-12","42.8122","-89.8622","253.9","BLANCHARDVILLE NUMBER 2, WI US","15","1,0","10","1,0","0","1,0","24",",0","12","1,0","20001231","+,,0","20001211",",1,0","20001221",",1,0","457",",,0,31,+","178","1,,0,11,","8.4","1,,0,21,","61.2","1,,,0","800","1,,,0"
