"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006160465","1937-04","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","","0.0","1,C","4","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","19370401",",1,C","","","19370430","+,,C","19370422","+,2,C","19370429",",,C","-9.4","1,C,01,","","","0",",,C,30,+","10.2","2,,C,22,+","18.9",",C,29,","4775.7","","468.0",",C","57.0",",a,,C","0",",,,C","2.20","1,C","6.59",",,,C","-2.20","1,,,C"
"CA006160465","1937-05","45.05","-77.85","327.0","BANCROFT, ON CA","8.6","","8.6",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19370516","+,,C","","","19370531","+,,C","19370506",",,C","19370531",",,C","-2.2",",C,16,+","","","0",",,C,31,+","26.7",",,C,06,","30.6",",C,31,","5032.6","","256.9",",C","55.8",",,,C","0",",,,C","10.32",",C","15.81",",,,C","4.84",",,,C"
"CA006160465","1937-06","45.05","-77.85","327.0","BANCROFT, ON CA","19.9","","11.3",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19370611",",,C","","","19370630","+,,C","19370617",",,C","19370626","+,,C","3.9",",C,11,","","","0",",,C,30,+","40.4",",,C,17,","29.4",",C,26,+","5128.8","","96.2",",C","83.9",",,,C","0",",,,C","15.50",",C","20.90",",,,C","10.10",",,,C"
"CA006160465","1937-07","45.05","-77.85","327.0","BANCROFT, ON CA","87.9","","68.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19370703","+,,C","","","19370731","+,,C","19370715",",,C","19370708",",,C","8.9",",C,03,+","","","0",",,C,31,+","16.3",",,C,15,","31.7",",C,08,","24.3","","24.3",",C","42.5",",,,C","0",",,,C","19.74",",C","25.52",",,,C","13.96",",,,C"
"CA006160465","1937-08","45.05","-77.85","327.0","BANCROFT, ON CA","137.9","","50.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19370823",",,C","","","19370831","+,,C","19370812",",,C","19370816",",,C","4.4",",C,23,","","","0",",,C,31,+","26.4",",,C,12,","31.1",",C,16,","42.9","","18.6",",C","45.1",",,,C","0",",,,C","19.34",",C","26.41",",,,C","12.28",",,,C"
"CA006160465","1937-09","45.05","-77.85","327.0","BANCROFT, ON CA","152.4","","14.5",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19370927","+,,C","","","19370930","+,,C","19370915",",,C","19370901",",,C","-0.6",",C,27,+","","","0",",,C,30,+","25.4",",,C,15,","31.1",",C,01,","269.1","","226.2",",C","59.4",",,,C","0",",,,C","11.28",",C","17.87",",,,C","4.68",",,,C"
"CA006160465","1937-10","45.05","-77.85","327.0","BANCROFT, ON CA","152.4","","0.0",",C","10","2,C","8","2,C","1","2,C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19371015",",,C","","","19371031","+,,C","19371018",",2,C","19371006",",,C","-7.8",",C,15,","","","0",",,C,31,+","25.9","2,,C,18,","21.7",",C,06,","740.0","","470.9",",C","99.2",",a,,C","0",",,,C","3.14",",C","7.51",",,,C","-1.22",",,,C"
"CA006160465","1937-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19371130","+,,C","","","","","","","","","0",",T,C,30,+","","","","","","","","","119.8",",a,,C","0",",T,,C","","","","","",""
"CA006160465","1937-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19371231",",,C","19371231",",,C","","","","","","","152",",,C,31,","15.2",",,C,31,","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA006160465","1938-01","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19380112",",,C","19380130",",,C","","","","","","","102",",,C,12,","12.4",",,C,30,","","","","","","","32.8",",,,C","102",",,,C","","","","","",""
"CA006160465","1938-02","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","","","","","","","","","","","9",",C","26",",C","22",",C","0",",C","0",",C","19380201",",,C","","","","","","","19380208",",,C","-27.2",",C,01,","","","","","","","2.8",",C,08,","","","738.6",",C","","","","","-8.04",",C","-3.37",",,,C","-12.72",",,,C"
"CA006160465","1938-03","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19380302","+,,C","19380302","+,,C","","","","","","","102",",,C,02,+","10.2",",,C,02,+","","","","","","","30.6",",,,C","204",",,,C","","","","","",""
"CA006160465","1938-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","1.7",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","7",",C","3",",C","0",",C","19380405",",,C","","","19380408",",,C","19380417",",,C","19380427",",,C","-12.2",",C,05,","","","203",",,C,08,","21.6",",,C,17,","28.3",",C,27,","","","382.9",",C","70.4",",,,C","203",",,,C","5.63",",C","9.93",",,,C","1.33",",,,C"
"CA006160465","1938-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.3",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19380502",",,C","","","19380511","+,,C","19380523",",2,C","19380505",",,C","-1.1",",C,02,","","","0",",T,C,11,+","19.1","2,,C,23,","26.1",",C,05,","","","249.0",",C","58.7",",a,,C","0",",T,,C","10.31",",C","15.83",",,,C","4.80",",,,C"
"CA006160465","1938-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","22.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19380609",",,C","","","19380630","+,,C","19380624",",,C","19380621",",,C","2.2",",C,09,","","","0",",,C,30,+","21.6",",,C,24,","32.8",",C,21,","","","86.8",",C","47.3",",,,C","0",",,,C","16.20",",C","24.00",",,,C","8.40",",,,C"
"CA006160465","1938-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","49.6",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19380705","+,,C","","","19380731","+,,C","19380723",",,C","19380708",",,C","6.1",",C,05,+","","","0",",,C,31,+","45.7",",,C,23,","30.0",",C,08,","28.0","","28.0",",C","112.1",",,,C","0",",,,C","19.03",",C","24.25",",,,C","13.81",",,,C"
"CA006160465","1938-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","57.7",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19380829",",,C","","","19380831","+,,C","19380801",",,C","19380815","+,,C","3.3",",C,29,","","","0",",,C,31,+","38.1",",,C,01,","31.7",",C,15,+","84.2","","56.2",",C","101.8",",,,C","0",",,,C","18.38",",C","24.23",",,,C","12.54",",,,C"
"CA006160465","1938-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","4","2,C","4","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19380930","+,,C","19380922",",2,C","","","","","","","0",",,C,30,+","63.5","2,,C,22,","","","","","","","121.9",",a,,C","0",",,,C","","","","","",""
"CA006160465","1938-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19381031","+,,C","19381020",",2,C","","","","","","","0",",,C,31,+","3.0","2,,C,20,","","","","","","","13.7",",a,,C","0",",,,C","","","","","",""
"CA006160465","1938-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","2","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19381114",",,C","19381114",",4,C","","","","","","","102",",,C,14,","10.2","4,,C,14,","","","","","","","41.8",",a,,C","102",",,,C","","","","","",""
"CA006160465","1938-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","4","2,C","4","2,C","1","2,C","","","4",",C","","","","","","","","","","","","","","","19381226",",,C","19381226",",2,C","","","","","","","254",",,C,26,","25.4","2,,C,26,","","","","","","","48.3",",a,,C","483",",a,,C","","","","","",""
"CA006160465","1939-01","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19390130",",,C","19390130",",,C","","","","","","","305",",,C,30,","30.5",",,C,30,","","","","","","","86.9",",,,C","559",",,,C","","","","","",""
"CA006160465","1939-02","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","4",",C","4",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19390219",",,C","19390210",",,C","","","","","","","254",",,C,19,","28.2",",,C,10,","","","","","","","82.8",",,,C","457",",,,C","","","","","",""
"CA006160465","1939-03","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19390330",",,C","19390330",",,C","","","","","","","178",",,C,30,","17.8",",,C,30,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA006160465","1939-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19390410",",,C","","","19390408",",,C","19390408",",,C","19390426",",,C","-15.0",",C,10,","","","127",",,C,08,","12.7",",,C,08,","17.2",",C,26,","","","509.6",",C","33.8",",,,C","203",",,,C","1.35",",C","5.91",",,,C","-3.22",",,,C"
"CA006160465","1939-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390531","+,,C","19390522",",,C","","","","","","","0",",,C,31,+","10.7",",,C,22,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA006160465","1939-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390630","+,,C","19390616",",,C","","","","","","","0",",,C,30,+","13.5",",,C,16,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA006160465","1939-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390731","+,,C","19390728",",,C","","","","","","","0",",,C,31,+","17.8",",,C,28,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA006160465","1939-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","24.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19390827",",,C","","","19390831","+,,C","19390812",",,C","19390812",",,C","5.0",",C,27,","","","0",",,C,31,+","18.8",",,C,12,","30.0",",C,12,","","","38.6",",C","63.4",",,,C","0",",,,C","17.87",",C","24.14",",,,C","11.60",",,,C"
"CA006160465","1939-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19390930","+,,C","19390930",",,C","","","","","","","0",",,C,30,+","17.0",",,C,30,","","","","","","","56.1",",,,C","0",",,,C","","","","","",""
"CA006160465","1939-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19391028","+,,C","19391010",",,C","","","","","","","0",",T,C,28,+","19.8",",,C,10,","","","","","","","68.8",",,,C","0",",T,,C","","","","","",""
"CA006160465","1939-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","8","2,C","6","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19391230",",,C","19391210","+,2,C","","","","","","","51",",,C,30,","7.6","2,,C,10,+","","","","","","","42.8",",a,,C","101",",,,C","","","","","",""
"CA006160465","1940-01","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19400114",",,C","19400114",",,C","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA006160465","1940-02","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19400224",",,C","19400224",",,C","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA006160465","1940-03","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19400322","+,,C","19400322","+,,C","","","","","","","152",",,C,22,+","15.2",",,C,22,+","","","","","","","47.2",",,,C","457",",,,C","","","","","",""
"CA006160465","1940-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","8",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19400411",",,C","19400408",",,C","","","","","","","51",",,C,11,","16.8",",,C,08,","","","","","","","68.1",",,,C","76",",,,C","","","","","",""
"CA006160465","1940-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","9","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19400531","+,,C","19400514",",2,C","","","","","","","0",",,C,31,+","22.4","2,,C,14,","","","","","","","122.2",",a,,C","0",",,,C","","","","","",""
"CA006160465","1940-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400620",",,C","19400612",",,C","","","","","","","0",",T,C,20,","24.6",",,C,12,","","","","","","","81.2",",,,C","0",",T,,C","","","","","",""
"CA006160465","1940-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19400731","+,,C","19400729",",2,C","","","","","","","0",",,C,31,+","16.3","2,,C,29,","","","","","","","64.0",",a,,C","0",",,,C","","","","","",""
"CA006160465","1940-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19400831","+,,C","19400818",",,C","","","","","","","0",",,C,31,+","14.0",",,C,18,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA006160465","1940-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19400930","+,,C","19400901",",,C","","","","","","","0",",,C,30,+","50.8",",,C,01,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
"CA006160465","1940-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","2","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19401030",",,C","19401014",",2,C","","","","","","","76",",,C,30,","22.9","2,,C,14,","","","","","","","38.1",",a,,C","76",",,,C","","","","","",""
"CA006160465","1940-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","10",",C","10",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19401126",",,C","19401111",",,C","","","","","","","152",",,C,26,","42.4",",,C,11,","","","","","","","101.1",",,,C","305",",,,C","","","","","",""
"CA006160465","1940-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","10","2,C","9","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19401206",",,C","19401229",",2,C","","","","","","","76",",,C,06,","12.7","2,,C,29,","","","","","","","66.7",",a,,C","203",",,,C","","","","","",""
"CA006160465","1941-01","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","5","4,C","5","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","19410117",",,C","19410117",",4,C","","","","","","","102",",,C,17,","10.2","4,,C,17,","","","","","","","63.4",",a,,C","634",",a,,C","","","","","",""
"CA006160465","1941-02","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","4",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19410214",",,C","19410214",",,C","","","","","","","254",",,C,14,","25.4",",,C,14,","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA006160465","1941-03","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19410303",",,C","19410303",",,C","","","","","","","178",",,C,03,","17.8",",,C,03,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA006160465","1941-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410430","+,,C","19410419",",,C","","","","","","","0",",,C,30,+","7.1",",,C,19,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA006160465","1941-05","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19410513",",,C","","","19410531","+,,C","19410506",",,C","19410516",",,C","-4.4",",C,13,","","","0",",,C,31,+","9.7",",,C,06,","26.1",",C,16,","","","209.2",",C","36.4",",,,C","0",",,,C","11.59",",C","18.80",",,,C","4.37",",,,C"
"CA006160465","1941-06","45.05","-77.85","327.0","BANCROFT, ON CA","","","49.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19410610",",,C","","","19410630","+,,C","19410614",",,C","19410627",",,C","1.1",",C,10,","","","0",",,C,30,+","11.4",",,C,14,","32.2",",C,27,","","","60.6",",C","39.6",",,,C","0",",,,C","17.95",",C","24.85",",,,C","11.05",",,,C"
"CA006160465","1941-07","45.05","-77.85","327.0","BANCROFT, ON CA","","","61.1",",C","7","4,C","7","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19410718",",,C","","","19410731","+,,C","19410719",",4,C","19410724",",,C","6.1",",C,18,","","","0",",,C,31,+","17.3","4,,C,19,","32.8",",C,24,","29.0","C","29.0",",C","136.3",",a,,C","0",",,,C","19.37",",C","24.96",",,,C","13.77",",,,C"
"CA006160465","1941-08","45.05","-77.85","327.0","BANCROFT, ON CA","","","12.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19410813",",,C","","","19410831","+,,C","19410816",",,C","19410808",",,C","2.8",",C,13,","","","0",",,C,31,+","13.5",",,C,16,","29.4",",C,08,","143.8","C","114.8",",C","48.0",",,,C","0",",,,C","15.02",",C","21.50",",,,C","8.54",",,,C"
"CA006160465","1941-09","45.05","-77.85","327.0","BANCROFT, ON CA","","","5.3",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19410929",",,C","","","19410930","+,,C","19410930",",2,C","19410916",",,C","-3.9",",C,29,","","","0",",,C,30,+","9.4","2,,C,30,","27.8",",C,16,","325.4","C","181.6",",C","35.8",",a,,C","0",",,,C","12.46",",C","19.73",",,,C","5.18",",,,C"
"CA006160465","1941-10","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19411026",",,C","","","19411031","+,,C","","","19411002",",,C","-9.4",",C,26,","","","0",",,C,31,+","","","19.4",",C,02,","714.7","C","389.3",",C","93.4",",a,,C","0",",,,C","5.78",",C","10.25",",,,C","1.30",",,,C"
"CA006160465","1941-11","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","","","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19411129",",,C","","","19411126",",,C","19411101",",2,C","19411119",",,C","-12.8",",C,29,","","","76",",,C,26,","23.6","2,,C,01,","18.3",",C,19,","1268.4","C","553.7",",C","73.2",",a,,C","76",",,,C","-0.13",",C","3.01",",,,C","-3.26",",,,C"
"CA006160465","1941-12","45.05","-77.85","327.0","BANCROFT, ON CA","","","0.0","3,C","5",",C","4",",C","1",",C","","","3",",C","8","2,C","28","2,C","25","1,C","0","1,C","0","1,C","19411210",",2,C","","","19411212",",,C","19411224",",,C","19411203",",1,C","-30.0","2,C,10,","","","178",",,C,12,","28.7",",,C,24,","7.2","1,C,03,","2042.6","C","774.2","1,C","58.1",",,,C","305",",,,C","-8.98","3,C","-4.72","1,,,C","-13.24","2,,,C"
"CA006160465","1942-01","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0","4,C","2","2,C","2","2,C","0","2,C","","","1",",C","13","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19420110",",2,C","","","19420131",",,C","19420131",",2,C","19420123",",2,C","-36.7","2,C,10,","","","127",",,C,31,","12.7","2,,C,31,","5.6","2,C,23,","2861.4","C","818.8","2,C","29.2",",a,,C","203",",a,,C","-12.12","4,C","-7.52","2,,,C","-16.72","2,,,C"
"CA006160465","1942-02","45.05","-77.85","327.0","BANCROFT, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19420203",",,C","","","19420216",",,C","19420216",",,C","19420217","+,,C","-32.2",",C,03,","","","127",",,C,16,","22.1",",,C,16,","0.6",",C,17,+","3692.7","C","831.3",",C","22.1",",,,C","127",",,,C","-11.36",",C","-7.47",",,,C","-15.24",",,,C"
"CA006160465","1942-03","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","2","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19420303",",1,C","19420316",",1,C","","","","","","","0","1,T,C,03,","23.6","1,,C,16,","","","","","","","40.9","1,,,C","0","1,T,,C","","","","","",""
"CA006160465","1942-04","45.05","-77.85","327.0","BANCROFT, ON CA","","","","","3","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19420409",",,C","19420409",",2,C","","","","","","","152",",,C,09,","15.2","2,,C,09,","","","","","","","33.3",",a,,C","152",",,,C","","","","","",""
