"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153398","2009-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,28,","146.7",",,,0","0",",,,0"
"USC00153398","2009-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,11,","43.0",",,,0","0",",,,0"
"USC00153398","2009-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090328",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","53.3",",,,0","0",",,,0"
"USC00153398","2009-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090411",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","91.5",",,,0","0",",,,0"
"USC00153398","2009-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","17",",0","13",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090525",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","197.8",",,,0","0",",,,0"
"USC00153398","2009-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090625",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","123.2",",,,0","0",",,,0"
"USC00153398","2009-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","153.5",",,,0","0",",,,0"
"USC00153398","2009-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090805",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","49.8",",,,0","0",",,,0"
"USC00153398","2009-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090918",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","85.0",",,,0","0",",,,0"
"USC00153398","2009-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091028",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","73.2",",,,0","0",",,,0"
"USC00153398","2009-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091127",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","34.1",",,,0","0",",,,0"
"USC00153398","2009-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091209",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","140.7",",,,0","0",",,,0"
"USC00153398","2010-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100124",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","76.5",",,,0","0",",,,0"
"USC00153398","2010-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100209",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,09,","16.7",",,,0","0",",,,0"
"USC00153398","2010-03","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100326",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","40.2",",,,0","0",",,,0"
"USC00153398","2010-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,26,","84.4",",,,0","0",",,,0"
"USC00153398","2010-05","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,03,","170.4",",,,0","0",",,,0"
"USC00153398","2010-06","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","125.1",",,,0","0",",,,0"
"USC00153398","2010-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100721",",,0","0",",,0,31,+","0",",,0,31,+","157.7",",,0,21,","225.2",",,,0","0",",,,0"
"USC00153398","2010-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","26.9",",,,0","0",",,,0"
"USC00153398","2010-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","52.3",",,,0","0",",,,0"
"USC00153398","2010-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101004",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","6.0",",,,0","0",",,,0"
"USC00153398","2010-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101117",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","94.9",",,,0","0",",,,0"
"USC00153398","2010-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101201",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","139.8",",,,0","0",",,,0"
"USC00153398","2011-01","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","10","1,K","9","1,K","0","1,K","","","","","","","","","","","","","20110126",",1,K","","","","","11.9","1,,K,26,","55.8","1,,,K","",""
"USC00153398","2011-02","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",K","7",",K","1",",K","","","","","","","","","","","","","20110225",",,K","","","","","52.1",",,K,25,","112.3",",,,K","",""
"USC00153398","2011-04","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","13",",K","11",",K","7",",K","","","","","","","","","","","","","20110412",",,K","","","","","47.0",",,K,12,","282.3",",,,K","",""
"USC00153398","2011-07","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","5",",7","3",",7","3",",7","","","","","","","","","","","","","20110712",",,7","","","","","48.3",",,7,12,","121.7",",,,7","",""
"USC00153398","2011-08","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","4",",K","4",",K","2",",K","","","","","","","","","","","","","20110815",",,K","","","","","27.7",",,K,15,","91.0",",,,K","",""
"USC00153398","2011-09","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",K","6",",K","1",",K","","","","","","","","","","","","","20110906",",,K","","","","","104.9",",,K,06,","170.3",",,,K","",""
"USC00153398","2011-10","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20111020",",,7","","","","","50.8",",,7,20,","80.8",",,,7","",""
"USC00153398","2011-11","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",7","9",",7","0",",7","","","","","","","","","","","","","20111117",",,7","","","","","21.6",",,7,17,","139.2",",,,7","",""
"USC00153398","2011-12","38.2515","-82.9885","217.9","GRAYSON LAKE, KY US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20111227",",,7","","","","","29.7",",,7,27,","95.4",",,,7","",""
