"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110420","1983-09","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","15",",E","3",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","60.0",",,E,10,","272.5",",,,E"
"NOE00110420","1983-10","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","10",",E","1",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","74.0",",,E,15,","164.2",",,,E"
"NOE00110420","1983-11","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","3",",E","0",",E","3",",","19831130","+,,E","19831126",",,E","40",",,E,30,+","5.5",",,E,26,","20.3",",,,E"
"NOE00110420","1983-12","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","8",",E","0",",E","14",",","19831226",",,E","19831231",",,E","240",",,E,26,","14.6",",,E,31,","74.0",",,,E"
"NOE00110420","1984-01","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","16",",E","0",",E","31",",","19840117",",,E","19840113",",,E","570",",,E,17,","21.3",",,E,13,","143.6",",,,E"
"NOE00110420","1984-02","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","8",",E","0",",E","29",",","19840223","+,,E","19840204",",,E","860",",,E,23,+","15.6",",,E,04,","50.5",",,,E"
"NOE00110420","1984-03","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","6",",E","0",",E","31",",","19840301",",,E","19840328","+,,E","780",",,E,01,","10.7",",,E,28,+","46.9",",,,E"
"NOE00110420","1984-04","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","3",",E","0",",E","22",",","19840401",",,E","19840411",",,E","680",",,E,01,","9.1",",,E,11,","33.1",",,,E"
"NOE00110420","1984-05","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","0",",E","0",",","19840531","+,,E","19840526",",,E","0",",,E,31,+","24.5",",,E,26,","105.3",",,,E"
"NOE00110420","1984-06","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","10",",E","0",",E","0",",","19840630","+,,E","19840629",",,E","0",",,E,30,+","17.0",",,E,29,","87.9",",,,E"
"NOE00110420","1984-07","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","6",",E","0",",E","0",",","19840731","+,,E","19840716",",,E","0",",,E,31,+","11.7",",,E,16,","50.5",",,,E"
"NOE00110420","1984-08","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","15.2",",,E,02,","60.7",",,,E"
"NOE00110420","1984-09","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","10",",E","2",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","41.7",",,E,09,","190.9",",,,E"
"NOE00110420","1984-10","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","17",",E","3",",E","0",",","19841031","+,,E","19841025",",,E","0",",,E,31,+","35.0",",,E,25,","245.2",",,,E"
"NOE00110420","1984-11","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","13",",E","2",",E","2",",","19841120","+,,E","19841122",",,E","30",",,E,20,+","67.0",",,E,22,","196.2",",,,E"
"NOE00110420","1984-12","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","13",",E","2",",E","17",",","19841219",",,E","19841224",",,E","400",",,E,19,","33.3",",,E,24,","161.4",",,,E"
"NOE00110420","1985-01","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","8",",E","0",",E","31",",","19850126","+,,E","19850122",",,E","550",",,E,26,+","9.4",",,E,22,","45.6",",,,E"
"NOE00110420","1985-02","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","5",",E","0",",E","28",",","19850225","+,,E","19850223",",,E","500",",,E,25,+","3.8",",,E,23,","17.2",",,,E"
"NOE00110420","1985-03","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","12",",E","0",",E","31",",","19850305",",,E","19850304",",,E","780",",,E,05,","23.0",",,E,04,","89.3",",,,E"
"NOE00110420","1985-04","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","0",",E","27",",","19850401",",,E","19850419","+,,E","530",",,E,01,","17.0",",,E,19,+","91.1",",,,E"
"NOE00110420","1985-05","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","5",",E","0",",E","0",",","19850531","+,,E","19850524",",,E","0",",,E,31,+","14.6",",,E,24,","47.1",",,,E"
"NOE00110420","1985-06","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","7",",E","0",",E","0",",","19850630","+,,E","19850614","+,,E","0",",,E,30,+","10.5",",,E,14,+","60.0",",,,E"
"NOE00110420","1985-07","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","2",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","40.0",",,E,14,","134.1",",,,E"
"NOE00110420","1985-08","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","17",",E","3",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","76.5",",,E,05,","260.0",",,,E"
"NOE00110420","1985-09","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","1",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","32.6",",,E,05,","90.6",",,,E"
"NOE00110420","1985-10","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","1",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","32.0",",,E,06,","85.7",",,,E"
"NOE00110420","1985-11","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","5",",E","1",",E","9",",","19851108","+,,E","19851105",",,E","60",",,E,08,+","28.6",",,E,05,","84.3",",,,E"
"NOE00110420","1985-12","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","0",",E","31",",","19851221","+,,E","19851201",",,E","240",",,E,21,+","21.5",",,E,01,","114.6",",,,E"
"NOE00110420","1986-01","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","0",",E","31",",","19860131","+,,E","19860110",",,E","600",",,E,31,+","23.5",",,E,10,","75.7",",,,E"
"NOE00110420","1986-02","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","1",",E","0",",E","28",",","19860201",",,E","19860214",",,E","580",",,E,01,","3.0",",,E,14,","6.1",",,,E"
"NOE00110420","1986-03","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","11",",E","0",",E","31",",","19860301",",,E","19860322",",,E","520",",,E,01,","23.0",",,E,22,","90.9",",,,E"
"NOE00110420","1986-04","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","7",",E","0",",E","29",",","19860417",",,E","19860422",",,E","250",",,E,17,","19.1",",,E,22,","61.6",",,,E"
"NOE00110420","1986-05","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","10",",E","2",",E","0",",","19860501",",,E","19860515",",,E","10",",,E,01,","42.0",",,E,15,","135.6",",,,E"
"NOE00110420","1986-06","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","7",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","28.2",",,E,03,","88.3",",,,E"
"NOE00110420","1986-07","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","30.2",",,E,29,","60.3",",,,E"
"NOE00110420","1986-08","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","15",",E","3",",E","0",",","19860831","+,,E","19860828",",,E","0",",,E,31,+","52.0",",,E,28,","253.1",",,,E"
"NOE00110420","1986-09","58.7931","8.2342","227.0","TOVDAL, NO","4",",E","1",",E","0",",E","0",",","19860930","+,,E","19860914",",,E","0",",,E,30,+","5.4",",,E,14,","9.3",",,,E"
"NOE00110420","1986-10","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","2",",E","0",",","19861022",",,E","19861018",",,E","10",",,E,22,","32.2",",,E,18,","167.1",",,,E"
"NOE00110420","1986-11","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","17",",E","0",",E","1",",","19861122",",,E","19861122",",,E","30",",,E,22,","21.2",",,E,22,","151.9",",,,E"
"NOE00110420","1986-12","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","18",",E","0",",E","18",",","19861231","+,,E","19861215",",,E","500",",,E,31,+","21.0",",,E,15,","159.7",",,,E"
"NOE00110420","1987-01","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","3",",E","0",",E","31",",","19870105",",,E","19870104",",,E","700",",,E,05,","13.0",",,E,04,","23.0",",,,E"
"NOE00110420","1987-02","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","4",",E","0",",E","28",",","19870214",",,E","19870210",",,E","560",",,E,14,","17.2",",,E,10,","34.1",",,,E"
"NOE00110420","1987-03","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","10",",E","1",",E","31",",","19870319",",,E","19870327",",,E","710",",,E,19,","26.5",",,E,27,","91.3",",,,E"
"NOE00110420","1987-04","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","19",",","19870403",",,E","19870402",",,E","720",",,E,03,","9.2",",,E,02,","23.7",",,,E"
"NOE00110420","1987-05","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","7",",E","0",",E","0",",","19870531","+,,E","19870527",",,E","0",",,E,31,+","25.0",",,E,27,","70.5",",,,E"
"NOE00110420","1987-06","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","10",",E","0",",E","0",",","19870630","+,,E","19870606",",,E","0",",,E,30,+","22.5",",,E,06,","106.0",",,,E"
"NOE00110420","1987-07","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","6",",E","2",",E","0",",","19870731","+,,E","19870719",",,E","0",",,E,31,+","34.0",",,E,19,","99.1",",,,E"
"NOE00110420","1987-08","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","14",",E","2",",E","0",",","19870831","+,,E","19870822",",,E","0",",,E,31,+","40.8",",,E,22,","209.9",",,,E"
"NOE00110420","1987-09","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","0",",E","0",",","19870930","+,,E","19870914",",,E","0",",,E,30,+","15.9",",,E,14,","101.5",",,,E"
"NOE00110420","1987-10","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","18",",E","5",",E","0",",","19871031","+,,E","19871015",",,E","0",",,E,31,+","70.6",",,E,15,","375.1",",,,E"
"NOE00110420","1987-11","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","0",",E","9",",","19871124",",,E","19871115",",,E","160",",,E,24,","18.2",",,E,15,","112.4",",,,E"
"NOE00110420","1987-12","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","4",",E","0",",E","26",",","19871219",",,E","19871228",",,E","110",",,E,19,","11.6",",,E,28,","33.8",",,,E"
"NOE00110420","1988-01","58.7931","8.2342","227.0","TOVDAL, NO","27",",E","24",",E","1",",E","24",",","19880131",",,E","19880120",",,E","700",",,E,31,","36.0",",,E,20,","255.5",",,,E"
"NOE00110420","1988-02","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","13",",E","1",",E","29",",","19880217",",,E","19880201",",,E","790",",,E,17,","35.0",",,E,01,","169.3",",,,E"
"NOE00110420","1988-03","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","0",",E","31",",","19880329",",,E","19880330",",,E","980",",,E,29,","18.2",",,E,30,","107.5",",,,E"
"NOE00110420","1988-04","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","3",",E","1",",E","25",",","19880401",",,E","19880420",",,E","860",",,E,01,","53.1",",,E,20,","76.3",",,,E"
"NOE00110420","1988-05","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","4",",E","0",",E","0",",","19880506","+,,E","19880529",",,E","10",",,E,06,+","9.1",",,E,29,","29.9",",,,E"
"NOE00110420","1988-06","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","3",",E","0",",E","0",",","19880630","+,,E","19880628",",,E","0",",,E,30,+","3.8",",,E,28,","14.8",",,,E"
"NOE00110420","1988-07","58.7931","8.2342","227.0","TOVDAL, NO","27",",E","25",",E","3",",E","0",",","19880731","+,,E","19880705",",,E","0",",,E,31,+","48.2",",,E,05,","361.5",",,,E"
"NOE00110420","1988-08","58.7931","8.2342","227.0","TOVDAL, NO","20",",E","16",",E","1",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","34.3",",,E,25,","202.6",",,,E"
"NOE00110420","1988-09","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","11",",E","2",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","38.6",",,E,02,","127.3",",,,E"
"NOE00110420","1988-10","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","7",",E","1",",E","0",",","19881027",",,E","19881006",",,E","10",",,E,27,","40.5",",,E,06,","127.0",",,,E"
"NOE00110420","1988-11","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","3",",","19881130","+,,E","19881128",",,E","220",",,E,30,+","11.8",",,E,28,","30.9",",,,E"
"NOE00110420","1988-12","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","0",",E","30",",","19881207","+,,E","19881204",",,E","410",",,E,07,+","16.0",",,E,04,","38.7",",,,E"
"NOE00110420","1989-01","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","5",",E","0",",E","0",",","19890103","+,,E","19890129",",,E","10",",,E,03,+","6.8",",,E,29,","31.8",",,,E"
"NOE00110420","1989-02","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","12",",E","1",",E","7",",","19890226",",,E","19890225",",,E","340",",,E,26,","37.5",",,E,25,","144.1",",,,E"
"NOE00110420","1989-03","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","10",",E","0",",E","10",",","19890301",",,E","19890309",",,E","220",",,E,01,","15.5",",,E,09,","90.9",",,,E"
"NOE00110420","1989-04","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","8",",E","2",",E","0",",","19890404",",,E","19890407",",,E","20",",,E,04,","37.5",",,E,07,","135.7",",,,E"
"NOE00110420","1989-05","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","7.5",",,E,12,","19.1",",,,E"
"NOE00110420","1989-06","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","15.9",",,E,27,","53.6",",,,E"
"NOE00110420","1989-07","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","3",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","3.2",",,E,29,","13.0",",,,E"
"NOE00110420","1989-08","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","8",",E","0",",E","0",",","19890831","+,,E","19890810",",,E","0",",,E,31,+","19.0",",,E,10,","83.3",",,,E"
"NOE00110420","1989-09","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","13.3",",,E,14,","40.6",",,,E"
"NOE00110420","1989-10","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","13",",E","1",",E","0",",","19891031","+,,E","19891020",",,E","0",",,E,31,+","33.2",",,E,20,","143.7",",,,E"
"NOE00110420","1989-11","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","4",",E","0",",","19891124",",,E","19891105",",,E","10",",,E,24,","50.0",",,E,05,","209.5",",,,E"
"NOE00110420","1989-12","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","0",",E","15",",","19891223",",,E","19891217",",,E","280",",,E,23,","20.0",",,E,17,","71.6",",,,E"
"NOE00110420","1990-01","58.7931","8.2342","227.0","TOVDAL, NO","21",",E","15",",E","4",",E","20",",","19900129","+,,E","19900128",",,E","230",",,E,29,+","52.3",",,E,28,","248.2",",,,E"
"NOE00110420","1990-02","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","18",",E","2",",E","9",",","19900216","+,,E","19900212",",,E","80",",,E,16,+","38.0",",,E,12,","221.5",",,,E"
"NOE00110420","1990-03","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","8",",E","0",",E","1",",","19900306",",,E","19900311",",,E","40",",,E,06,","11.2",",,E,11,","40.6",",,,E"
"NOE00110420","1990-04","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","1",",E","0",",","19900430","+,,E","19900415",",,E","0",",,E,30,+","32.5",",,E,15,","70.2",",,,E"
"NOE00110420","1990-05","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","10.3",",,E,23,","22.6",",,,E"
"NOE00110420","1990-06","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","1",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","26.5",",,E,22,","125.5",",,,E"
"NOE00110420","1990-07","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","7",",E","2",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","126.0",",,E,05,","217.3",",,,E"
"NOE00110420","1990-08","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","7",",E","1",",E","0",",","19900831","+,,E","19900815",",,E","0",",,E,31,+","30.5",",,E,15,","125.5",",,,E"
"NOE00110420","1990-09","58.7931","8.2342","227.0","TOVDAL, NO","13",",E","10",",E","4",",E","0",",","19900930","+,,E","19900904",",,E","0",",,E,30,+","55.6",",,E,04,","202.9",",,,E"
"NOE00110420","1990-10","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","10",",E","4",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","88.0",",,E,29,","270.4",",,,E"
"NOE00110420","1990-11","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","6",",E","0",",E","7",",","19901130","+,,E","19901124",",,E","170",",,E,30,+","15.0",",,E,24,","52.2",",,,E"
"NOE00110420","1990-12","58.7931","8.2342","227.0","TOVDAL, NO","19",",E","10",",E","2",",E","24",",","19901201",",,E","19901226",",,E","170",",,E,01,","29.5",",,E,26,","143.0",",,,E"
"NOE00110420","1991-01","58.7931","8.2342","227.0","TOVDAL, NO","16",",E","11",",E","0",",E","31",",","19910110",",,E","19910105",",,E","620",",,E,10,","21.9",",,E,05,","133.7",",,,E"
"NOE00110420","1991-02","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","3",",E","0",",E","28",",","19910211",",,E","19910222",",,E","630",",,E,11,","20.0",",,E,22,","42.3",",,,E"
"NOE00110420","1991-03","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","14",",E","0",",E","31",",","19910307",",,E","19910306",",,E","690",",,E,07,","15.1",",,E,06,","91.4",",,,E"
"NOE00110420","1991-04","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","0",",E","0",",","19910402","+,,E","19910421",",,E","20",",,E,02,+","12.3",",,E,21,","58.3",",,,E"
"NOE00110420","1991-05","58.7931","8.2342","227.0","TOVDAL, NO","1",",E","0",",E","0",",E","0",",","19910531","+,,E","19910511",",,E","0",",,E,31,+","0.5",",,E,11,","0.6",",,,E"
"NOE00110420","1991-06","58.7931","8.2342","227.0","TOVDAL, NO","22",",E","14",",E","0",",E","0",",","19910630","+,,E","19910611",",,E","0",",,E,30,+","14.5",",,E,11,","120.3",",,,E"
"NOE00110420","1991-07","58.7931","8.2342","227.0","TOVDAL, NO","10",",E","8",",E","0",",E","0",",","19910731","+,,E","19910712",",,E","0",",,E,31,+","18.5",",,E,12,","57.8",",,,E"
"NOE00110420","1991-08","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","6",",E","0",",E","0",",","19910831","+,,E","19910824",",,E","0",",,E,31,+","13.8",",,E,24,","44.2",",,,E"
"NOE00110420","1991-09","58.7931","8.2342","227.0","TOVDAL, NO","11",",E","10",",E","1",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","29.1",",,E,22,","126.6",",,,E"
"NOE00110420","1991-10","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","7",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","18.6",",,E,16,","67.7",",,,E"
"NOE00110420","1991-11","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","13",",E","2",",E","0",",","19911118",",,E","19911101",",,E","20",",,E,18,","58.2",",,E,01,","196.7",",,,E"
"NOE00110420","1991-12","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","5",",E","0",",E","5",",","19911220",",,E","19911217",",,E","60",",,E,20,","13.0",",,E,17,","47.7",",,,E"
"NOE00110420","1992-01","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","5",",E","0",",E","6",",","19920107",",,E","19920101",",,E","80",",,E,07,","9.8",",,E,01,","37.7",",,,E"
"NOE00110420","1992-02","58.7931","8.2342","227.0","TOVDAL, NO","9",",E","5",",E","0",",E","6",",","19920216",",,E","19920212",",,E","80",",,E,16,","7.6",",,E,12,","30.6",",,,E"
"NOE00110420","1992-03","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","11",",E","0",",E","1",",","19920312",",,E","19920322",",,E","60",",,E,12,","22.2",",,E,22,","96.2",",,,E"
"NOE00110420","1992-04","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","8",",E","0",",E","2",",","19920415",",,E","19920430",",,E","130",",,E,15,","15.2",",,E,30,","88.1",",,,E"
"NOE00110420","1992-05","58.7931","8.2342","227.0","TOVDAL, NO","5",",E","2",",E","0",",E","0",",","19920531","+,,E","19920512",",,E","0",",,E,31,+","17.6",",,E,12,","29.4",",,,E"
"NOE00110420","1992-06","58.7931","8.2342","227.0","TOVDAL, NO","6",",E","1",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","13.3",",,E,12,","18.4",",,,E"
"NOE00110420","1992-07","58.7931","8.2342","227.0","TOVDAL, NO","15",",E","9",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","41.1",",,E,21,","117.7",",,,E"
"NOE00110420","1992-08","58.7931","8.2342","227.0","TOVDAL, NO","23",",E","14",",E","0",",E","0",",","19920831","+,,E","19920821",",,E","0",",,E,31,+","20.0",",,E,21,","153.0",",,,E"
"NOE00110420","1992-09","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","10",",E","1",",E","0",",","19920930","+,,E","19920913",",,E","0",",,E,30,+","30.3",",,E,13,","108.9",",,,E"
"NOE00110420","1992-10","58.7931","8.2342","227.0","TOVDAL, NO","12",",E","9",",E","0",",E","4",",","19921029",",,E","19921027",",,E","320",",,E,29,","15.2",",,E,27,","76.6",",,,E"
"NOE00110420","1992-11","58.7931","8.2342","227.0","TOVDAL, NO","17",",E","16",",E","1",",E","20",",","19921119",",,E","19921130",",,E","260",",,E,19,","46.3",",,E,30,","230.8",",,,E"
"NOE00110420","1992-12","58.7931","8.2342","227.0","TOVDAL, NO","14",",E","9",",E","1",",E","13",",","19921214","+,,E","19921202",",,E","120",",,E,14,+","34.3",",,E,02,","122.4",",,,E"
"NOE00110420","1993-01","58.7931","8.2342","227.0","TOVDAL, NO","18",",E","17",",E","0",",E","24",",","19930113","+,,E","19930115",",,E","340",",,E,13,+","22.6",",,E,15,","166.4",",,,E"
"NOE00110420","1993-02","58.7931","8.2342","227.0","TOVDAL, NO","8",",E","4",",E","0",",E","8",",","19930202","+,,E","19930226",",,E","210",",,E,02,+","10.1",",,E,26,","26.7",",,,E"
"NOE00110420","1993-03","58.7931","8.2342","227.0","TOVDAL, NO","7",",E","2",",E","0",",E","10",",","19930301",",,E","19930322",",,E","160",",,E,01,","5.5",",,E,22,","17.3",",,,E"
