"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102300","1977-08","47.65","-67.35","274.0","KEDGWICK, NB CA","30.3","C","12.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770820",",,C","19770828",",,C","0.6",",C,31,","","","0",",,C,31,+","14.0",",,C,20,","29.4",",C,28,","224.6","C","121.9",",C","90.4",",,,C","0",",,,C","14.80",",C","21.60",",,,C","7.99",",,,C"
"CA008102300","1977-09","47.65","-67.35","274.0","KEDGWICK, NB CA","30.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19770912",",,C","","","19770930","+,,C","19770926",",,C","19770902",",,C","-3.3",",C,12,","","","0",",,C,30,+","21.1",",,C,26,","25.0",",C,02,","512.3","C","287.7",",C","47.0",",,,C","0",",,,C","8.74",",C","15.06",",,,C","2.43",",,,C"
"CA008102300","1977-10","47.65","-67.35","274.0","KEDGWICK, NB CA","30.3","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-10.0",",C,31,","","","0",",,C,31,+","20.8",",,C,01,","14.4",",C,26,","964.6","C","452.3",",C","112.7",",,,C","0",",,,C","3.74",",C","7.92",",,,C","-0.43",",,,C"
"CA008102300","1977-11","47.65","-67.35","274.0","KEDGWICK, NB CA","30.3","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19771129",",,C","","","19771113",",,C","19771113",",,C","19771111","+,,C","-19.4",",C,29,","","","76",",,C,13,","7.6",",,C,13,","13.3",",C,11,+","1547.7","C","583.1",",C","28.1",",,,C","101",",,,C","-1.10",",C","2.99",",,,C","-5.20",",,,C"
"CA008102300","1977-12","47.65","-67.35","274.0","KEDGWICK, NB CA","30.3","C","0.0","1,C","7",",C","7",",C","0",",C","","","5",",C","16","1,C","30","1,C","30",",C","0",",C","0",",C","19771213",",1,C","","","19771206",",,C","19771206",",,C","19771224",",,C","-37.8","1,C,13,","","","102",",,C,06,","10.2",",,C,06,","2.2",",C,24,","2481.2","C","933.5",",C","40.6",",,,C","356",",,,C","-12.76","1,C","-8.08",",,,C","-17.44","1,,,C"
"CA008102300","1978-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19780113","+,,C","","","19780118",",,C","19780118",",,C","19780109",",,C","-33.3",",C,13,+","","","203",",,C,18,","20.3",",,C,18,","6.7",",C,09,","3545.5","C","1064.3",",C","92.8",",,,C","725",",,,C","-16.00",",C","-10.86",",,,C","-21.14",",,,C"
"CA008102300","1978-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19780203",",,C","","","19780218",",,C","19780218",",,C","19780227",",,C","-34.4",",C,03,","","","51",",,C,18,","5.1",",,C,18,","3.3",",C,27,","4442.8","C","897.3",",C","12.6",",,,C","126",",,,C","-13.71",",C","-7.94",",,,C","-19.48",",,,C"
"CA008102300","1978-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19780318","+,,C","","","19780321",",,C","19780321",",,C","19780314",",,C","-27.8",",C,18,+","","","203",",,C,21,","20.3",",,C,21,","2.2",",C,14,","5345.3","C","902.5",",C","65.9",",,,C","634",",,,C","-10.78",",C","-4.28",",,,C","-17.28",",,,C"
"CA008102300","1978-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19780404",",,C","","","19780411",",,C","19780411",",,C","19780427","+,,C","-22.2",",C,04,","","","152",",,C,11,","15.2",",,C,11,","10.0",",C,27,+","5959.7","C","614.4",",C","73.8",",,,C","532",",,,C","-2.15",",C","2.85",",,,C","-7.14",",,,C"
"CA008102300","1978-05","47.65","-67.35","274.0","KEDGWICK, NB CA","3.6","C","3.6",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","12",",C","0",",C","19780508","+,,C","","","19780501",",,C","19780520",",,C","19780528",",,C","-7.8",",C,08,+","","","25",",,C,01,","20.6",",,C,20,","28.9",",C,28,","6235.8","C","276.1",",C","59.5",",,,C","25",",,,C","9.54",",C","17.46",",,,C","1.62",",,,C"
"CA008102300","1978-06","47.65","-67.35","274.0","KEDGWICK, NB CA","9.7","C","6.1",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19780616",",,C","","","19780630","+,,C","19780627",",,C","19780612",",,C","-1.1",",C,16,","","","0",",,C,30,+","30.5",",,C,27,","28.9",",C,12,","6364.2","C","128.4",",C","111.2",",,,C","0",",,,C","14.26",",C","20.24",",,,C","8.28",",,,C"
"CA008102300","1978-07","47.65","-67.35","274.0","KEDGWICK, NB CA","24.8","C","15.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19780703",",,C","","","19780731","+,,C","19780715",",,C","19780708",",,C","-0.6",",C,03,","","","0",",,C,31,+","42.7",",,C,15,","28.9",",C,08,","80.7","C","80.7",",C","101.3",",,,C","0",",,,C","16.21",",C","23.00",",,,C","9.43",",,,C"
"CA008102300","1978-08","47.65","-67.35","274.0","KEDGWICK, NB CA","33.2","C","8.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780816",",,C","-2.8",",C,25,","","","0",",,C,31,+","9.1",",,C,28,","31.1",",C,16,","199.1","C","118.4",",C","30.6",",,,C","0",",,,C","14.78",",C","22.84",",,,C","6.73",",,,C"
"CA008102300","1978-09","47.65","-67.35","274.0","KEDGWICK, NB CA","33.2","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19780930",",,C","","","19780930","+,,C","19780906",",,C","19780903",",,C","-7.8",",C,30,","","","0",",,C,30,+","16.5",",,C,06,","21.7",",C,03,","544.4","C","345.3",",C","40.1",",,,C","0",",,,C","6.82",",C","14.63",",,,C","-0.98",",,,C"
"CA008102300","1978-10","47.65","-67.35","274.0","KEDGWICK, NB CA","33.2","C","0.0","1,C","9",",C","8",",C","0",",C","","","1",",C","0","1,C","25","1,C","2",",C","0",",C","0",",C","19781030",",1,C","","","19781027",",,C","19781014",",,C","19781001",",,C","-13.3","1,C,30,","","","25",",,C,27,","14.7",",,C,14,","15.0",",C,01,","1048.0","C","503.6",",C","36.9",",,,C","25",",,,C","1.55","1,C","7.01",",,,C","-3.91","1,,,C"
"CA008102300","1978-11","47.65","-67.35","274.0","KEDGWICK, NB CA","33.2","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19781121",",,C","","","19781130","+,,C","19781117",",,C","19781106",",,C","-25.6",",C,21,","","","51",",,C,30,+","27.9",",,C,17,","12.2",",C,06,","1766.4","C","718.4",",C","81.3",",,,C","305",",,,C","-5.62",",C","-0.32",",,,C","-10.91",",,,C"
"CA008102300","1978-12","47.65","-67.35","274.0","KEDGWICK, NB CA","33.2","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19781223","+,,C","","","19781225",",,C","19781225",",,C","19781206",",,C","-28.0",",C,23,+","","","210",",,C,25,","21.0",",,C,25,","1.0",",C,06,","2714.2","C","947.8",",C","105.6",",,,C","1056",",,,C","-12.24",",C","-7.48",",,,C","-17.00",",,,C"
"CA008102300","1979-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19790117",",,C","","","19790114",",,C","19790120",",,C","19790102",",,C","-38.0",",C,17,","","","120",",,C,14,","22.0",",,C,20,","6.0",",C,02,","3705.0","C","990.8",",C","81.6",",,,C","390",",,,C","-13.63",",C","-8.68",",,,C","-18.58",",,,C"
"CA008102300","1979-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19790218",",,C","","","19790226",",,C","19790226",",,C","19790223","+,,C","-34.0",",C,18,","","","90",",,C,26,","9.0",",,C,26,","0.0",",C,23,+","4659.3","C","954.3",",C","28.0",",,,C","280",",,,C","-15.75",",C","-12.14",",,,C","-19.36",",,,C"
"CA008102300","1979-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","3",",C","3",",C","27",",C","19","1,C","0","1,C","0","1,C","19790317",",,C","","","19790313",",,C","19790325",",,C","19790324","+,1,C","-26.0",",C,17,","","","90",",,C,13,","14.0",",,C,25,","14.0","1,C,24,+","5331.8","C","672.5","1,C","88.5",",,,C","300",",,,C","-3.87","1,C","0.00","1,,,C","-7.74",",,,C"
"CA008102300","1979-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","","","5",",C","0",",C","26",",C","8","1,C","0","1,C","0","1,C","19790406","+,,C","","","19790409","+,,C","19790429",",,C","19790426",",1,C","-13.0",",C,06,+","","","100",",,C,09,+","39.0",",,C,29,","18.0","1,C,26,","5851.5","C","519.7","1,C","99.2",",,,C","382",",,,C","0.30","1,C","4.86","1,,,C","-4.27",",,,C"
"CA008102300","1979-05","47.65","-67.35","274.0","KEDGWICK, NB CA","4.8","C","4.8",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19790508","+,,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-4.0",",C,08,+","","","0",",,C,31,+","12.5",",,C,25,","25.0",",C,09,","6129.2","C","277.7",",C","60.0",",,,C","0",",,,C","9.53",",C","14.71",",,,C","4.35",",,,C"
"CA008102300","1979-06","47.65","-67.35","274.0","KEDGWICK, NB CA","6.0","C","1.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19790607",",,C","","","19790630","+,,C","19790612",",,C","19790621","+,,C","-1.0",",C,07,","","","0",",,C,30,+","11.3",",,C,12,","27.0",",C,21,+","6235.1","C","105.9",",C","64.7",",,,C","0",",,,C","14.84",",C","22.03",",,,C","7.65",",,,C"
"CA008102300","1979-07","47.65","-67.35","274.0","KEDGWICK, NB CA","38.2","C","32.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790728",",,C","19790710",",,C","0.0",",C,05,","","","0",",,C,31,+","20.1",",,C,28,","32.0",",C,10,","50.7","C","50.7",",C","88.7",",,,C","0",",,,C","17.73",",C","24.82",",,,C","10.65",",,,C"
"CA008102300","1979-08","47.65","-67.35","274.0","KEDGWICK, NB CA","53.6","C","15.4",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19790812",",,C","","","19790831","+,,C","19790813",",,C","19790804",",,C","-1.0",",C,12,","","","0",",,C,31,+","23.5",",,C,13,","29.0",",C,04,","184.4","C","133.7",",C","96.4",",,,C","0",",,,C","14.52",",C","20.06",",,,C","8.97",",,,C"
"CA008102300","1979-09","47.65","-67.35","274.0","KEDGWICK, NB CA","55.3","C","1.7",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-6.0",",C,23,","","","0",",,C,30,+","72.0",",,C,06,","27.0",",C,02,","422.1","C","237.7",",C","135.3",",,,C","0",",,,C","10.47",",C","16.92",",,,C","4.02",",,,C"
"CA008102300","1979-10","47.65","-67.35","274.0","KEDGWICK, NB CA","55.3","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","19791028",",1,C","","","19791008",",,C","19791022",",,C","19791023",",1,C","-8.0","1,C,28,","","","20",",,C,08,","8.0",",,C,22,","23.0","1,C,23,","830.3","C","408.2","1,C","30.0",",,,C","20",",,,C","4.73","1,C","9.45","1,,,C","0.00","1,,,C"
"CA008102300","1979-11","47.65","-67.35","274.0","KEDGWICK, NB CA","55.3","C","0.0","1,C","14",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","11","1,C","0","1,C","0","1,C","19791119",",,C","","","19791114",",,C","19791109",",,C","19791101",",1,C","-15.0",",C,19,","","","120",",,C,14,","16.0",",,C,09,","12.0","1,C,01,","1384.2","C","553.9","1,C","97.4",",,,C","360",",,,C","-0.72","1,C","2.50","1,,,C","-3.93",",,,C"
"CA008102300","1979-12","47.65","-67.35","274.0","KEDGWICK, NB CA","55.3","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19791220",",,C","","","19791225",",,C","19791225",",,C","19791206",",,C","-34.0",",C,20,","","","270",",,C,25,","27.0",",,C,25,","5.0",",C,06,","2271.0","C","886.8",",C","68.2",",,,C","620",",,,C","-10.27",",C","-6.32",",,,C","-14.23",",,,C"
"CA008102300","1980-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19800106",",,C","","","19800107",",,C","19800111",",,C","19800112","+,,C","-34.0",",C,06,","","","160",",,C,07,","22.0",",,C,11,","6.0",",C,12,+","3252.3","","981.3",",C","51.0",",,,C","290",",,,C","-13.32",",C","-7.87",",,,C","-18.77",",,,C"
"CA008102300","1980-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","29",",C","0",",C","0",",C","19800229","+,,C","","","19800217",",,C","19800217",",,C","19800220",",,C","-31.0",",C,29,+","","","180",",,C,17,","18.0",",,C,17,","0.0",",C,20,","4218.0","","965.7",",C","40.0",",,,C","400",",,,C","-14.97",",C","-8.03",",,,C","-21.90",",,,C"
"CA008102300","1980-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","","0.0","1,C","8",",C","8",",C","1",",C","","","6",",C","11",",C","31",",C","20","1,C","0","1,C","0","1,C","19800303",",,C","","","19800311",",,C","19800311",",,C","19800328",",1,C","-28.0",",C,03,","","","310",",,C,11,","31.0",",,C,11,","7.0","1,C,28,","5019.0","","801.0","1,C","100.0",",,,C","830",",,,C","-8.33","1,C","-2.70","1,,,C","-13.97",",,,C"
"CA008102300","1980-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19800407",",,C","","","19800403",",,C","19800410",",,C","19800429",",,C","-16.0",",C,07,","","","30",",,C,03,","10.2",",,C,10,","18.0",",C,29,","5522.0","","503.0",",C","41.4",",,,C","50",",,,C","1.57",",C","6.57",",,,C","-3.43",",,,C"
"CA008102300","1980-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","","0.0",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800513",",,C","19800531","+,,C","-6.5",",C,03,","","","0",",,C,31,+","12.6",",,C,13,","22.0",",C,31,+","5887.3","","365.3",",C","75.5",",,,C","0",",,,C","6.55",",C","13.23",",,,C","-0.13",",,,C"
"CA008102300","1980-06","47.65","-67.35","274.0","KEDGWICK, NB CA","7.3","","7.3","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","14",",C","0",",C","19800617",",2,C","","","19800630","+,,C","19800626",",,C","19800625","+,,C","-0.5","2,C,17,","","","0",",,C,30,+","14.5",",,C,26,","27.5",",C,25,+","6036.9","","149.6",",C","49.2",",,,C","0",",,,C","13.32","2,C","19.95",",,,C","6.70","2,,,C"
"CA008102300","1980-07","47.65","-67.35","274.0","KEDGWICK, NB CA","29.1","","21.8",",C","21",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800708","+,,C","","","19800731","+,,C","19800706",",,C","19800725",",,C","0.5",",C,08,+","","","0",",,C,31,+","54.2",",,C,06,","28.0",",C,25,","67.7","","67.7",",C","195.4",",,,C","0",",,,C","16.85",",C","22.55",",,,C","11.16",",,,C"
"CA008102300","1980-08","47.65","-67.35","274.0","KEDGWICK, NB CA","48.6","","19.5",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800829",",,C","","","19800831","+,,C","19800815",",,C","19800801",",,C","0.5",",C,29,","","","0",",,C,31,+","21.2",",,C,15,","29.0",",C,01,","135.8","","68.1",",C","108.8",",,,C","0",",,,C","16.77",",C","23.44",",,,C","10.10",",,,C"
"CA008102300","1980-09","47.65","-67.35","274.0","KEDGWICK, NB CA","48.6","","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19800929","+,,C","","","19800930","+,,C","19800921",",,C","19800903","+,,C","-5.5",",C,29,+","","","0",",,C,30,+","13.8",",,C,21,","23.5",",C,03,+","414.5","","278.7",",C","99.6",",,,C","0",",,,C","9.04",",C","14.95",",,,C","3.13",",,,C"
"CA008102300","1980-10","47.65","-67.35","274.0","KEDGWICK, NB CA","48.6","","0.0","1,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","19801016",",1,C","","","19801020",",,C","19801004",",,C","19801003",",1,C","-11.0","1,C,16,","","","21",",,C,20,","12.8",",,C,04,","18.5","1,C,03,","875.7","","461.2","1,C","87.0",",,,C","21",",,,C","2.96","1,C","7.18","1,,,C","-1.27","1,,,C"
"CA008102300","1980-11","47.65","-67.35","274.0","KEDGWICK, NB CA","48.6","","0.0","2,C","9",",C","4",",C","0",",C","","","1",",C","1",",C","29",",C","16","2,C","0","2,C","0","2,C","19801120",",,C","","","19801110",",,C","19801124",",,C","19801101",",2,C","-18.0",",C,20,","","","50",",,C,10,","21.5",",,C,24,","4.5","2,C,01,","1477.5","","601.8","2,C","50.0",",,,C","141",",,,C","-3.17","2,C","0.30","2,,,C","-6.65",",,,C"
"CA008102300","1981-01","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","5","1,C","19","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19810113",",1,C","","","19810112",",1,C","19810102",",,C","19810127",",1,C","-34.0","1,C,13,","","","62","1,,C,12,","8.2",",,C,02,","1.0","1,C,27,","","","1039.7","1,C","36.2",",,,C","280","1,,,C","-16.33","1,C","-11.32","1,,,C","-21.33","1,,,C"
"CA008102300","1981-02","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","9","1,C","22","1,C","13",",C","0",",C","0",",C","19810205",",1,C","","","19810208",",,C","19810211",",,C","19810223",",,C","-31.0","1,C,05,","","","42",",,C,08,","8.4",",,C,11,","13.5",",C,23,","","","632.5",",C","20.0",",,,C","42",",,,C","-5.00","1,C","0.46",",,,C","-10.46","1,,,C"
"CA008102300","1981-03","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","1","1,C","3",",C","30",",C","15",",C","0",",C","0",",C","19810316",",,C","","","19810305",",1,C","19810329",",1,C","19810329",",,C","-21.5",",C,16,","","","40","1,,C,05,","16.0","1,,C,29,","9.5",",C,29,","","","681.8",",C","22.0","1,,,C","60","1,,,C","-3.66",",C","1.13",",,,C","-8.45",",,,C"
"CA008102300","1981-04","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19810416",",,C","19810430","+,,C","19810430","+,,C","19810429",",4,C","19810409",",,C","-15.5",",C,16,","0",",,C,30,+","0",",,C,30,+","14.4","4,,C,29,","14.5",",C,09,","","","493.0",",C","57.2","2,a,,C","0",",,,C","1.90",",C","8.15",",,,C","-4.35",",,,C"
"CA008102300","1981-05","47.65","-67.35","274.0","KEDGWICK, NB CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19810508",",,C","19810531","+,,C","19810506",",,C","19810512",",,C","19810525",",,C","-7.0",",C,08,","0",",,C,31,+","5",",,C,06,","20.0",",,C,12,","26.5",",C,25,","","","272.6",",C","105.4",",,,C","9",",,,C","9.54",",C","16.05",",,,C","3.03",",,,C"
"CA008102300","1981-06","47.65","-67.35","274.0","KEDGWICK, NB CA","3.3","C","3.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810625",",,C","19810630","+,,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,25,","27.5",",C,30,+","","","122.2",",C","130.9",",,,C","0",",,,C","14.37",",C","20.91",",,,C","7.83",",,,C"
"CA008102300","1981-07","47.65","-67.35","274.0","KEDGWICK, NB CA","25.6","C","22.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810705",",,C","19810703",",,C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,05,","31.0",",C,03,","50.2","C","50.2",",C","121.8",",,,C","0",",,,C","17.44",",C","24.55",",,,C","10.32",",,,C"
"CA008102300","1981-08","47.65","-67.35","274.0","KEDGWICK, NB CA","37.4","C","11.8","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","22",",C","0",",C","19810825",",1,C","19810831","+,,C","19810831","+,,C","19810817",",,C","19810801",",,C","-2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,17,","29.0",",C,01,","135.7","C","85.5",",C","142.2",",,,C","0",",,,C","15.75","1,C","23.27",",,,C","8.22","1,,,C"
"CA008102300","1981-09","47.65","-67.35","274.0","KEDGWICK, NB CA","37.6","C","0.2",",C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19810921",",,C","19810930","+,,C","19810930","+,,C","19810928",",2,C","19810905","+,,C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,28,","26.0",",C,05,+","364.4","C","228.7",",C","41.4","2,,,C","0",",,,C","10.72",",C","17.50",",,,C","3.93",",,,C"
"CA008102300","1981-10","47.65","-67.35","274.0","KEDGWICK, NB CA","37.6","C","0.0","3,C","15","1,C","12","1,C","0","1,C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","19811025",",2,C","19811031","+,,C","19811024",",,C","19811027",",1,C","19811015",",2,C","-7.0","2,C,25,","0",",,C,31,+","22",",,C,24,","22.2","1,,C,27,","17.5","2,C,15,","757.5","C","393.1","2,C","131.1","1,,,C","22",",,,C","4.40","3,C","8.81","2,,,C","-0.02","2,,,C"
"CA008102300","1981-11","47.65","-67.35","274.0","KEDGWICK, NB CA","37.6","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19811113",",,C","","","19811118",",,C","19811118",",,C","19811102",",,C","-12.5",",C,13,","","","92",",,C,18,","9.2",",,C,18,","10.0",",C,02,","1364.0","C","606.5",",C","35.0",",,,C","264",",,,C","-1.88",",C","0.60",",,,C","-4.37",",,,C"
