"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107003","1913-08","45.4333","-76.65","127.0","RENFREW, ON CA","202.0","C","57.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19130825",",,C","19130831","+,,C","19130823",",,C","19130816",",,C","2.2",",C,25,","0",",,C,31,+","9.9",",,C,23,","37.8",",C,16,","59.7","C","41.1",",C","34.1",",,,C","0",",,,C","18.86",",C","26.80",",,,C","10.92",",,,C"
"CA006107003","1913-09","45.4333","-76.65","127.0","RENFREW, ON CA","221.4","C","19.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","19130915",",,C","19130930","+,,C","19130921",",,C","19130907",",,C","-2.8",",C,15,","0",",,C,30,+","42.4",",,C,21,","33.3",",C,07,","208.0","C","148.3",",C","94.3",",,,C","0",",,,C","14.04",",C","21.09",",,,C","6.99",",,,C"
"CA006107003","1913-10","45.4333","-76.65","127.0","RENFREW, ON CA","223.7","C","2.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","7",",C","1",",C","8",",C","0",",C","19131031",",,C","19131030","+,,C","19131020",",,C","19131007",",,C","-5.6",",C,31,","0",",T,C,30,+","21.8",",,C,20,","26.7",",C,07,","483.5","C","275.5",",C","63.0",",,,C","0",",T,,C","9.52",",C","14.44",",,,C","4.60",",,,C"
"CA006107003","1913-11","45.4333","-76.65","127.0","RENFREW, ON CA","223.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19131127",",,C","19131128",",,C","19131109",",,C","19131122",",,C","-9.4",",C,27,","20",",,C,28,","17.0",",,C,09,","20.0",",C,22,","939.0","C","455.5",",C","58.1",",,,C","43",",,,C","3.15",",C","6.82",",,,C","-0.52",",,,C"
"CA006107003","1913-12","45.4333","-76.65","127.0","RENFREW, ON CA","223.7","C","0.0",",C","8",",C","4",",C","1",",C","3",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19131228",",,C","19131223",",,C","19131223",",,C","19131207",",,C","-22.8",",C,28,","356",",,C,23,","35.6",",,C,23,","7.8",",C,07,","1653.9","C","714.9",",C","61.3",",,,C","532",",,,C","-4.73",",C","-1.04",",,,C","-8.42",",,,C"
"CA006107003","1914-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","13",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19140114",",,C","19140121",",,C","19140121",",,C","19140129",",,C","-36.1",",C,14,","178",",,C,21,","17.8",",,C,21,","9.4",",C,29,","2611.7","C","957.8",",C","78.1",",,,C","756",",,,C","-12.56",",C","-7.82",",,,C","-17.31",",,,C"
"CA006107003","1914-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19140211",",,C","19140207",",,C","19140207",",,C","19140228",",,C","-36.1",",C,11,","102",",,C,07,","10.2",",,C,07,","8.3",",C,28,","3535.4","C","923.7",",C","26.0",",,,C","260",",,,C","-14.66",",C","-7.86",",,,C","-21.45",",,,C"
"CA006107003","1914-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","5",",C","28",",C","11",",C","0",",C","0",",C","19140312",",,C","19140302",",,C","19140302",",,C","19140326",",,C","-26.1",",C,12,","178",",,C,02,","17.8",",,C,02,","12.8",",C,26,","4224.7","C","689.3",",C","58.7",",,,C","587",",,,C","-3.90",",C","1.71",",,,C","-9.51",",,,C"
"CA006107003","1914-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19140413",",,C","19140408",",,C","19140429",",,C","19140418",",,C","-11.1",",C,13,","51",",,C,08,","13.5",",,C,29,","20.0",",C,18,","4668.7","C","444.0",",C","55.2",",,,C","97",",,,C","3.53",",C","8.06",",,,C","-0.99",",,,C"
"CA006107003","1914-05","45.4333","-76.65","127.0","RENFREW, ON CA","21.1","C","21.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","19140501",",,C","19140531","+,,C","19140530",",,C","19140526",",,C","-2.8",",C,01,","0",",,C,31,+","3.3",",,C,30,","32.8",",C,26,","4806.8","C","138.1",",C","9.4",",,,C","0",",,,C","14.56",",C","22.73",",,,C","6.39",",,,C"
"CA006107003","1914-06","45.4333","-76.65","127.0","RENFREW, ON CA","52.2","C","31.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19140602",",,C","19140630","+,,C","19140629",",,C","19140623",",,C","1.1",",C,02,","0",",,C,30,+","22.9",",,C,29,","32.2",",C,23,","4896.4","C","89.6",",C","69.4",",,,C","0",",,,C","16.39",",C","23.39",",,,C","9.38",",,,C"
"CA006107003","1914-07","45.4333","-76.65","127.0","RENFREW, ON CA","127.1","C","74.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19140722",",,C","19140731","+,,C","19140723",",,C","19140717","+,,C","4.4",",C,22,","0",",,C,31,+","11.7",",,C,23,","32.2",",C,17,+","21.4","C","21.4",",C","36.1",",,,C","0",",,,C","20.06",",C","27.39",",,,C","12.72",",,,C"
"CA006107003","1914-08","45.4333","-76.65","127.0","RENFREW, ON CA","166.0","C","38.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19140826",",,C","19140831","+,,C","19140814",",,C","19140809",",,C","1.1",",C,26,","0",",,C,31,+","12.7",",,C,14,","32.8",",C,09,","74.9","C","53.5",",C","45.8",",,,C","0",",,,C","17.86",",C","25.18",",,,C","10.54",",,,C"
"CA006107003","1914-09","45.4333","-76.65","127.0","RENFREW, ON CA","186.5","C","20.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","19140929","+,,C","19140930","+,,C","19140906",",,C","19140921",",,C","-1.1",",C,29,+","0",",,C,30,+","23.1",",,C,06,","33.3",",C,21,","226.0","C","151.1",",C","63.3",",,,C","0",",,,C","13.98",",C","21.21",",,,C","6.75",",,,C"
"CA006107003","1914-10","45.4333","-76.65","127.0","RENFREW, ON CA","186.5","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19141027",",,C","19141030",",,C","19141010",",,C","19141004",",,C","-6.7",",C,27,","0",",T,C,30,","33.0",",,C,10,","27.2",",C,04,","509.7","C","283.7",",C","74.6",",,,C","0",",T,,C","9.18",",C","14.94",",,,C","3.42",",,,C"
"CA006107003","1914-11","45.4333","-76.65","127.0","RENFREW, ON CA","186.5","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19141118",",,C","19141113",",,C","19141115",",,C","19141101",",,C","-18.9",",C,18,","102",",,C,13,","12.7",",,C,15,","20.0",",C,01,","1098.1","C","588.4",",C","58.2",",,,C","201",",,,C","-1.28",",C","2.86",",,,C","-5.42",",,,C"
"CA006107003","1914-12","45.4333","-76.65","127.0","RENFREW, ON CA","186.5","C","0.0","1,C","6",",C","4",",C","0",",C","2",",C","8",",C","28",",C","24","1,C","0","1,C","0","1,C","19141226",",,C","19141221",",,C","19141221",",,C","19141201",",1,C","-35.6",",C,26,","76",",,C,21,","7.6",",,C,21,","10.6","1,C,01,","1908.4","C","810.3","1,C","22.1",",,,C","135",",,,C","-8.88","1,C","-4.37","1,,,C","-13.39",",,,C"
"CA006107003","1915-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","9",",C","29",",C","24",",C","0",",C","0",",C","19150130",",,C","19150119",",,C","19150107",",,C","19150107",",,C","-37.2",",C,30,","76",",,C,19,","14.0",",,C,07,","6.7",",C,07,","2763.4","C","855.0",",C","47.0",",,,C","279",",,,C","-9.25",",C","-4.95",",,,C","-13.55",",,,C"
"CA006107003","1915-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","7",",C","26",",C","16",",C","0",",C","0",",C","19150210","+,,C","19150202",",,C","19150224",",,C","19150215",",,C","-27.2",",C,10,+","64",",,C,02,","16.5",",,C,24,","7.8",",C,15,","3477.4","C","714.0",",C","47.5",",,,C","181",",,,C","-7.17",",C","-2.43",",,,C","-11.90",",,,C"
"CA006107003","1915-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19150303",",,C","19150321",",,C","19150321",",,C","19150324",",,C","-16.1",",C,03,","38",",,C,21,","3.8",",,C,21,","10.6",",C,24,","4148.5","C","671.1",",C","10.0",",,,C","70",",,,C","-3.31",",C","2.04",",,,C","-8.67",",,,C"
"CA006107003","1915-04","45.4333","-76.65","127.0","RENFREW, ON CA","13.9","C","13.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","1",",C","19150413","+,,C","19150406",",,C","19150406",",,C","19150425",",,C","-5.0",",C,13,+","0",",T,C,06,","10.9",",,C,06,","32.8",",C,25,","4419.7","C","271.2",",C","26.8",",,,C","0",",T,,C","9.76",",C","16.44",",,,C","3.07",",,,C"
"CA006107003","1915-05","45.4333","-76.65","127.0","RENFREW, ON CA","13.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19150527",",,C","19150531","+,,C","19150508",",,C","19150512",",,C","-2.2",",C,27,","0",",,C,31,+","17.0",",,C,08,","27.2",",C,12,","4662.4","C","242.7",",C","64.9",",,,C","0",",,,C","10.50",",C","17.05",",,,C","3.96",",,,C"
"CA006107003","1915-06","45.4333","-76.65","127.0","RENFREW, ON CA","48.8","C","34.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19150624","+,,C","19150630","+,,C","19150613",",,C","19150605",",,C","5.6",",C,24,+","0",",,C,30,+","19.6",",,C,13,","31.1",",C,05,","4705.9","C","43.5",",C","68.7",",,,C","0",",,,C","18.05",",C","24.59",",,,C","11.50",",,,C"
"CA006107003","1915-07","45.4333","-76.65","127.0","RENFREW, ON CA","133.0","C","84.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19150727",",,C","19150731","+,,C","19150721",",,C","19150713","+,,C","5.6",",C,27,","0",",,C,31,+","11.7",",,C,21,","32.8",",C,13,+","11.6","C","11.6",",C","45.3",",,,C","0",",,,C","20.67",",C","26.86",",,,C","14.48",",,,C"
"CA006107003","1915-08","45.4333","-76.65","127.0","RENFREW, ON CA","167.3","C","34.3",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19150831",",,C","19150831","+,,C","19150804",",,C","19150811",",,C","3.3",",C,31,","0",",,C,31,+","61.0",",,C,04,","30.0",",C,11,","63.7","C","52.1",",C","182.4",",,,C","0",",,,C","17.76",",C","23.15",",,,C","12.38",",,,C"
"CA006107003","1915-09","45.4333","-76.65","127.0","RENFREW, ON CA","206.2","C","38.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","19150930",",,C","19150930","+,,C","19150926",",,C","19150914",",,C","-1.1",",C,30,","0",",,C,30,+","5.6",",,C,26,","32.2",",C,14,","172.3","C","108.6",",C","19.1",",,,C","0",",,,C","16.01",",C","22.09",",,,C","9.93",",,,C"
"CA006107003","1915-10","45.4333","-76.65","127.0","RENFREW, ON CA","206.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19151025",",,C","19151031","+,,C","19151005",",,C","19151013",",,C","-7.8",",C,25,","0",",,C,31,+","9.4",",,C,05,","23.9",",C,13,","443.3","C","271.0",",C","21.7",",,,C","0",",,,C","9.59",",C","15.01",",,,C","4.17",",,,C"
"CA006107003","1915-11","45.4333","-76.65","127.0","RENFREW, ON CA","206.2","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19151118",",,C","19151105",",,C","19151120",",,C","19151112","+,,C","-11.7",",C,18,","51",",,C,05,","8.6",",,C,20,","15.6",",C,12,+","942.0","C","498.7",",C","31.0",",,,C","83",",,,C","1.71",",C","5.15",",,,C","-1.73",",,,C"
"CA006107003","1915-12","45.4333","-76.65","127.0","RENFREW, ON CA","206.2","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","3",",C","31",",C","24","1,C","0","1,C","0","1,C","19151231",",,C","19151225",",,C","19151225",",,C","19151201",",1,C","-28.9",",C,31,","229",",,C,25,","22.9",",,C,25,","3.3","1,C,01,","1688.2","C","746.2","1,C","76.0",",,,C","760",",,,C","-6.84","1,C","-2.85","1,,,C","-10.83",",,,C"
"CA006107003","1916-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","6",",C","12",",C","29",",C","21","1,C","0","1,C","0","1,C","19160108",",,C","19160102",",,C","19160102",",,C","19160122",",1,C","-32.8",",C,08,","76",",,C,02,","7.6",",,C,02,","8.9","1,C,22,","2484.7","C","796.5","1,C","40.6",",,,C","329",",,,C","-8.44","1,C","-3.22","1,,,C","-13.66",",,,C"
"CA006107003","1916-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","12",",C","29",",C","27",",C","0",",C","0",",C","19160221",",,C","19160226",",,C","19160226",",,C","19160217",",,C","-28.9",",C,21,","229",",,C,26,","22.9",",,C,26,","1.7",",C,17,","3347.6","C","862.9",",C","75.3",",,,C","753",",,,C","-11.42",",C","-6.50",",,,C","-16.34",",,,C"
"CA006107003","1916-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19160301",",,C","19160310",",,C","19160310",",,C","19160329",",,C","-32.8",",C,01,","152",",,C,10,","15.2",",,C,10,","16.1",",C,29,","4152.5","C","804.9",",C","69.6",",,,C","630",",,,C","-7.63",",C","-0.56",",,,C","-14.70",",,,C"
"CA006107003","1916-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19160403",",,C","19160406",",,C","19160406",",,C","19160430",",,C","-6.7",",C,03,","114",",,C,06,","11.4",",,C,06,","23.9",",C,30,","4509.1","C","356.6",",C","42.6",",,,C","203",",,,C","6.45",",C","12.04",",,,C","0.86",",,,C"
"CA006107003","1916-05","45.4333","-76.65","127.0","RENFREW, ON CA","3.9","C","3.9",",C","15",",C","8",",C","1",",C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19160510",",,C","19160503",",,C","19160517",",,C","19160529","+,,C","-1.7",",C,10,","25",",,C,03,","40.6",",,C,17,","27.8",",C,29,+","4716.5","C","207.4",",C","136.2",",,,C","25",",,,C","11.77",",C","17.29",",,,C","6.25",",,,C"
"CA006107003","1916-06","45.4333","-76.65","127.0","RENFREW, ON CA","7.3","C","3.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19160601",",,C","19160630","+,,C","19160617",",,C","19160613",",,C","3.3",",C,01,","0",",,C,30,+","25.4",",,C,17,","28.9",",C,13,","4786.0","C","69.5",",C","103.6",",,,C","0",",,,C","16.13",",C","21.62",",,,C","10.63",",,,C"
"CA006107003","1916-07","45.4333","-76.65","127.0","RENFREW, ON CA","161.1","C","153.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19160715",",,C","19160731","+,,C","19160703",",,C","19160730",",,C","5.0",",C,15,","0",",,C,31,+","23.1",",,C,03,","39.4",",C,30,","3.9","C","3.9",",C","54.9",",,,C","0",",,,C","23.17",",C","30.21",",,,C","16.13",",,,C"
"CA006107003","1916-08","45.4333","-76.65","127.0","RENFREW, ON CA","249.0","C","87.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19160828",",,C","19160831","+,,C","19160808",",,C","19160820",",,C","5.6",",C,28,","0",",,C,31,+","22.4",",,C,08,","37.8",",C,20,","23.1","C","19.2",",C","59.3",",,,C","0",",,,C","20.55",",C","27.56",",,,C","13.55",",,,C"
"CA006107003","1916-09","45.4333","-76.65","127.0","RENFREW, ON CA","268.0","C","19.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19160919",",,C","19160930","+,,C","19160929",",,C","19160927","+,,C","-0.6",",C,19,","0",",,C,30,+","28.4",",,C,29,","28.9",",C,27,+","148.9","C","125.8",",C","98.2",",,,C","0",",,,C","14.77",",C","19.93",",,,C","9.61",",,,C"
"CA006107003","1916-10","45.4333","-76.65","127.0","RENFREW, ON CA","268.6","C","0.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19161018",",,C","19161019",",,C","19161019",",,C","19161005","+,,C","-6.7",",C,18,","0",",T,C,19,","17.8",",,C,19,","26.7",",C,05,+","486.9","C","338.0",",C","70.0",",,,C","0",",T,,C","7.45",",C","13.39",",,,C","1.50",",,,C"
"CA006107003","1916-11","45.4333","-76.65","127.0","RENFREW, ON CA","268.6","C","0.0","3,C","10",",C","4",",C","0",",C","0",",C","1","2,C","19","2,C","8","2,C","0","2,C","0","2,C","19161126",",2,C","19161112",",,C","19161123",",,C","19161108",",2,C","-19.4","2,C,26,","20",",,C,12,","10.7",",,C,23,","18.9","2,C,08,","981.8","C","494.9","2,C","31.0",",,,C","33",",,,C","-0.04","3,C","3.99","2,,,C","-4.06","2,,,C"
"CA006107003","1916-12","45.4333","-76.65","127.0","RENFREW, ON CA","268.6","C","0.0",",C","7",",C","5",",C","1",",C","4",",C","14",",C","30",",C","24",",C","0",",C","0",",C","19161230",",,C","19161223",",,C","19161223",",,C","19161205",",,C","-35.0",",C,30,","279",",,C,23,","27.9",",,C,23,","9.4",",C,05,","1852.2","C","870.4",",C","66.6",",,,C","445",",,,C","-9.74",",C","-4.92",",,,C","-14.57",",,,C"
"CA006107003","1917-01","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19170127",",,C","19170105",",,C","19170105",",,C","19170104",",,C","-36.7",",C,27,","203",",,C,05,","20.3",",,C,05,","3.9",",C,04,","2830.6","C","978.4",",C","59.9",",,,C","599",",,,C","-13.23",",C","-8.20",",,,C","-18.26",",,,C"
"CA006107003","1917-02","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19170211",",,C","19170220",",,C","19170220",",,C","19170218","+,,C","-37.8",",C,11,","102",",,C,20,","10.2",",,C,20,","4.4",",C,18,+","3734.4","C","903.8",",C","25.1",",,,C","251",",,,C","-13.94",",C","-7.75",",,,C","-20.14",",,,C"
"CA006107003","1917-03","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19170319",",,C","19170310",",,C","19170310",",,C","19170326",",,C","-19.4",",C,19,","229",",,C,10,","22.9",",,C,10,","13.3",",C,26,","4391.3","C","656.9",",C","63.2",",,,C","485",",,,C","-2.86",",C","1.90",",,,C","-7.61",",,,C"
"CA006107003","1917-04","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19170409",",,C","19170406",",,C","19170402",",,C","19170430",",,C","-11.1",",C,09,","127",",,C,06,","26.7",",,C,02,","17.8",",C,30,","4834.4","C","443.1",",C","75.5",",,,C","208",",,,C","3.56",",C","7.91",",,,C","-0.79",",,,C"
"CA006107003","1917-05","45.4333","-76.65","127.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19170515",",,C","19170516",",,C","19170522",",,C","19170531",",,C","-1.1",",C,15,","0",",T,C,16,","15.5",",,C,22,","26.7",",C,31,","5128.3","C","293.9",",C","30.8",",,,C","0",",T,,C","8.85",",C","14.68",",,,C","3.02",",,,C"
"CA006107003","1917-06","45.4333","-76.65","127.0","RENFREW, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","19170606",",,C","19170630","+,,C","19170607",",,C","","","2.2",",C,06,","0",",,C,30,+","28.4",",,C,07,","","","","","","","65.5",",,,C","0",",,,C","","","","","10.67",",,,C"
"CA006107003","1917-07","45.4333","-76.65","127.0","RENFREW, ON CA","","","87.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19170706","+,,C","19170731","+,,C","19170719",",,C","19170730",",,C","8.9",",C,06,+","0",",,C,31,+","16.3",",,C,19,","34.4",",C,30,","13.8","C","13.8",",C","62.2",",,,C","0",",,,C","20.70",",C","26.15",",,,C","15.25",",,,C"
"CA006107003","1917-08","45.4333","-76.65","127.0","RENFREW, ON CA","","","57.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19170831",",,C","19170831","+,,C","19170819",",,C","19170801",",,C","4.4",",C,31,","0",",,C,31,+","18.8",",,C,19,","36.1",",C,01,","44.4","C","30.6",",C","46.6",",,,C","0",",,,C","19.19",",C","25.27",",,,C","13.12",",,,C"
"CA006107003","1917-09","45.4333","-76.65","127.0","RENFREW, ON CA","","","4.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19170923",",,C","19170930","+,,C","19170930",",,C","19170919","+,,C","-2.2",",C,23,","0",",,C,30,+","11.4",",,C,30,","27.8",",C,19,+","198.6","C","154.2",",C","18.4",",,,C","0",",,,C","13.33",",C","19.93",",,,C","6.74",",,,C"
"CA006107003","1917-10","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0","1,C","19",",C","8",",C","0",",C","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19171010",",1,C","19171024",",,C","19171012","+,,C","19171019",",,C","-6.7","1,C,10,","38",",,C,24,","13.5",",,C,12,+","16.1",",C,19,","600.9","C","402.3",",C","86.8",",,,C","38",",,,C","5.05","1,C","8.54",",,,C","1.56","1,,,C"
"CA006107003","1917-11","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","4",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19171127",",,C","19171122",",,C","19171122",",,C","19171114","+,,C","-26.1",",C,27,","178",",,C,22,","17.8",",,C,22,","12.2",",C,14,+","1210.3","C","609.4",",C","44.7",",,,C","364",",,,C","-1.98",",C","2.55",",,,C","-6.51",",,,C"
"CA006107003","1917-12","45.4333","-76.65","127.0","RENFREW, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19171230",",,C","19171208",",,C","19171208",",,C","19171224","+,,C","-35.6",",C,30,","127",",,C,08,","12.7",",,C,08,","3.3",",C,24,+","2243.8","C","1033.5",",C","42.7",",,,C","389",",,,C","-15.01",",C","-11.33",",,,C","-18.68",",,,C"
